Date,Open,High,Low,Close,Volume,OpenInt
20131011,18.227,18.503,18.194,18.275,6955,0
20131014,18.236,18.655,18.236,18.655,2361,0
20131015,18.635,18.635,18.043,18.579,7172,0
20131016,18.122,18.395,18.114,18.194,5939,0
20131017,18.316,18.524,18.194,18.395,5340,0
20131018,18.476,18.525,18.194,18.525,8236,0
20131021,18.13,18.515,18.114,18.411,18385,0
20131022,18.46,18.467,18.275,18.452,8199,0
20131023,18.194,18.438,18.194,18.316,9441,0
20131024,18.316,18.316,18.114,18.283,6581,0
20131025,18.194,18.503,18.194,18.194,3353,0
20131028,18.179,18.411,18.065,18.155,4967,0
20131029,18.275,18.452,18.122,18.438,7700,0
20131030,18.438,18.452,18.155,18.452,5340,0
20131031,18.395,18.508,18.324,18.508,10558,0
20131101,18.616,18.616,18.252,18.515,6336,0
20131104,18.355,18.515,18.275,18.438,6209,0
20131105,18.515,18.515,18.275,18.398,9539,0
20131106,18.438,18.683,18.355,18.426,7649,0
20131107,18.203,18.503,18.203,18.498,7717,0
20131108,18.283,18.507,18.275,18.503,6088,0
20131111,18.515,18.515,18.21,18.484,7827,0
20131112,18.515,18.683,18.507,18.507,15806,0
20131113,18.507,18.507,18.316,18.355,3909,0
20131114,18.515,19.322,18.395,19.322,11302,0
20131115,19.096,19.096,18.515,18.55,2982,0
20131118,19.079,19.079,18.863,18.895,4720,0
20131119,19.023,19.104,18.515,18.597,25215,0
20131120,18.515,18.909,18.355,18.879,9187,0
20131121,18.798,18.798,18.363,18.363,4597,0
20131122,18.503,18.783,18.316,18.741,25091,0
20131125,18.798,18.839,18.444,18.645,8569,0
20131126,18.645,18.645,18.355,18.628,14905,0
20131127,18.515,18.515,18.355,18.438,10434,0
20131129,18.484,18.484,18.484,18.484,844,0
20131202,18.444,18.476,18.292,18.292,3229,0
20131203,18.292,18.346,17.915,17.922,37017,0
20131204,18.429,18.645,18.133,18.133,11863,0
20131205,18.236,18.41,18.114,18.41,5054,0
20131206,18.316,18.524,17.831,17.961,7329,0
20131209,18.17,18.34,17.878,17.971,13911,0
20131210,18.147,18.227,17.745,18.081,12049,0
20131211,17.937,18.065,17.729,18.059,8199,0
20131212,17.815,17.886,17.729,17.729,5838,0
20131213,17.719,18.081,17.317,17.389,11428,0
20131216,17.454,17.454,16.771,17.116,27202,0
20131217,17.067,17.301,16.954,16.98,16141,0
20131218,16.995,17.34,16.906,16.923,26582,0
20131219,17.108,17.501,17.099,17.099,8943,0
20131220,16.906,17.058,16.906,16.915,9240,0
20131223,16.827,17.004,14.941,16.827,41858,0
20131224,17.203,17.203,16.906,17.067,4355,0
20131226,16.639,17.221,16.639,17.108,11302,0
20131227,16.906,17.205,16.676,16.866,18258,0
20131230,17.501,17.501,16.474,16.739,6209,0
20131231,16.519,17.108,16.51,17.108,21607,0
20140102,17.099,17.308,16.925,17.285,7254,0
20140103,17.293,17.51,17.205,17.238,9040,0
20140106,17.406,17.501,17.34,17.454,21241,0
20140107,17.534,18.052,17.534,17.884,12350,0
20140108,17.915,17.915,17.886,17.886,4597,0
20140109,17.831,18.065,17.831,18.052,9688,0
20140110,18.324,18.324,17.333,17.709,18633,0
20140113,18.336,18.336,17.986,18.007,12208,0
20140114,18.108,18.287,18.043,18.255,10984,0
20140115,18.285,18.352,17.818,17.932,8633,0
20140116,18.157,18.344,17.878,18.344,8786,0
20140117,18.599,18.884,18.476,18.836,15500,0
20140121,18.82,18.82,18.679,18.789,15259,0
20140122,18.762,18.811,18.679,18.811,6836,0
20140123,18.82,18.926,18.795,18.845,10587,0
20140124,19.016,19.016,18.638,18.639,8106,0
20140127,18.599,18.943,18.599,18.638,2928,0
20140128,18.444,18.561,18.271,18.271,10834,0
20140129,18.436,18.926,18.23,18.328,8667,0
20140130,19.032,19.032,18.278,18.278,11228,0
20140131,18.561,18.572,18.312,18.515,3295,0
20140203,18.515,18.688,18.312,18.404,3770,0
20140204,18.312,18.845,18.312,18.845,3660,0
20140205,18.804,18.804,18.418,18.418,3545,0
20140207,18.789,18.789,18.789,18.789,1220,0
20140210,18.688,18.688,17.883,18.657,11265,0
20140211,18.436,18.657,18.221,18.515,6971,0
20140212,18.271,18.436,18.271,18.436,788,0
20140213,18.278,18.608,18.221,18.515,5006,0
20140214,18.666,18.666,18.296,18.476,6226,0
20140218,18.32,18.666,18.312,18.657,5254,0
20140219,18.679,18.679,18.436,18.674,11501,0
20140220,18.674,18.884,18.651,18.845,18889,0
20140221,18.943,19.32,18.648,19.32,8385,0
20140224,19.255,19.32,18.853,19.32,8635,0
20140225,19.268,19.319,19.061,19.277,8651,0
20140226,19.211,19.255,19.008,19.255,8558,0
20140227,18.884,19.255,18.884,19.211,5122,0
20140228,19.211,19.32,18.861,19.255,16743,0
20140303,18.666,19.32,18.666,19.32,4515,0
20140304,19.314,19.663,19.288,19.663,9932,0
20140305,19.485,19.485,19.255,19.286,2045,0
20140306,19.255,19.623,18.648,19.255,3949,0
20140307,19.249,19.42,18.695,19.067,4716,0
20140310,19.23,19.4,18.623,18.623,5237,0
20140311,18.599,19.333,18.599,19.333,6616,0
20140312,19.19,19.41,19.016,19.016,2196,0
20140313,19.024,19.024,18.665,18.665,889,0
20140314,19.05,19.05,19.05,19.05,1831,0
20140317,19.41,19.42,19.239,19.42,11168,0
20140318,19.261,19.541,19.261,19.541,11294,0
20140319,19.255,19.623,19.255,19.615,16643,0
20140320,19.501,19.623,19.255,19.428,8122,0
20140321,19.333,19.606,18.811,19.306,10375,0
20140324,19.371,19.581,18.936,19.533,9973,0
20140325,19.551,19.575,19.18,19.458,8132,0
20140326,19.59,19.59,18.836,19.333,17331,0
20140327,19.42,19.541,19.089,19.541,18535,0
20140328,19.42,19.575,19.268,19.268,10511,0
20140331,19.42,19.623,19.42,19.615,7169,0
20140401,19.656,19.656,19.05,19.42,1455,0
20140402,19.65,19.663,19.65,19.663,2844,0
20140403,19.582,19.582,19.296,19.516,4120,0
20140404,19.663,19.663,19.296,19.296,6238,0
20140407,19.745,19.745,19.384,19.736,1511,0
20140408,19.493,19.91,19.493,19.91,2771,0
20140409,19.859,19.869,19.268,19.541,7130,0
20140410,19.663,19.901,19.553,19.553,4157,0
20140411,19.543,20.176,19.543,19.892,5094,0
20140414,19.577,20.319,19.577,20.225,1701,0
20140415,19.984,20.15,19.859,20.15,6875,0
20140416,20.15,20.234,20.15,20.193,3273,0
20140417,20.234,20.319,20.193,20.319,1468,0
20140421,20.208,20.319,19.889,20.202,1813,0
20140422,20.292,20.292,19.885,20.267,14514,0
20140423,20.267,20.319,19.864,19.864,9265,0
20140424,20.026,20.36,19.984,19.984,4144,0
20140425,19.984,20.384,19.984,20.193,4673,0
20140428,19.989,20.377,19.989,20.034,2161,0
20140429,20.384,20.384,19.943,20.118,19873,0
20140430,20.274,20.274,19.952,20.111,38914,0
20140501,19.984,20.274,19.984,20.15,7438,0
20140502,20.253,20.36,20.126,20.36,5319,0
20140505,20.068,20.36,20.068,20.36,13893,0
20140506,20.35,20.36,20.208,20.208,1922,0
20140507,20.319,20.36,20.077,20.084,4156,0
20140508,20.093,20.36,20.093,20.36,23059,0
20140509,20.377,20.384,20.193,20.384,7725,0
20140512,20.524,20.524,20.168,20.443,2161,0
20140513,20.466,20.642,20.377,20.377,9971,0
20140514,20.485,20.485,20.237,20.369,9043,0
20140515,20.609,20.609,20.244,20.609,7109,0
20140516,20.384,20.813,20.193,20.427,9977,0
20140519,20.524,20.809,20.159,20.609,20833,0
20140520,20.524,20.533,20.399,20.399,5836,0
20140521,20.399,20.583,20.399,20.583,3440,0
20140522,20.6,20.6,20.443,20.443,2642,0
20140523,20.436,20.485,20.399,20.399,2713,0
20140527,20.51,20.51,20.399,20.399,5072,0
20140528,20.193,20.441,20.15,20.441,2622,0
20140529,20.208,20.694,20.208,20.208,20387,0
20140530,20.569,20.569,20.208,20.443,6192,0
20140602,20.36,20.817,20.211,20.244,11920,0
20140603,20.244,20.485,20.234,20.274,8080,0
20140604,20.399,20.399,20.25,20.253,7978,0
20140605,20.253,20.36,20.253,20.284,2995,0
20140606,20.244,20.319,20.234,20.319,8856,0
20140609,20.244,20.319,20.202,20.202,6635,0
20140610,20.202,20.234,20.018,20.034,9848,0
20140611,19.984,20.399,19.984,20.034,2455,0
20140612,19.993,20.399,19.984,20.399,15018,0
20140613,20.002,20.399,20.002,20.395,1804,0
20140616,20.399,20.399,20.093,20.143,6967,0
20140617,20.36,20.36,20.111,20.35,3230,0
20140618,20.15,20.341,20.15,20.34,4230,0
20140619,20.319,20.609,20.234,20.609,15411,0
20140620,20.524,20.576,20.384,20.485,3163,0
20140623,20.485,20.569,20.332,20.569,7133,0
20140624,20.418,20.569,20.408,20.408,7616,0
20140625,20.399,20.569,20.399,20.485,4485,0
20140626,20.569,20.813,20.485,20.813,10357,0
20140627,20.817,20.817,20.524,20.569,7770,0
20140630,20.621,20.708,20.583,20.652,9994,0
20140701,20.716,20.817,20.609,20.809,10232,0
20140702,20.8,20.8,20.768,20.8,8286,0
20140703,20.817,20.858,20.734,20.817,7982,0
20140707,20.775,20.775,20.775,20.775,3314,0
20140708,20.775,20.809,20.65,20.65,17011,0
20140709,20.734,20.734,20.65,20.725,2924,0
20140710,20.694,20.817,20.618,20.817,5404,0
20140711,20.839,21.09,20.839,20.929,4069,0
20140714,20.845,20.929,20.803,20.929,2485,0
20140715,20.753,20.92,20.676,20.676,7386,0
20140716,20.862,20.929,20.862,20.929,15443,0
20140717,20.82,21.098,20.82,21.09,8327,0
20140718,20.759,20.759,20.759,20.759,471,0
20140721,20.929,20.971,20.803,20.971,3941,0
20140722,20.971,20.971,20.971,20.971,887,0
20140723,20.65,20.929,20.65,20.845,7568,0
20140724,20.726,21.015,20.726,20.888,8600,0
20140725,20.845,20.971,20.845,20.845,4610,0
20140728,20.813,20.971,20.813,20.956,2601,0
20140729,20.971,20.971,20.77,20.77,6766,0
20140730,20.803,20.929,20.776,20.929,2932,0
20140731,20.448,20.92,20.403,20.508,2025,0
20140801,20.582,20.702,20.549,20.549,4163,0
20140804,20.568,20.785,20.549,20.634,2129,0
20140805,20.423,20.634,20.423,20.626,3159,0
20140806,20.508,20.508,20.508,20.508,122,0
20140807,20.634,20.634,20.508,20.508,1637,0
20140808,20.634,20.634,20.388,20.388,7154,0
20140811,20.388,20.626,20.388,20.462,923,0
20140812,20.454,20.462,20.395,20.395,1701,0
20140813,20.423,20.462,20.388,20.391,6979,0
20140814,20.391,20.608,20.391,20.508,3973,0
20140815,20.626,20.626,20.508,20.549,3665,0
20140818,20.59,20.716,20.59,20.709,5345,0
20140819,20.626,20.709,20.559,20.702,6030,0
20140820,20.776,20.845,20.776,20.803,4550,0
20140821,20.618,20.642,20.618,20.642,2365,0
20140822,20.794,20.803,20.785,20.785,1988,0
20140825,20.794,20.888,20.508,20.508,6978,0
20140826,20.666,20.76,20.666,20.753,4458,0
20140827,20.879,20.888,20.803,20.888,8020,0
20140828,20.87,20.888,20.462,20.617,22699,0
20140829,20.785,20.785,20.549,20.785,1800,0
20140902,20.602,20.803,20.602,20.776,5113,0
20140903,20.85,20.85,20.608,20.82,3643,0
20140904,20.82,20.837,20.82,20.82,1420,0
20140905,20.82,20.82,20.617,20.82,3452,0
20140908,20.82,20.82,20.717,20.76,5828,0
20140909,20.717,20.82,20.717,20.717,5045,0
20140910,20.719,20.82,20.719,20.82,3073,0
20140911,20.76,20.82,20.76,20.82,3079,0
20140912,20.76,20.76,20.717,20.76,3073,0
20140915,20.717,20.717,20.717,20.717,1715,0
20140916,20.717,20.803,20.482,20.558,8006,0
20140917,20.803,20.803,20.558,20.794,6115,0
20140918,20.717,20.717,20.354,20.676,8302,0
20140919,20.717,20.794,20.582,20.717,7640,0
20140922,20.753,20.753,20.717,20.717,2017,0
20140923,20.753,20.753,20.568,20.568,3559,0
20140924,20.617,20.709,20.568,20.709,2961,0
20140925,20.491,20.676,20.491,20.491,5648,0
20140926,20.549,20.714,20.395,20.431,4730,0
20140929,20.508,20.667,20.508,20.667,1046,0
20140930,20.582,20.658,20.423,20.644,9096,0
20141001,20.676,20.676,20.536,20.667,1804,0
20141002,20.508,20.59,20.508,20.508,8278,0
20141003,20.709,20.709,20.634,20.676,2597,0
20141006,20.676,20.676,20.608,20.608,4955,0
20141007,20.65,20.676,20.608,20.676,1363,0
20141008,20.634,20.634,20.634,20.634,880,0
20141009,20.508,20.508,20.508,20.508,609,0
20141010,20.631,20.836,20.631,20.836,4472,0
20141013,20.836,20.836,20.26,20.32,10800,0
20141014,20.442,20.493,20.442,20.493,6053,0
20141015,20.253,20.442,20.036,20.442,4413,0
20141016,20.622,20.622,19.942,19.942,9717,0
20141017,20.836,20.87,20.244,20.87,19105,0
20141020,20.45,20.879,20.45,20.87,6925,0
20141021,20.663,20.663,20.622,20.622,994,0
20141022,20.638,21.009,20.638,20.957,5483,0
20141023,21.009,21.009,20.663,20.948,6604,0
20141024,20.965,20.965,20.869,20.869,2229,0
20141027,20.584,21.041,20.584,20.783,7443,0
20141028,20.534,20.965,20.534,20.965,9002,0
20141029,20.965,20.965,20.948,20.965,6216,0
20141030,21.009,21.009,20.879,20.965,6395,0
20141031,20.815,20.965,20.815,20.964,4827,0
20141103,20.965,20.965,20.673,20.965,5911,0
20141104,20.792,20.965,20.792,20.965,3064,0
20141105,20.81,20.965,20.81,20.957,2382,0
20141106,20.894,20.921,20.869,20.921,3066,0
20141107,20.921,20.921,20.706,20.836,8120,0
20141110,20.751,20.965,20.705,20.751,9909,0
20141111,20.965,20.965,20.663,20.663,9239,0
20141112,20.957,20.957,20.631,20.921,13445,0
20141113,20.715,20.723,20.106,20.123,27161,0
20141114,20.622,20.622,20.123,20.131,13918,0
20141117,19.996,20.395,19.996,20.203,8736,0
20141118,20.373,20.524,20.373,20.518,11442,0
20141119,20.603,20.613,20.336,20.594,9730,0
20141120,20.577,20.622,20.534,20.622,3782,0
20141121,20.451,20.783,20.451,20.783,14426,0
20141124,20.836,20.836,20.577,20.715,10697,0
20141125,20.792,20.836,20.493,20.502,12561,0
20141126,20.622,20.792,20.535,20.792,5238,0
20141128,20.751,20.783,20.534,20.783,6381,0
20141201,20.728,20.921,20.706,20.836,10202,0
20141202,20.836,20.836,20.83,20.83,5499,0
20141203,20.836,21.017,20.836,20.965,7804,0
20141204,21.017,21.05,21.017,21.041,3725,0
20141205,21.05,21.093,21.05,21.05,4191,0
20141208,21.05,21.084,20.836,21.084,4396,0
20141209,21.084,21.514,21.077,21.077,5296,0
20141210,21.179,21.394,21.068,21.093,6859,0
20141211,20.82,21.325,20.82,21.265,7900,0
20141212,21.352,21.352,21.265,21.352,1852,0
20141215,21.352,21.352,21.222,21.308,6103,0
20141216,21.232,21.308,21.222,21.222,10487,0
20141217,21.257,21.265,21.05,21.05,6983,0
20141218,21.205,21.205,21.05,21.17,1687,0
20141219,21.102,21.137,21.05,21.137,4608,0
20141222,21.162,21.162,21.123,21.149,1191,0
20141223,21.179,21.179,21.137,21.137,3608,0
20141224,21.179,21.179,21.068,21.171,3276,0
20141226,21.171,21.171,21.171,21.171,2386,0
20141229,21.051,21.179,21.051,21.171,6582,0
20141230,21.171,23.756,21.171,22.296,88372,0
20141231,22.005,22.055,21.403,21.411,17494,0
20150102,21.48,21.877,21.48,21.832,6811,0
20150105,21.857,22.125,21.857,22.125,5948,0
20150106,22.141,22.141,21.847,21.945,8132,0
20150107,21.325,22.141,21.308,22.141,3726,0
20150108,21.411,21.609,21.342,21.609,6110,0
20150109,21.908,21.987,21.908,21.987,436,0
20150112,21.817,21.945,21.411,21.901,2577,0
20150113,22.288,22.288,22.252,22.288,458,0
20150115,21.564,21.808,21.564,21.808,2108,0
20150116,21.676,21.719,21.676,21.719,1284,0
20150120,22.209,22.209,21.485,21.485,7364,0
20150121,21.981,21.981,21.145,21.162,21324,0
20150123,21.249,21.719,21.241,21.433,11488,0
20150126,21.615,21.615,21.615,21.615,860,0
20150127,21.634,21.79,21.634,21.79,5107,0
20150128,21.788,21.788,21.634,21.634,2636,0
20150129,21.92,21.92,21.642,21.788,2741,0
20150130,21.879,21.956,21.424,21.764,4979,0
20150202,21.887,21.935,21.728,21.935,2901,0
20150203,21.93,21.93,21.808,21.818,8005,0
20150204,21.719,21.739,21.719,21.737,2134,0
20150205,21.92,21.93,21.757,21.757,5510,0
20150206,21.764,21.808,21.737,21.737,4066,0
20150209,21.939,21.939,21.719,21.719,6392,0
20150210,21.824,21.824,21.339,21.339,4684,0
20150211,21.38,21.388,21.38,21.388,992,0
20150212,21.634,21.634,20.805,20.805,65685,0
20150213,20.987,21.092,20.832,20.935,46990,0
20150217,20.935,20.979,20.856,20.926,13252,0
20150218,20.935,20.935,20.508,20.926,23756,0
20150219,20.761,21.083,20.761,20.935,28200,0
20150220,20.926,21.051,20.836,20.986,33464,0
20150223,21.372,21.372,20.946,21.014,9411,0
20150224,21.198,21.372,21.023,21.363,34733,0
20150225,21.363,21.372,21.206,21.329,30228,0
20150226,21.372,21.372,21.289,21.372,35222,0
20150227,21.372,21.536,21.241,21.536,79308,0
20150302,21.808,21.808,21.757,21.798,1605,0
20150303,21.249,21.747,21.223,21.737,4700,0
20150304,21.764,21.764,21.414,21.719,2406,0
20150305,21.834,21.834,21.772,21.772,7109,0
20150306,21.772,21.772,21.468,21.772,4012,0
20150309,21.676,21.842,21.511,21.511,4012,0
20150310,21.634,21.719,21.564,21.711,7109,0
20150311,21.719,21.719,21.668,21.668,6647,0
20150312,21.634,21.634,21.52,21.52,2751,0
20150316,21.634,21.676,21.615,21.676,6993,0
20150317,21.788,21.788,21.555,21.711,16623,0
20150318,21.529,21.676,21.52,21.658,10317,0
20150319,21.625,21.634,21.607,21.615,18113,0
20150320,21.676,21.808,21.38,21.764,24649,0
20150323,21.808,21.808,21.719,21.719,1490,0
20150324,21.808,21.869,21.704,21.808,16851,0
20150325,21.859,21.859,21.764,21.808,4127,0
20150326,21.642,21.808,21.642,21.808,1949,0
20150327,21.818,21.818,21.676,21.808,4356,0
20150330,21.798,21.957,21.798,21.939,11464,0
20150331,21.895,21.92,21.686,21.711,9515,0
20150401,21.798,21.92,21.798,21.808,4700,0
20150402,21.827,22.112,21.827,22.112,5274,0
20150406,22.071,22.071,22.071,22.071,227,0
20150407,21.859,21.859,21.859,21.859,239,0
20150408,21.991,21.991,21.808,21.808,5616,0
20150409,22.033,22.033,21.849,21.991,3496,0
20150410,21.764,22.033,21.764,22.033,5732,0
20150413,22.116,22.364,22.012,22.231,3388,0
20150414,22.116,22.161,21.973,22.161,5871,0
20150415,22.329,22.382,21.973,22.152,7692,0
20150416,22.373,22.373,22.178,22.203,3286,0
20150417,22.231,22.329,22.064,22.064,5532,0
20150420,22.054,22.311,22.054,22.143,10524,0
20150421,22.057,22.143,22.02,22.045,11379,0
20150422,22.278,22.356,22.109,22.143,18921,0
20150423,22.143,22.178,21.965,22.161,11290,0
20150424,22.027,22.027,22.02,22.02,1581,0
20150427,22.135,22.143,22.098,22.143,4290,0
20150428,22.135,22.364,22.012,22.143,8355,0
20150429,22.143,22.188,22.054,22.054,8806,0
20150430,22.339,22.364,22.064,22.364,13210,0
20150501,22.364,22.364,22.064,22.064,16485,0
20150504,22.329,22.329,21.701,22.002,14903,0
20150505,22.012,22.107,22.012,22.012,1468,0
20150506,21.976,21.976,21.815,21.911,5722,0
20150507,21.727,21.993,21.727,21.921,5988,0
20150508,22.107,22.135,21.826,21.921,10387,0
20150511,22.135,22.135,21.787,22.002,4176,0
20150512,21.726,21.95,21.709,21.95,15027,0
20150513,21.735,22.143,21.701,21.921,16597,0
20150514,22.143,22.143,22.098,22.143,6209,0
20150515,22.143,22.143,21.931,21.973,15698,0
20150518,21.965,22.143,21.931,21.931,13054,0
20150519,22.143,22.143,21.911,21.921,25177,0
20150520,22.126,22.135,21.807,21.849,19644,0
20150521,21.807,22.107,21.807,22.035,3388,0
20150522,21.921,22.116,21.921,21.921,10499,0
20150526,22.143,22.143,21.849,21.849,11539,0
20150527,22.143,22.143,21.895,22.09,15694,0
20150528,21.958,22.205,21.901,22.205,11741,0
20150529,22.188,22.205,21.849,22.098,17837,0
20150601,22.197,22.197,22.116,22.116,1807,0
20150602,22.188,22.197,22.098,22.122,4717,0
20150603,22.098,22.135,22.098,22.098,9033,0
20150604,22.135,22.197,21.95,22.188,13661,0
20150605,22.012,22.197,21.973,22.035,6434,0
20150608,22.143,22.178,22.054,22.064,7679,0
20150609,22.02,22.075,21.841,21.94,9642,0
20150610,22.143,22.188,21.895,22.178,4831,0
20150611,22.054,22.161,22.054,22.095,2900,0
20150612,21.921,22.143,21.888,22.02,8469,0
20150615,22.107,22.135,22.054,22.135,11855,0
20150616,21.903,22.197,21.895,22.143,8130,0
20150617,21.965,22.188,21.888,22.178,4628,0
20150618,22.197,22.197,21.965,21.965,6774,0
20150619,22.073,22.073,21.931,21.965,6096,0
20150622,21.895,22.188,21.895,22.126,4742,0
20150623,22.205,22.205,21.888,21.921,7507,0
20150624,22.143,22.205,22.143,22.205,5082,0
20150625,22.188,22.197,21.895,22.197,9371,0
20150626,21.895,22.188,21.895,22.188,5306,0
20150629,22.081,22.205,21.911,22.152,5757,0
20150630,22.168,22.197,21.701,21.869,31841,0
20150701,21.921,21.931,21.879,21.921,11855,0
