Date,Open,High,Low,Close,Volume,OpenInt
20050802,14.248,14.35,14.248,14.35,1231,0
20050803,14.36,14.36,14.295,14.295,336,0
20050804,14.295,14.34,14.295,14.295,5951,0
20050805,14.303,14.303,14.303,14.303,2126,0
20050809,14.34,14.461,14.303,14.303,2351,0
20050811,14.295,14.295,14.295,14.295,407,0
20050812,14.303,14.303,14.303,14.303,4253,0
20050815,14.204,14.204,14.204,14.204,446,0
20050816,14.204,14.285,14.162,14.162,19030,0
20050819,14.162,14.162,14.162,14.162,205,0
20050822,14.162,14.162,14.162,14.162,336,0
20050823,14.078,14.078,14.078,14.078,644,0
20050824,14.068,14.068,14.068,14.068,229,0
20050826,14.142,14.162,14.068,14.152,2126,0
20050830,14.115,14.115,14.115,14.115,1121,0
20050831,14.152,14.162,14.124,14.162,3874,0
20050901,14.162,14.162,14.133,14.133,1121,0
20050902,14.285,14.285,14.285,14.285,1229,0
20050906,14.162,14.162,14.162,14.162,1792,0
20050907,14.211,14.211,14.211,14.211,336,0
20050908,14.162,14.162,14.133,14.133,951,0
20050909,14.267,14.267,14.267,14.267,2795,0
20050912,14.133,14.133,14.133,14.133,336,0
20050913,14.277,14.277,14.152,14.267,2647,0
20050915,14.152,14.248,14.152,14.248,446,0
20050916,14.152,14.152,14.152,14.152,208,0
20050919,14.257,14.257,14.257,14.257,104,0
20050921,14.152,14.152,14.133,14.133,1271,0
20050922,14.133,14.133,14.133,14.133,2126,0
20050923,13.849,13.895,13.584,13.584,8143,0
20050926,13.84,13.84,13.84,13.84,657,0
20050927,14.068,14.068,13.849,14.04,12254,0
20050928,14.115,14.115,14.068,14.068,4142,0
20050929,14.068,14.068,13.694,13.913,8172,0
20050930,14.105,14.105,14.097,14.097,668,0
20051004,14.021,14.248,14.021,14.248,9656,0
20051012,14.248,14.248,14.142,14.142,433,0
20051013,14.068,14.068,14.059,14.059,527,0
20051014,14.115,14.115,14.097,14.115,2126,0
20051018,14.115,14.162,14.115,14.162,1633,0
20051019,14.021,14.021,14.021,14.021,1758,0
20051020,14.115,14.115,14.115,14.115,589,0
20051021,14.115,14.142,14.115,14.142,1382,0
20051024,14.162,14.239,14.162,14.162,1924,0
20051025,14.239,14.295,14.239,14.295,5731,0
20051026,14.369,14.369,14.369,14.369,1121,0
20051027,14.369,14.558,14.257,14.558,4495,0
20051031,14.504,14.504,14.504,14.504,236,0
20051101,14.152,14.152,13.403,13.849,1791,0
20051102,13.849,13.984,13.849,13.849,897,0
20051103,14.105,14.105,14.105,14.105,104,0
20051108,14.285,14.285,14.285,14.285,229,0
20051109,14.285,14.285,14.115,14.285,4223,0
20051110,14.115,14.204,14.115,14.204,6986,0
20051114,14.115,14.248,14.115,14.248,1343,0
20051115,14.115,14.115,14.115,14.115,229,0
20051117,14.239,14.239,14.239,14.239,7277,0
20051118,14.285,14.285,14.285,14.285,786,0
20051121,14.285,14.285,14.285,14.285,336,0
20051125,14.285,14.622,14.248,14.622,11196,0
20051129,14.558,14.558,14.558,14.558,1381,0
20051130,14.513,14.513,13.859,14.059,4290,0
20051201,14.169,14.285,14.169,14.285,388,0
20051205,14.204,14.285,14.204,14.285,229,0
20051206,14.211,14.23,14.211,14.23,897,0
20051207,14.204,14.285,14.204,14.285,786,0
20051208,14.248,14.248,14.248,14.248,1121,0
20051212,14.248,14.248,14.248,14.248,336,0
20051215,14.257,14.257,14.257,14.257,295,0
20051216,14.257,14.257,14.257,14.257,701,0
20051219,14.277,14.277,14.248,14.248,2505,0
20051220,14.277,14.285,14.277,14.285,5030,0
20051221,14.257,14.257,14.257,14.257,336,0
20051222,14.257,14.285,14.257,14.285,1343,0
20051227,14.277,14.285,14.277,14.285,325,0
20051228,14.277,14.285,14.277,14.285,3439,0
20051229,14.277,14.277,14.169,14.248,6590,0
20051230,14.169,14.186,14.162,14.162,676,0
20060103,14.142,14.142,14.142,14.142,561,0
20060104,14.162,14.295,14.152,14.295,4454,0
20060106,14.285,14.295,14.277,14.295,4165,0
20060109,14.331,14.331,14.331,14.331,446,0
20060110,14.303,14.736,14.303,14.736,12254,0
20060111,14.736,14.736,14.513,14.603,5098,0
20060112,14.736,14.736,14.67,14.67,1231,0
20060113,14.613,14.778,14.613,14.68,3061,0
20060117,14.688,14.778,14.688,14.688,5709,0
20060118,14.778,14.778,14.778,14.778,104,0
20060119,14.778,15.178,14.778,15.178,5542,0
20060120,15.178,15.187,14.471,14.471,7465,0
20060123,15.151,15.151,14.313,14.36,1566,0
20060124,14.558,14.558,14.295,14.295,1467,0
20060125,14.558,14.558,14.558,14.558,104,0
20060126,14.504,14.504,14.295,14.488,1790,0
20060127,14.388,14.388,14.257,14.285,803,0
20060130,14.504,14.504,14.257,14.257,346,0
20060131,14.295,14.295,14.295,14.295,1087,0
20060201,14.495,14.495,14.295,14.295,2252,0
20060202,14.504,14.504,14.277,14.277,961,0
20060206,14.443,14.443,14.285,14.285,1121,0
20060207,14.285,14.443,14.277,14.443,3133,0
20060208,14.443,14.443,14.303,14.35,1005,0
20060209,14.549,14.549,14.277,14.443,5354,0
20060210,14.443,14.443,14.277,14.303,1511,0
20060213,14.558,14.558,14.435,14.435,864,0
20060214,14.549,14.549,14.539,14.539,229,0
20060216,14.295,14.295,14.295,14.295,336,0
20060217,14.295,14.295,14.277,14.277,841,0
20060221,14.277,14.277,14.277,14.277,336,0
20060222,14.369,14.369,14.369,14.369,104,0
20060223,14.295,14.295,14.295,14.295,668,0
20060224,14.115,14.277,14.049,14.277,7826,0
20060228,14.285,14.295,14.285,14.295,666,0
20060302,14.295,14.295,14.295,14.295,104,0
20060306,14.277,14.277,14.277,14.277,1407,0
20060307,14.295,14.34,14.277,14.34,1307,0
20060308,14.369,14.369,14.277,14.295,1901,0
20060309,14.369,14.369,14.369,14.369,172,0
20060313,14.303,14.303,14.295,14.295,2240,0
20060314,14.295,14.34,14.295,14.295,1231,0
20060316,14.35,14.35,14.35,14.35,362,0
20060317,14.211,14.211,13.322,14.021,4481,0
20060320,13.666,14.285,13.594,14.277,5871,0
20060322,13.749,13.749,13.749,13.749,104,0
20060323,14.248,14.285,14.248,14.285,6272,0
20060324,14.285,14.285,14.285,14.285,196,0
20060327,14.285,14.285,14.285,14.285,229,0
20060328,14.285,14.285,14.078,14.162,2709,0
20060329,14.204,14.285,14.204,14.285,5038,0
20060330,14.285,14.285,14.285,14.285,897,0
20060331,14.285,14.285,14.133,14.277,3460,0
20060403,14.277,14.277,14.178,14.204,1958,0
20060404,14.087,14.285,14.087,14.285,8616,0
20060405,14.285,14.285,14.285,14.285,2051,0
20060406,14.295,14.295,14.295,14.295,3821,0
20060407,14.23,14.277,14.23,14.277,1343,0
20060410,14.186,14.186,14.186,14.186,1005,0
20060411,13.622,14.204,13.622,14.068,1530,0
20060412,14.049,14.178,14.049,14.178,895,0
20060417,13.741,13.767,13.741,13.767,3022,0
20060418,13.759,13.759,13.759,13.759,446,0
20060419,13.913,14.021,13.913,14.021,3215,0
20060424,13.859,13.859,13.859,13.859,561,0
20060425,13.849,14.169,13.849,14.169,2309,0
20060501,14.04,14.115,14.04,14.115,1010,0
20060502,14.068,14.204,14.059,14.204,2362,0
20060503,14.097,14.22,14.097,14.22,2017,0
20060504,14.162,14.162,13.93,13.93,5384,0
20060505,14.248,14.379,14.248,14.379,24100,0
20060508,14.471,14.513,14.471,14.513,4253,0
20060509,14.513,14.513,14.295,14.295,5487,0
20060510,14.142,14.142,14.142,14.142,1121,0
20060511,14.504,14.585,14.267,14.267,1143,0
20060512,14.162,14.162,14.162,14.162,1457,0
20060515,14.162,15.271,14.162,15.271,17090,0
20060516,14.971,14.971,14.961,14.961,5127,0
20060517,15.133,15.133,15.133,15.133,104,0
20060518,15.133,15.133,14.942,14.952,2235,0
20060519,14.823,14.823,14.823,14.823,104,0
20060522,14.753,14.753,14.753,14.753,104,0
20060524,14.531,14.531,14.531,14.531,104,0
20060525,14.762,14.778,14.762,14.778,2585,0
20060526,14.651,14.77,14.651,14.77,360,0
20060531,14.753,14.762,14.745,14.745,1203,0
20060605,14.736,14.745,14.736,14.745,229,0
20060608,14.736,14.736,14.736,14.736,104,0
20060609,14.531,14.531,14.531,14.531,117,0
20060612,14.736,14.736,14.736,14.736,668,0
20060613,14.745,14.745,14.745,14.745,786,0
20060614,14.488,14.488,14.488,14.488,111,0
20060619,14.303,14.303,13.539,13.712,10100,0
20060620,13.731,13.849,13.731,13.849,2584,0
20060621,13.895,14.277,13.868,14.277,3133,0
20060622,14.169,14.257,14.169,14.257,1281,0
20060623,14.277,14.495,14.267,14.495,995,0
20060626,14.248,14.248,14.248,14.248,172,0
20060627,14.461,14.745,14.461,14.745,1694,0
20060629,14.632,14.632,14.632,14.632,336,0
20060703,14.726,14.726,14.726,14.726,336,0
20060705,14.726,14.736,14.726,14.736,229,0
20060710,14.67,14.67,14.67,14.67,104,0
20060711,14.67,14.67,14.34,14.34,1005,0
20060712,14.313,14.397,14.313,14.397,561,0
20060713,14.303,14.303,14.031,14.031,971,0
20060718,14.68,14.68,14.68,14.68,286,0
20060721,14.097,14.097,14.021,14.021,2535,0
20060724,13.849,14.003,13.849,14.003,1790,0
20060725,14.021,14.021,13.777,13.777,1075,0
20060726,13.984,13.984,13.984,13.984,201,0
20060727,13.767,13.777,13.767,13.777,4179,0
20060728,14.513,14.513,14.513,14.513,104,0
20060801,13.767,13.767,13.767,13.767,418,0
20060803,14.295,14.295,14.295,14.295,1209,0
20060804,14.397,14.513,14.397,14.513,895,0
20060809,14.321,14.425,14.321,14.425,1379,0
20060811,14.321,14.321,14.097,14.105,1415,0
20060814,14.388,14.416,14.388,14.416,1109,0
20060816,14.406,14.513,14.406,14.513,7726,0
20060817,14.488,14.488,14.406,14.406,764,0
20060818,14.504,14.513,14.379,14.379,1566,0
20060821,14.23,14.23,14.23,14.23,507,0
20060822,14.204,14.379,14.068,14.068,897,0
20060823,14.169,14.169,14.031,14.031,897,0
20060825,14.425,14.513,14.303,14.513,24666,0
20060828,14.34,14.745,14.34,14.745,12704,0
20060829,14.778,14.998,14.651,14.651,902,0
20060905,14.48,14.48,14.379,14.379,3358,0
20060906,14.379,14.698,14.379,14.698,569,0
20060907,14.651,14.971,14.651,14.971,6353,0
20060908,14.998,15.008,14.745,14.745,6745,0
20060911,14.745,14.745,14.576,14.576,1622,0
20060912,14.576,14.576,14.568,14.568,1746,0
20060914,14.576,14.576,14.576,14.576,104,0
20060918,14.568,14.568,14.558,14.558,1069,0
20060919,14.416,14.416,14.416,14.416,1566,0
20060920,14.513,14.539,14.406,14.461,1206,0
20060921,14.461,14.471,14.461,14.471,2578,0
20060922,14.513,14.576,14.471,14.558,4589,0
20060925,14.488,14.488,14.488,14.488,138,0
20060926,14.568,14.568,14.397,14.425,1337,0
20060927,14.558,14.558,14.513,14.522,12201,0
20060928,14.435,14.471,14.425,14.471,4589,0
20060929,14.471,14.471,14.471,14.471,668,0
20061002,14.379,14.726,14.379,14.717,4091,0
20061003,14.688,14.688,14.549,14.632,1121,0
20061004,14.698,14.698,14.313,14.34,8843,0
20061005,14.471,14.622,14.471,14.531,13180,0
20061006,14.495,14.513,14.495,14.513,7167,0
20061009,14.603,14.603,14.603,14.603,561,0
20061010,14.651,14.688,14.651,14.651,2768,0
20061011,14.688,14.745,14.688,14.745,6065,0
20061013,14.66,14.859,14.651,14.851,939,0
20061016,14.877,14.877,14.877,14.877,271,0
20061017,14.851,14.859,14.851,14.859,585,0
20061020,14.787,14.787,14.513,14.513,2351,0
20061023,14.513,14.531,14.513,14.531,1005,0
20061024,14.585,14.787,14.585,14.745,4585,0
20061025,14.804,14.804,14.804,14.804,104,0
20061026,14.594,14.594,14.513,14.522,10820,0
20061030,14.651,14.651,14.651,14.651,104,0
20061031,14.321,14.717,14.321,14.471,786,0
20061101,14.641,14.745,14.641,14.745,4645,0
20061107,14.841,14.869,14.488,14.513,1681,0
20061108,14.613,14.613,14.613,14.613,484,0
20061109,14.613,14.613,14.558,14.558,2920,0
20061110,14.471,14.471,14.34,14.34,951,0
20061113,14.558,14.558,14.558,14.558,17073,0
20061114,14.869,14.869,14.558,14.558,11738,0
20061115,14.558,14.558,14.425,14.425,2945,0
20061116,14.369,14.522,14.369,14.522,3920,0
20061117,14.522,14.522,14.522,14.522,2052,0
20061120,14.522,14.522,14.522,14.522,104,0
20061121,14.707,14.707,14.204,14.295,5886,0
20061122,14.34,14.594,14.34,14.522,3067,0
20061127,14.539,14.539,14.379,14.379,1901,0
20061128,14.453,14.717,14.453,14.513,5266,0
20061129,14.504,14.613,14.504,14.613,336,0
20061130,14.558,14.558,14.379,14.379,1837,0
20061201,14.443,14.461,14.388,14.388,2460,0
20061204,14.379,14.388,14.379,14.388,1109,0
20061205,14.379,14.379,14.379,14.379,1307,0
20061206,14.425,14.522,14.406,14.406,964,0
20061208,14.388,14.406,14.379,14.406,1006,0
20061211,14.379,14.379,14.379,14.379,561,0
20061213,14.379,14.379,14.379,14.379,239,0
20061214,14.379,14.379,14.379,14.379,2496,0
20061215,14.416,14.745,14.267,14.267,3439,0
20061218,14.285,14.35,14.248,14.285,1710,0
20061219,14.369,14.379,14.369,14.379,1799,0
20061221,14.36,14.549,14.36,14.379,1103,0
20061227,14.295,14.539,14.295,14.461,1491,0
20061228,14.295,14.379,14.295,14.379,289,0
20070103,14.549,14.549,14.388,14.388,2028,0
20070104,14.688,14.688,14.471,14.471,26528,0
20070105,14.303,14.303,14.303,14.303,758,0
20070108,14.425,14.513,14.425,14.513,24180,0
20070109,14.331,14.331,14.303,14.303,2351,0
20070110,14.443,14.443,14.35,14.425,1764,0
20070111,14.488,14.488,14.488,14.488,1121,0
20070116,14.34,14.416,14.34,14.35,3525,0
20070117,14.303,14.35,14.303,14.35,4410,0
20070118,14.425,14.425,14.35,14.35,934,0
20070119,14.416,14.416,14.295,14.303,3831,0
20070123,14.388,14.397,14.388,14.397,897,0
20070124,14.397,14.397,14.303,14.303,786,0
20070126,14.36,14.379,14.248,14.248,2298,0
20070129,14.239,14.239,14.239,14.239,518,0
20070130,14.295,14.295,14.295,14.295,446,0
20070131,14.331,14.34,14.331,14.34,2578,0
20070201,14.331,14.331,14.303,14.303,561,0
20070202,14.105,14.105,14.105,14.105,104,0
20070205,14.162,14.162,14.162,14.162,207,0
20070206,14.097,14.295,13.576,14.295,13186,0
20070208,14.133,14.295,14.133,14.142,4030,0
20070209,14.211,14.211,14.211,14.211,336,0
20070212,14.285,14.295,14.277,14.277,1648,0
20070213,14.303,14.331,14.303,14.331,561,0
20070214,14.295,14.425,14.169,14.313,13153,0
20070215,14.539,14.539,14.471,14.471,11418,0
20070216,14.471,14.471,14.471,14.471,229,0
20070220,14.504,14.504,14.321,14.488,1121,0
20070221,14.303,14.303,14.303,14.303,104,0
20070222,14.513,14.613,14.495,14.613,9867,0
20070226,14.594,14.594,14.594,14.594,388,0
20070227,14.585,14.594,14.471,14.48,3358,0
20070228,14.594,14.594,14.369,14.369,1121,0
20070301,14.321,14.321,14.303,14.303,905,0
20070302,14.321,14.321,14.303,14.303,2795,0
20070305,14.295,14.35,14.295,14.313,1563,0
20070306,14.313,14.369,14.313,14.321,13615,0
20070307,14.513,14.513,14.34,14.34,2623,0
20070308,14.321,14.35,14.321,14.331,1155,0
20070312,14.169,14.425,14.169,14.425,2530,0
20070313,14.303,14.34,14.169,14.313,2742,0
20070314,14.285,14.285,14.285,14.285,3022,0
20070315,14.313,14.313,14.22,14.22,2438,0
20070316,14.35,14.35,14.35,14.35,207,0
20070321,14.313,14.313,14.186,14.186,786,0
20070322,14.36,14.36,14.36,14.36,104,0
20070323,14.303,14.313,14.303,14.313,229,0
20070326,14.369,14.369,14.369,14.369,668,0
20070328,14.295,14.295,14.295,14.295,724,0
20070329,14.295,14.295,14.295,14.295,2224,0
20070402,14.195,14.321,14.195,14.321,1343,0
20070403,14.321,14.321,14.321,14.321,229,0
20070405,14.248,14.248,14.248,14.248,1121,0
20070411,14.23,14.23,14.23,14.23,201,0
20070412,14.303,14.303,14.277,14.295,1793,0
20070413,14.295,14.295,14.267,14.267,1530,0
20070416,14.303,14.313,14.303,14.313,1207,0
20070417,14.369,14.369,14.369,14.369,188,0
20070419,14.303,14.303,14.204,14.204,13437,0
20070420,14.178,14.471,14.178,14.471,10282,0
20070423,14.416,14.416,14.388,14.388,3584,0
20070424,14.379,14.379,14.379,14.379,1121,0
20070425,14.369,14.369,14.295,14.295,1343,0
20070426,14.379,14.379,14.303,14.303,5656,0
20070427,14.204,14.204,14.162,14.162,2240,0
20070430,14.204,14.204,14.204,14.204,229,0
20070501,14.204,14.321,14.204,14.321,229,0
20070503,14.295,14.34,14.295,14.34,3372,0
20070504,14.34,14.34,14.34,14.34,1231,0
20070508,14.204,14.425,14.204,14.425,9730,0
20070509,14.379,14.379,14.379,14.379,569,0
20070511,14.35,14.425,13.804,14.178,5163,0
20070514,14.277,14.295,14.204,14.204,1431,0
20070515,14.36,14.36,13.885,13.885,229,0
20070516,13.895,14.169,13.895,14.169,493,0
20070517,14.068,14.162,14.068,14.162,1154,0
20070521,14.162,14.285,14.162,14.204,6418,0
20070523,14.285,14.295,14.285,14.295,4396,0
20070524,14.379,14.425,14.379,14.425,1132,0
20070525,14.295,14.295,14.211,14.211,229,0
20070529,14.195,14.195,14.195,14.195,561,0
20070530,14.204,14.204,14.204,14.204,240,0
20070531,14.204,14.285,14.204,14.285,1005,0
20070601,14.204,14.295,14.204,14.248,4030,0
20070604,14.211,14.211,14.211,14.211,561,0
20070608,14.22,14.22,14.22,14.22,446,0
20070611,14.211,14.23,14.162,14.162,3578,0
20070614,13.948,13.958,13.948,13.948,446,0
20070615,13.984,13.984,13.984,13.984,120,0
20070618,13.93,13.93,13.93,13.93,229,0
20070620,13.984,14.021,13.984,13.984,1121,0
20070621,14.097,14.105,14.097,14.105,6835,0
20070622,14.105,14.105,14.105,14.105,21048,0
20070625,14.031,14.031,14.031,14.031,413,0
20070627,14.078,14.285,14.078,14.097,4544,0
20070628,14.078,14.078,14.078,14.078,1343,0
20070629,14.285,14.425,14.285,14.36,21959,0
20070702,14.504,14.603,14.34,14.603,8277,0
20070709,14.461,14.461,14.003,14.031,4363,0
20070710,14.087,14.34,14.087,14.087,1115,0
20070711,14.406,14.406,14.285,14.295,759,0
20070713,14.087,14.285,14.087,14.285,1236,0
20070716,14.277,14.277,14.277,14.277,366,0
20070717,14.295,14.295,14.295,14.295,197,0
20070718,14.087,14.285,14.087,14.285,2635,0
20070720,14.097,14.285,14.097,14.285,3584,0
20070723,14.285,14.285,14.285,14.285,3358,0
20070725,13.403,13.93,13.403,13.439,7387,0
20070726,13.958,13.958,13.876,13.876,561,0
20070727,13.476,13.494,13.439,13.494,897,0
20070730,13.485,13.485,12.856,13.139,7258,0
20070731,13.348,13.913,13.265,13.622,3022,0
20070801,13.895,13.895,13.712,13.712,4066,0
20070802,13.796,13.958,13.796,13.958,897,0
20070803,13.859,13.859,13.849,13.849,668,0
20070806,13.767,13.967,13.767,13.967,8956,0
20070807,13.849,13.859,13.849,13.849,1681,0
20070808,13.859,13.859,13.859,13.859,925,0
20070809,13.759,14.003,13.539,14.003,1231,0
20070810,13.859,13.859,13.676,13.676,2219,0
20070813,13.767,13.813,13.759,13.813,1901,0
20070814,13.868,13.948,13.767,13.849,2017,0
20070815,13.831,13.831,13.831,13.831,104,0
20070816,13.813,13.849,13.813,13.849,446,0
20070817,13.813,13.813,13.813,13.813,786,0
20070820,13.494,13.849,13.448,13.849,616,0
20070822,13.849,13.849,13.759,13.759,339,0
20070823,13.849,13.849,13.849,13.849,724,0
20070824,13.813,13.813,13.813,13.813,104,0
20070827,13.84,13.84,13.84,13.84,336,0
20070828,13.822,13.822,13.822,13.822,104,0
20070829,13.849,13.849,13.796,13.849,8867,0
20070830,13.849,13.849,13.767,13.767,3409,0
20070831,13.767,13.767,13.767,13.767,2351,0
20070904,13.759,13.759,13.759,13.759,1121,0
20070905,13.759,13.759,13.759,13.759,1608,0
20070907,13.43,13.539,13.412,13.412,927,0
20070913,13.448,13.448,13.448,13.448,1005,0
20070914,13.412,13.412,13.412,13.412,157,0
20070918,13.439,13.439,13.403,13.412,1121,0
20070919,13.421,13.43,13.421,13.43,408,0
20070921,13.439,13.439,13.439,13.439,229,0
20070924,13.439,13.439,13.439,13.439,379,0
20070926,13.439,13.439,13.412,13.412,336,0
20070927,13.403,13.403,13.403,13.403,529,0
20071001,13.412,13.412,13.322,13.322,528,0
20071002,13.511,13.813,13.511,13.813,5935,0
20071003,13.796,13.796,13.722,13.722,10635,0
20071004,13.804,13.804,13.804,13.804,178,0
20071009,13.331,13.331,13.322,13.322,290,0
20071010,13.576,13.576,13.576,13.576,342,0
20071011,13.331,13.403,13.331,13.331,668,0
20071015,13.331,13.485,13.331,13.485,2092,0
20071017,13.403,13.613,13.376,13.376,1566,0
20071022,13.403,13.403,13.322,13.376,336,0
20071024,12.965,12.965,12.748,12.748,1387,0
20071026,12.955,12.955,12.955,12.955,786,0
20071029,13.157,13.157,12.955,12.955,561,0
20071030,12.802,12.955,12.774,12.955,641,0
20071031,13.048,13.048,13.048,13.048,446,0
20071101,13.048,13.348,12.955,13.048,3614,0
20071105,12.792,12.792,12.519,12.519,5341,0
20071106,12.683,12.856,12.683,12.856,668,0
20071107,12.874,12.91,12.874,12.91,685,0
20071109,13.293,13.293,13.246,13.246,2242,0
20071112,12.892,12.892,12.892,12.892,1005,0
20071113,12.92,12.974,12.92,12.974,668,0
20071114,13.04,13.04,12.955,12.955,786,0
20071115,12.955,12.955,12.83,12.955,3123,0
20071116,12.874,12.955,12.865,12.874,4815,0
20071119,13.175,13.175,12.82,12.82,20483,0
20071120,12.728,12.728,12.728,12.728,462,0
20071121,12.728,12.728,12.728,12.728,229,0
20071123,12.527,13.167,12.527,12.591,1039,0
20071126,12.728,12.728,12.728,12.728,229,0
20071128,12.902,12.955,12.692,12.865,6942,0
20071129,12.865,12.91,12.865,12.91,1681,0
20071130,12.955,12.974,12.955,12.955,4170,0
20071203,12.955,12.955,12.955,12.955,446,0
20071204,12.955,12.955,12.955,12.955,1210,0
20071205,12.955,12.955,12.955,12.955,1810,0
20071206,12.965,13.157,12.965,13.157,15664,0
20071207,13.139,13.175,13.139,13.175,1566,0
20071211,12.984,12.984,12.984,12.984,104,0
20071212,13.167,13.175,13.167,13.175,4003,0
20071213,13.175,13.175,13.084,13.129,6552,0
20071214,13.22,13.22,13.021,13.084,1336,0
20071217,13.22,13.22,13.22,13.22,362,0
20071218,13.129,13.129,13.129,13.129,2240,0
20071220,13.22,13.22,12.82,12.82,2956,0
20071221,12.874,12.874,12.874,12.874,104,0
20071224,12.883,12.883,12.883,12.883,448,0
20071228,12.955,13.167,12.91,13.167,786,0
20071231,12.955,13.167,12.955,13.167,2351,0
20080102,12.974,12.974,12.974,12.974,668,0
20080103,13.175,13.175,13.04,13.04,1444,0
20080104,13.04,13.175,12.509,12.62,7050,0
20080108,12.547,12.637,11.909,12.173,10575,0
20080109,12.072,12.072,11.625,12.054,5487,0
20080110,12.064,12.381,12.064,12.381,4198,0
20080114,12.346,12.83,12.346,12.83,601,0
20080117,12.81,12.83,12.291,12.291,2805,0
20080118,12.591,12.591,11.999,11.999,1172,0
20080122,12.447,12.447,12.447,12.447,172,0
20080123,12.418,12.583,12.418,12.583,933,0
20080124,12.83,12.83,12.728,12.728,616,0
20080125,12.363,12.509,12.363,12.509,2628,0
20080128,12.728,12.728,12.519,12.519,3133,0
20080130,12.728,12.728,12.728,12.728,336,0
20080131,12.728,13.376,12.728,13.21,10319,0
20080201,12.673,12.683,12.637,12.664,1063,0
20080204,12.7,12.728,12.7,12.728,1650,0
20080207,12.629,12.629,12.629,12.629,104,0
20080208,12.336,12.336,12.336,12.336,693,0
20080211,12.354,12.354,12.327,12.327,1343,0
20080212,12.099,12.146,12.099,12.117,668,0
