Date,Open,High,Low,Close,Volume,OpenInt
20161109,14.67,15.55,14.62,15.53,103221,0
20161110,15.41,15.89,15.28,15.39,101977,0
20161111,15.2,15.5,14.7,15.1,82476,0
20161114,15.16,15.34,14.75,15.11,106487,0
20161115,15.13,15.13,13.86,14.09,115021,0
20161116,14.19,16.34,14.02,16.13,102231,0
20161117,16.1,17.05,15.78,16.6,102749,0
20161118,16.21,16.29,15.36,15.66,87725,0
20161121,16.35,16.37,15.43,15.94,85621,0
20161122,16.051,16.23,15.69,16.16,103115,0
20161123,15.96,16.2,14,14.41,118873,0
20161125,14.49,16.4137,14.2,14.94,67854,0
20161128,15.1,15.19,14.54,14.7,107802,0
20161129,15,15.2,14.23,14.9,104893,0
20161130,15.1848,15.1848,13.62,13.73,87689,0
20161201,13.8,15.2,13.46,15.15,174113,0
20161202,14.89,15.989,14.54,14.91,102329,0
20161205,15.08,16.2,14.76,16.2,107523,0
20161206,16.07,17.2,15.54,16.91,100528,0
20161207,17.33,17.7399,16.62,17.25,108265,0
20161208,17.25,17.6995,16.49,17.61,99224,0
20161209,20.92,22,17.52,18.28,363877,0
20161212,18.28,18.68,15.55,15.91,96286,0
20161213,16.01,16.16,15.19,15.56,99611,0
20161214,15.63,16.4,15.18,15.92,101521,0
20161215,14.381,16.33,14.38,16.21,99715,0
20161216,16.2,16.44,15.56,15.85,101684,0
20161219,15.92,16.69,15.91,16.53,99033,0
20161220,16.63,17.52,16.54,17.03,102749,0
20161221,17.02,18.275,17,17.9,101968,0
20161222,17.73,18.11,17.5,18.04,121834,0
20161223,18.38,18.38,17.52,18.02,103742,0
20161227,17.94,18.18,15.9,16.34,101171,0
20161228,16.5,17.08,16.3,16.62,102468,0
20161229,16.6,16.96,15.68,16.44,143670,0
20161230,16.5,17.58,16.5,17.21,83097,0
20170103,17.05,18.297,17.05,17.93,105632,0
20170104,18.1821,18.99,18.1,18.95,95269,0
20170105,18.7,19.19,18.58,18.76,95575,0
20170106,18.82,19.3202,18.7,18.9,98128,0
20170109,18.77,18.9,18.2,18.37,91407,0
20170110,18.3,18.52,18.09,18.44,111461,0
20170111,18.4,18.45,17.6964,18.14,99737,0
20170112,18.3,18.3,17.17,17.17,94465,0
20170113,17.45,18.31,17.4,17.9,104594,0
20170117,17.92,18.2315,17.31,17.62,105979,0
20170118,17.6,18.15,17.3,17.91,98116,0
20170119,17.8,18.09,17.59,17.97,103025,0
20170120,18,18.24,17.46,17.67,105529,0
20170123,17.77,18.39,17.75,17.91,95537,0
20170124,17.89,18.24,17.6,18.24,87478,0
20170125,18.25,19.18,18.17,18.93,97926,0
20170126,18.95,19.17,18.49,19.17,102321,0
20170127,19.05,19.2,18.5,19.02,111211,0
20170130,18.89,18.9,18.01,18.07,95469,0
20170131,18.06,18.06,17.4,17.77,101473,0
20170201,17.92,18.32,17.85,18.27,95225,0
20170202,18.67,18.97,13.58,13.8,353019,0
20170203,14.03,14.736,12.36,12.5,170248,0
20170206,12.52,12.67,11.9,12.39,106947,0
20170207,12.41,12.6999,12.31,12.48,98365,0
20170208,12.52,12.58,12.02,12.22,99710,0
20170209,12.24,12.35,11.83,12.19,95692,0
20170210,12.2,12.94,12.11,12.81,100962,0
20170213,12.8,13.3,12.8,13,111630,0
20170214,13.02,13.49,12.92,13.03,109115,0
20170215,13.07,13.62,12.93,13.46,101988,0
20170216,13.38,14.3,13.38,14,126023,0
20170217,13.82,14.4,13.38,13.4,129683,0
20170221,13.48,13.6,12.92,13.38,94255,0
20170222,13.31,13.58,13.01,13.58,99708,0
20170223,13.52,13.8,13.1,13.55,93289,0
20170224,13.39,13.61,13.12,13.26,96058,0
20170227,13.2,13.66,13.06,13.55,127346,0
20170228,13.53,13.66,12.22,12.5,112640,0
20170301,12.7,13.2,12.48,13.1,94231,0
20170302,13.33,13.33,12.59,13.15,105274,0
20170303,13.06,13.26,13,13.02,100818,0
20170306,13.02,13.14,12.36,13.14,153444,0
20170307,13.07,13.07,12.53,12.78,123571,0
20170308,12.79,12.94,12.11,12.44,131805,0
20170309,12.37,12.47,12.21,12.32,126281,0
20170310,12.42,13.69,12.32,13.52,100351,0
20170313,13.19,13.55,13.015,13.54,101907,0
20170314,13.42,13.42,12.71,12.91,106485,0
20170315,12.89,13.59,12.76,13.59,114222,0
20170316,13.66,14.1,13.361,13.84,102647,0
20170317,13.91,13.91,13.17,13.33,116431,0
20170320,13.27,14.26,13.1,13.83,107164,0
20170321,13.82,13.94,12.86,12.99,170245,0
20170322,12.95,13.55,12.81,13.29,110450,0
20170323,13.23,13.77,13.17,13.6,107144,0
20170324,13.55,14.07,13.46,13.92,114106,0
20170327,13.75,13.75,13.14,13.38,140904,0
20170328,13.26,14.22,13.21,14.16,113985,0
20170329,14.02,14.2499,13.655,13.7,111661,0
20170330,13.64,13.69,13.1,13.25,123991,0
20170331,13.15,13.93,13.03,13.63,123542,0
20170403,13.59,13.59,12.92,13,125455,0
20170404,12.9,13.8,12.9,13.26,135134,0
20170405,13.35,14.08,12.98,13.17,155251,0
20170406,13.1,13.98,13.06,13.71,152946,0
20170407,13.6,14.04,13.39,13.45,110389,0
20170410,13.43,14.37,13.43,13.58,128805,0
20170411,13.45,14.14,13.45,13.63,125631,0
20170412,13.6,13.92,13.29,13.53,124818,0
20170413,13.42,13.69,13.03,13.12,115979,0
20170417,13.12,13.41,13.01,13.24,108630,0
20170418,13.07,14.06,13.07,13.42,135204,0
20170419,13.47,13.89,13.23,13.6,140715,0
20170420,13.72,14.79,13.71,14.46,181484,0
20170421,14.25,14.69,14.06,14.48,122787,0
20170424,14.78,15.62,14.63,14.79,122431,0
20170425,14.91,15.67,14.91,15.29,155754,0
20170426,15.3,15.54,14.92,15.42,132355,0
20170427,15.42,15.42,14.61,14.66,114016,0
20170428,14.73,15.34,14.46,14.94,110356,0
20170501,15.03,15.08,14.54,14.68,130418,0
20170502,14.7,15.56,14.7,15.36,125091,0
20170503,15.15,16.1,14.26,14.46,156215,0
20170504,14.3,14.45,13.73,13.98,112611,0
20170505,14.01,15.15,14.01,14.92,121903,0
20170508,14.87,15.16,14.5,14.67,117141,0
20170509,14.77,15.979,14.75,15.4,196495,0
20170510,15.47,15.94,15.38,15.5,182598,0
20170511,15.35,15.96,14.51,15.78,232189,0
20170512,15.7,16.47,15.54,15.81,212090,0
20170515,15.8,16.8,15.57,16.71,222759,0
20170516,16.64,16.8,16.15,16.16,229808,0
20170517,15.89,16.16,15.37,15.9,222372,0
20170518,15.79,16.54,15.63,16.17,234815,0
20170519,16.14,16.43,15.83,16,199722,0
20170522,16.11,17.7,16.08,17.5,305853,0
20170523,17.51,17.53,16.64,16.66,206900,0
20170524,16.7,16.85,15.67,15.68,239270,0
20170525,15.82,16.07,15.25,15.56,221376,0
20170526,15.56,16.22,15.3,16.22,223021,0
20170530,16.13,16.78,15.52,15.54,218958,0
20170531,15.51,16.55,15.37,15.92,265029,0
20170601,15.94,16.88,15.88,16.59,265786,0
20170602,16.61,16.93,16.22,16.3,237018,0
20170605,16.15,16.51,15.62,16.055,223117,0
20170606,15.86,16.44,15.7,15.89,190554,0
20170607,15.87,16.51,15.85,16.3,229624,0
20170608,16.23,16.53,15.85,16.19,284643,0
20170609,16.27,16.33,14.85,14.85,277016,0
20170612,14.74,15.32,14.31,14.88,249949,0
20170613,14.91,16.81,14.91,16.64,350295,0
20170614,16.62,16.75,14.64,14.83,270573,0
20170615,14.52,15.66,14.52,15.57,241835,0
20170616,15.4,15.63,14.8,15.09,270655,0
20170619,15.17,16.16,14.98,15.93,301489,0
20170620,15.81,16.18,15.7,15.73,257773,0
20170621,15.75,16.43,15.73,16.04,288582,0
20170622,16.06,16.12,15.4584,15.6,258253,0
20170623,15.59,17.12,15.59,16.37,410146,0
20170626,16.45,16.49,15.87,15.89,349138,0
20170627,15.9,16.22,15.16,15.19,321853,0
20170628,15.3,16.39,15.17,16.12,520058,0
20170629,16.12,16.17,14.7,14.73,343771,0
20170630,14.79,14.9499,14.1,14.28,249932,0
20170703,14.37,14.73,14.23,14.39,184001,0
20170705,14.44,14.45,13.05,13.17,259190,0
20170706,13,13.3,12.56,12.99,315490,0
20170707,12.99,14.13,12.89,13.65,295311,0
20170710,13.59,13.97,13.11,13.64,197537,0
20170711,13.72,14.16,13.67,13.85,234358,0
20170712,14.03,14.85,13.82,14.63,236331,0
20170713,14.48,15.08,13.92,14.29,269241,0
20170714,14.25,14.99,14.24,14.51,306540,0
20170717,14.49,15.03,14.48,14.56,290317,0
20170718,14.56,15.85,14.56,15.23,380615,0
20170719,15.33,15.78,15.13,15.19,242607,0
20170720,15.26,16.3,15.24,15.6,292571,0
20170721,15.41,15.85,14.4,14.6,302014,0
20170724,14.63,15.58,14.6,15.11,257146,0
20170725,15.25,15.71,14.88,14.94,258572,0
20170726,15.02,15.33,14.39,14.53,308986,0
20170727,14.64,15.55,14.62,14.88,271552,0
20170728,14.89,15.33,14.73,14.9,239845,0
20170731,14.96,15.19,14.53,14.67,256305,0
20170801,14.82,14.95,14.12,14.4,207909,0
