Date,Open,High,Low,Close,Volume,OpenInt
20121023,15.9,15.9,15.85,15.85,5174,0
20121024,15.93,15.93,15.9,15.901,2850,0
20121025,15.98,16,15.98,16,53915,0
20121026,16.01,16.02,16,16,2924,0
20121031,16.03,16.04,16,16.04,1000,0
20121101,16.04,16.25,16,16,1979,0
20121102,16,16.1,15.65,16.1,14255,0
20121105,15.67,16,15.67,16,4000,0
20121106,15.78,16.25,15.78,16.25,11030,0
20121107,15.63,15.68,15.42,15.42,1700,0
20121108,15.58,15.63,15.548,15.548,1247,0
20121109,15.51,15.52,15.5,15.5,18000,0
20121112,15.93,15.93,14.67,15.05,2150,0
20121113,15.05,15.23,15.05,15.23,792,0
20121114,15.26,15.26,15.24,15.24,221,0
20121115,15.26,15.26,15.26,15.26,166,0
20121116,15.83,15.83,14.68,14.68,12500,0
20121119,15.089,15.089,15.089,15.089,100,0
20121120,15.81,15.81,14.89,15.81,474,0
20121121,14.96,15.06,14.96,15.06,1250,0
20121123,15.22,15.22,15.22,15.22,136,0
20121126,15.22,15.22,15.18,15.18,1400,0
20121127,15.18,15.18,15.18,15.18,229,0
20121128,15.2,15.25,15.01,15.25,2300,0
20121129,15.47,15.48,15.465,15.48,908,0
20121130,15.35,16,15.35,15.92,18724,0
20121203,15.99,15.99,14.68,15.89,13313,0
20121205,15.17,15.98,15.16,15.89,13311,0
20121206,15.52,15.52,15.52,15.52,100,0
20121211,15.16,15.56,15,15.023,5976,0
20121212,15.25,15.25,15.1,15.15,3500,0
20121213,15.15,15.15,15,15.05,1400,0
20121214,15,15,15,15,300,0
20121217,15,15.07,15,15.03,2416,0
20121218,15,15.47,15,15.47,400,0
20121221,15.43,15.43,15.43,15.43,600,0
20121224,15.04,15.28,15.04,15.04,300,0
20121226,14.94,15,14.8,15,4906,0
20121227,14.75,15.2,14.75,15.2,2052,0
20121228,15.2,15.88,15.07,15.277,5351,0
20121231,15,15.34,15,15.32,26048,0
20130102,15.25,15.46,14.91,15.46,1264,0
20130103,15.65,15.65,15.39,15.6,400,0
20130104,15.48,15.5,15.48,15.5,1584,0
20130107,15.11,15.11,15.11,15.11,1200,0
20130108,15.05,15.05,15.05,15.05,100,0
20130109,15.12,15.12,15.12,15.12,100,0
20130110,15.3,15.3,15.19,15.3,200,0
20130111,15.48,16.14,15.47,16.14,40349,0
20130114,16.464,16.5,16.464,16.5,500,0
20130115,16.39,16.55,16.39,16.46,2300,0
20130116,16.42,16.46,16.02,16.46,300,0
20130117,16.2,16.46,16.2,16.46,200,0
20130118,16.46,16.66,16.28,16.66,1000,0
20130122,16.5,16.99,16.5,16.99,700,0
20130123,16.95,16.99,16.95,16.99,800,0
20130124,16.5,16.95,16.5,16.85,2265,0
20130125,16.95,16.95,16.95,16.95,100,0
20130128,16.18,16.88,16.18,16.81,300,0
20130129,16.42,16.42,16.25,16.25,200,0
20130130,16.44,16.44,16.44,16.44,100,0
20130204,16,16.3,16,16.3,2000,0
20130205,16.18,16.18,15.712,15.712,950,0
20130206,16,16.84,16,16.84,72580,0
20130207,16.95,16.95,16.69,16.7,450,0
20130211,16.87,16.87,16.87,16.87,125,0
20130212,16.25,16.25,16.25,16.25,490,0
20130214,16.28,16.35,16.25,16.35,3096,0
20130215,16.26,16.605,16.26,16.605,300,0
20130219,16.36,16.91,16.36,16.75,85200,0
20130220,16.61,16.95,16.57,16.95,8230,0
20130221,16.95,17,16.95,16.95,1097,0
20130222,16.5,16.5,16.5,16.5,1600,0
20130225,16.53,16.53,16.5,16.53,63256,0
20130227,16.55,16.74,16.53,16.74,8554,0
20130304,16.55,16.97,16.55,16.59,57876,0
20130306,16.63,16.65,16.55,16.65,1000,0
20130307,16.75,16.75,16.52,16.53,4986,0
20130308,16.75,16.75,16.7,16.7,450,0
20130311,16.75,16.75,16.55,16.55,681,0
20130312,16.75,16.75,16.55,16.75,2871,0
20130315,16.67,16.67,16.65,16.65,1900,0
20130319,16.85,16.85,16.67,16.67,26566,0
20130320,16.75,17,16.73,16.995,5736,0
20130321,16.65,16.65,16.65,16.65,100,0
20130322,16.65,16.86,16.65,16.83,1624,0
20130325,16.83,16.83,16.83,16.83,300,0
20130327,16.83,16.99,16.83,16.99,5629,0
20130328,16.99,16.99,16.99,16.99,240,0
20130402,17,17,17,17,100,0
20130403,17,17,16.86,16.86,1800,0
20130404,16.91,16.99,16.9,16.99,1000,0
20130405,16.94,16.94,16.93,16.93,775,0
20130408,16.94,16.99,16.91,16.97,1202,0
20130409,17,17,16.9,16.91,1698,0
20130410,16.98,16.98,16.98,16.98,100,0
20130411,16.97,16.97,16.92,16.97,1761,0
20130412,16.99,16.99,16.414,16.414,850,0
20130415,16.38,16.6,16.38,16.6,1300,0
20130416,16.67,16.8,16.6,16.8,2257,0
20130417,16.5,16.727,16.5,16.66,950,0
20130418,16.709,16.709,16.709,16.709,500,0
20130419,16.39,16.39,16.39,16.39,100,0
20130422,16.42,16.42,16.38,16.38,433,0
20130425,16.5,16.5,15.67,15.79,1200,0
20130426,16.45,16.45,15.74,16.079,2940,0
20130429,16.1,16.1,16,16,1700,0
20130430,15.79,16.05,15.74,16.05,44488,0
20130501,15.98,16,15.98,15.99,830,0
20130502,16.29,16.29,16.26,16.29,1600,0
20130503,16.29,16.29,16.29,16.29,264,0
20130507,16.46,16.5,16,16.5,880,0
20130508,16.5,16.5,16.47,16.5,5931,0
20130509,16.5,16.8,16.5,16.8,1022,0
20130513,16.36,16.432,16.35,16.432,1700,0
20130514,16.75,16.75,16.75,16.75,300,0
20130515,16.75,16.75,16.51,16.75,4637,0
20130516,16.66,16.66,16.35,16.36,2000,0
20130517,16.4,16.4,16.36,16.36,1400,0
20130520,16.4,16.4,16.39,16.39,850,0
20130521,16.42,16.44,16.42,16.44,200,0
20130522,16.43,16.43,16.43,16.43,100,0
20130523,16.3,16.5,16.3,16.35,874,0
20130524,16.489,16.489,16.35,16.36,2400,0
20130528,16.48,16.48,16.06,16.07,8260,0
20130529,16.07,16.12,16.07,16.12,1702,0
20130530,16.49,16.94,16.49,16.9,3900,0
20130531,16.84,17,16.52,17,50771,0
20130603,16.9,17,16.34,16.36,2650,0
20130604,16.61,16.61,16.33,16.36,4100,0
20130605,16.29,16.29,16.21,16.26,400,0
20130606,16.28,16.36,16.23,16.36,993,0
20130607,16.38,16.49,16.38,16.48,747,0
20130610,16.29,16.4,16.28,16.36,6801,0
20130611,16.5,16.69,16.36,16.36,3829,0
20130612,16.53,16.53,16.28,16.3,2400,0
20130613,16.3,16.3,16.3,16.3,600,0
20130617,16.43,16.43,16.43,16.43,1200,0
20130618,16.3,16.34,16.3,16.34,300,0
20130619,16.34,16.34,16.34,16.34,350,0
20130620,16.31,16.401,16.31,16.401,4217,0
20130621,16.49,16.49,16.49,16.49,859,0
20130624,17,17,16.33,16.36,23420,0
20130625,16.67,16.67,16.67,16.67,100,0
20130626,16.64,16.64,16.35,16.35,400,0
20130627,16.48,16.48,16.47,16.47,1200,0
20130628,16.48,16.48,16.41,16.41,13500,0
20130701,16.5,16.5,16.5,16.5,100,0
20130709,16.5,16.53,16.35,16.5,9680,0
20130711,16.52,16.86,16.52,16.86,70584,0
20130712,16.9,16.9,16.9,16.9,400,0
20130718,16.88,16.9,16.88,16.9,467,0
20130722,16.88,16.91,16.75,16.89,3480,0
20130723,16.8,16.89,16.8,16.89,3100,0
20130724,16.92,17.1,16.92,17.1,900,0
20130725,17.42,17.85,17.42,17.73,15445,0
20130726,17.75,17.75,17.35,17.35,400,0
20130729,17.18,17.18,17.18,17.18,100,0
20130730,17.15,17.73,17.15,17.73,700,0
20130731,17.78,17.85,17.5,17.729,1734,0
20130801,17.73,17.73,17.73,17.73,300,0
20130802,17.73,17.73,17.73,17.73,400,0
20130806,17.05,17.05,17.05,17.05,1715,0
20130807,17.01,17.01,17.01,17.01,100,0
20130812,17,17,16.91,16.91,14300,0
20130815,16.91,17.5,16.91,17.5,1113,0
20130819,16.94,16.94,16.94,16.94,100,0
20130820,16.97,17.45,16.97,17.3,885,0
20130821,17.15,17.15,17.15,17.15,100,0
20130822,17.3,17.3,17.3,17.3,100,0
20130823,17.27,17.3,16.96,16.96,598,0
20130826,16.94,17.3,16.911,16.92,400,0
20130827,16.94,16.94,16.93,16.93,620,0
20130828,16.91,16.91,16.91,16.91,500,0
20130830,17.25,17.25,17.25,17.25,100,0
20130903,17.25,17.25,16.91,16.91,700,0
20130906,16.95,16.95,16.9,16.9,28126,0
20130909,16.783,16.783,16.75,16.75,300,0
20130910,16.75,16.75,16.7,16.73,900,0
20130912,16.69,16.7,16.69,16.7,400,0
20130913,16.7,16.7,16.7,16.7,100,0
20130916,16.7,16.72,16.7,16.7,4899,0
20130917,16.98,16.98,16.73,16.73,400,0
20130918,16.98,16.98,16.71,16.71,401,0
20130919,16.7,16.85,16.7,16.75,13655,0
20130920,16.84,17.5,16.84,17.5,2385,0
20130923,17.39,17.39,16.9,17.3,25972,0
20130924,16.9,16.9,16.73,16.73,15100,0
20130925,16.61,16.97,16.61,16.97,599,0
20130930,17.19,17.19,17,17.13,37500,0
20131001,17.19,17.19,17.14,17.14,700,0
20131002,17.19,17.19,17.17,17.19,2700,0
20131003,17.19,17.19,17.19,17.19,100,0
20131004,17.1,17.1,17.1,17.1,100,0
20131007,17.1,17.19,17.1,17.1,22100,0
20131008,17.1,17.1,17.1,17.1,100,0
20131011,17.1,17.1,16.9,16.9,3100,0
20131014,17.04,17.04,17.04,17.04,100,0
20131016,16.96,16.96,16.96,16.96,100,0
20131017,17.1,17.1,17.05,17.05,2000,0
20131018,17.1,17.1,16.95,16.95,29300,0
20131021,17,17.1,17,17.1,24000,0
20131022,17,17.1,17,17.1,300,0
20131023,17.1,17.1,17.1,17.1,300,0
20131025,17,17,17,17,300,0
20131028,17.1,17.1,17,17.09,16000,0
20131029,17.09,17.09,17.05,17.05,700,0
20131030,17.05,17.1,17.05,17.07,3500,0
20131101,17.45,17.45,17.05,17.13,700,0
20131104,17.13,17.13,17.1,17.1,125416,0
20131105,17.1,17.15,17.1,17.12,11600,0
20131106,17.1,17.19,17,17.1,9200,0
20131107,17.1,17.28,17.1,17.28,600,0
20131108,17.35,17.35,17.35,17.35,1100,0
20131112,17.25,17.25,17.25,17.25,20300,0
20131114,17.24,17.4,17.24,17.4,15300,0
20131115,17.4,17.41,17.4,17.41,1300,0
20131118,17.41,17.45,17.25,17.35,1600,0
20131119,17.35,17.35,17.2,17.2,17020,0
20131120,17.2,17.25,17.2,17.2,6300,0
20131121,17.2,17.25,17.2,17.25,11300,0
20131122,17.3,17.3,17.2,17.25,6675,0
20131125,17.35,17.4,17.32,17.32,3400,0
20131126,17.5,17.65,17.45,17.45,2000,0
20131202,18,18.41,17.4,17.4,7600,0
20131203,17.64,17.64,17.4,17.4,1201,0
20131204,17.38,17.45,17.38,17.45,1800,0
20131205,17.31,17.31,17.3,17.3,2200,0
20131206,17.3,17.35,17.3,17.34,12200,0
20131209,17.34,17.35,17.3,17.3,4698,0
20131210,17.31,17.38,17.3,17.38,3700,0
20131211,17.34,17.34,17.2,17.2,6600,0
20131213,17.3,17.3,17.3,17.3,2800,0
20131216,17.3,17.32,17.3,17.3,6970,0
20131217,17.26,17.3,17.25,17.28,3100,0
20131218,17.26,17.3,17.25,17.25,2700,0
20131219,17.25,17.25,17.25,17.25,3200,0
20131220,17.25,17.25,17.1,17.24,6500,0
20131223,17.25,17.4,17.25,17.4,2900,0
20131224,17.48,17.48,17.2,17.2,2934,0
20131226,17.35,17.5,17.31,17.5,3048,0
20131231,17.48,17.48,17.25,17.25,4200,0
20140102,17.25,17.44,17.25,17.44,1007,0
20140103,17.4,17.4,17.251,17.251,6302,0
20140107,17.35,17.35,17.35,17.35,1000,0
20140108,17.3,17.3,17.29,17.29,300,0
20140109,17.35,17.5,17.34,17.35,5400,0
20140110,17.35,17.37,17.3,17.3,2600,0
20140113,17.32,17.33,17.25,17.25,900,0
20140114,17.25,17.35,17.25,17.25,2200,0
20140115,17.48,17.48,17.47,17.48,3600,0
20140116,17.49,17.49,17.49,17.49,385,0
20140117,17.49,17.49,17.42,17.49,900,0
20140121,17.49,17.5,17.49,17.5,900,0
20140122,17.25,17.25,17.2,17.2,7600,0
20140123,17.15,17.15,17.15,17.15,500,0
20140127,17.25,17.25,17.2,17.25,3100,0
20140128,17.25,17.25,17.22,17.25,600,0
20140129,17.24,17.25,17.24,17.25,200,0
20140130,17.25,17.25,17.2,17.2,800,0
20140131,17.24,17.5,17.21,17.5,6400,0
20140203,17.27,17.37,17.2,17.2,5038,0
20140204,17.37,17.37,17.37,17.37,250,0
20140205,17.4,17.4,17.25,17.25,12722,0
20140207,17.4,17.4,17.25,17.31,742,0
20140210,17.26,17.3,17.25,17.3,2649,0
20140211,17.365,17.52,17.365,17.5,1130,0
20140212,17.499,17.5,17.499,17.5,1523,0
20140219,17.48,17.5,17.48,17.48,5200,0
20140220,17.5,17.5,17.5,17.5,112,0
20140221,17.388,17.5,17.388,17.5,751,0
20140224,17.38,17.38,17.3,17.3,1368,0
20140225,17.3,17.42,17.3,17.42,1720,0
20140228,17.26,17.5,17.26,17.5,304,0
20140303,17.39,17.5,17.39,17.4,11277,0
20140305,17.45,17.78,17.45,17.76,14400,0
20140306,17.45,17.47,17.45,17.45,974,0
20140307,17.5,17.79,17.45,17.76,35503,0
20140310,17.47,17.76,17.45,17.73,12223,0
20140311,17.61,17.73,17.6,17.68,3612,0
20140312,17.73,17.73,17.5,17.57,1002,0
20140313,17.75,17.751,17.75,17.75,5025,0
20140314,17.54,17.54,17.54,17.54,227,0
20140317,17.5,17.6,17.5,17.52,3877,0
20140318,17.51,17.51,17.51,17.51,309,0
20140319,17.63,17.75,17.63,17.65,27937,0
20140321,17.55,17.7,17.55,17.7,5655,0
20140324,17.749,17.749,17.749,17.749,252,0
20140325,17.7,17.75,17.7,17.749,724,0
20140326,17.73,17.9,17.66,17.9,26600,0
20140327,17.8,17.8,17.8,17.8,1106,0
20140328,17.8,17.8,17.71,17.8,7091,0
20140331,17.8,17.8,17.75,17.75,49729,0
20140401,17.899,17.899,17.75,17.8,3353,0
20140402,17.8,17.8,17.7,17.725,6039,0
20140403,17.8,17.8,17.8,17.8,300,0
20140404,17.6,17.6,17.6,17.6,1052,0
20140407,17.91,17.91,17.65,17.8,1785,0
20140411,17.75,17.85,17.7,17.77,38903,0
20140414,17.72,17.72,17.72,17.72,319,0
20140415,17.72,18.97,17.7,17.76,39241,0
20140416,17.81,17.81,17.7,17.75,11051,0
20140417,17.77,17.83,17.72,17.72,1605,0
20140421,18,18,17.97,17.97,926,0
20140425,17.8,17.8,17.8,17.8,173,0
20140430,17.81,17.81,17.8,17.8,4147,0
20140501,17.85,18.3,17.81,17.86,6705,0
20140502,17.82,17.82,17.8,17.8,766,0
20140505,17.91,18.11,17.81,17.85,6021,0
20140506,18,18,17.93,17.94,845,0
20140508,19,19.1,18.4,19.1,4860,0
20140509,19.5,19.5,18.71,18.78,3251,0
20140512,18.84,18.88,18.84,18.88,820,0
20140513,18.68,19.474,18.68,19.474,5051,0
20140514,19.145,19.22,19.145,19.22,587,0
20140515,19.19,19.215,19.19,19.215,1000,0
20140516,19.2,19.39,18.85,19.28,8202,0
20140519,19.03,19.22,19.03,19.21,1133,0
20140520,19.02,19.65,19.02,19.25,362,0
20140521,19.23,19.25,19.23,19.25,4035,0
20140522,19.491,19.5,19.345,19.5,1051,0
20140523,19.27,19.7,19.25,19.7,87059,0
20140528,19.6,19.6,19.14,19.39,3348,0
20140529,19.45,19.55,19.39,19.39,852,0
20140530,19.86,19.86,19.505,19.505,300,0
20140602,19.27,19.27,19.27,19.27,147,0
20140603,19.19,19.38,19.19,19.19,601,0
20140604,19.5,19.79,19.35,19.77,1836,0
20140605,19.45,19.71,19.45,19.58,3288,0
20140606,19.5,19.62,19.5,19.62,803,0
20140609,19.81,20.12,19.4,20.12,8771,0
20140610,19.34,20.2,19.34,20.2,2400,0
20140611,19.62,20.11,19.62,20.015,1670,0
20140612,19.505,19.505,19.48,19.5,1385,0
20140613,19.12,19.33,19.12,19.33,345,0
20140617,19.65,19.98,19.53,19.98,2722,0
20140618,20.18,20.18,19.94,20,832,0
20140619,20.18,20.196,19.83,20.07,2282,0
20140620,20.14,20.22,19.9,20.22,2129,0
20140623,20.2,20.2,20,20,1681,0
20140624,20.25,20.25,20.25,20.25,223,0
20140625,20.25,20.25,19.51,20.22,3370,0
20140626,20.25,21.5,20.25,21.19,7363,0
20140627,21.96,21.96,20.5,21,4165,0
20140630,21.2,21.2,19.635,20.97,873,0
20140701,20.97,20.97,20.97,20.97,146,0
20140707,20.92,21,20.705,20.705,1175,0
20140708,19.535,19.535,19.535,19.535,139,0
20140709,21,21,20.76,20.9,712,0
20140710,20.9,20.9,20.77,20.85,303,0
20140711,20.9,20.9,20.69,20.69,634,0
20140714,20.84,20.84,19.464,19.464,872,0
20140715,19.44,19.44,19.44,19.44,512,0
20140716,20.85,20.85,20.85,20.85,100,0
20140717,20.38,20.66,20.06,20.06,4381,0
20140718,20.55,20.55,20.55,20.55,116,0
20140721,20.5,20.5,19.95,19.95,484,0
20140723,19.85,19.85,18.35,19.82,133669,0
20140724,19,19,19,19,519,0
20140725,19.68,19.68,19.68,19.68,200,0
20140804,18.834,18.834,18.834,18.834,177,0
20140805,19.04,19.04,19,19,2189,0
20140807,19.02,19.02,19.02,19.02,200,0
20140812,19.11,19.11,19.11,19.11,141,0
20140813,19.19,19.85,19.19,19.8,4433,0
20140814,19.55,19.85,19.51,19.8,6892,0
20140818,19.31,19.85,19.09,19.7,21692,0
20140819,19.52,19.65,19.05,19.5,2766,0
