Date,Open,High,Low,Close,Volume,OpenInt
20150323,13.09,13.2,12.64,12.89,105600,0
20150324,12.95,13.71,12.78,13.15,292800,0
20150325,13.09,13.25,12.5,12.61,147400,0
20150326,12.58,12.77,12.35,12.52,91000,0
20150327,12.48,13.11,12.48,13.02,135000,0
20150330,13.1,13.5,12.9,13.48,271300,0
20150331,13.4,13.7,13,13.42,171000,0
20150401,13.96,15,13.62,13.78,603800,0
20150402,13.68,13.75,12.66,13.07,312300,0
20150406,13.06,13.4,12.59,13.35,165100,0
20150407,13.37,13.805,13.2,13.62,162402,0
20150408,13.57,14.16,13.5,13.99,133600,0
20150409,13.86,14.35,13.86,14.18,103054,0
20150410,14.08,14.25,13.76,13.93,127600,0
20150413,14.1,14.75,14.01,14.6,248700,0
20150414,14.73,15.45,14.66,15.22,275400,0
20150415,15.35,15.35,14.51,14.53,97672,0
20150416,14.5,14.5,13.811,14.05,65537,0
20150417,14.06,14.06,13.48,13.81,57500,0
20150420,13.67,13.9,13.52,13.69,40500,0
20150421,13.92,14.25,13.73,14.09,70021,0
20150422,14.04,14.24,13.13,13.35,94797,0
20150423,13.84,14,13.4,13.75,95600,0
20150424,13.75,14.04,13.5,13.61,70100,0
20150427,13.7,13.7,12.26,12.51,155900,0
20150428,13.37,13.37,12,12.45,115900,0
20150429,12.5,12.5,12.01,12.27,49800,0
20150430,12.25,12.31,11.62,11.66,128700,0
20150501,11.58,12.14,11.58,12.08,80900,0
20150504,12,12.53,12,12.51,28300,0
20150505,12.53,12.53,12.1,12.2,63500,0
20150506,12.16,12.43,11.75,11.75,47807,0
20150507,11.75,11.87,11.38,11.38,74894,0
20150508,13.42,13.65,12.18,12.62,173600,0
20150511,12.96,13.2,12.57,13.1,37600,0
20150512,13.01,13.01,12.62,12.89,19912,0
20150513,12.94,13.4,12.71,12.83,29200,0
20150514,13.09,13.09,12.55,12.94,25100,0
20150515,13.2,13.2,13,13.11,21286,0
20150518,13.19,13.19,13,13.1,57286,0
20150519,13.19,13.55,13.1,13.31,32600,0
20150520,13.44,13.98,13.13,13.92,76800,0
20150521,14,14.4,13.69,13.97,47000,0
20150522,14,14.03,13.09,13.77,33900,0
20150526,13.69,13.69,13.07,13.47,41622,0
20150527,13.58,13.58,12.79,12.92,80000,0
20150528,12.94,13.25,12.85,12.91,154113,0
20150529,13,13.65,12.99,13.64,64400,0
20150601,13.65,14.1,13.64,13.94,61000,0
20150602,13.98,15.186,13.59,15.08,183148,0
20150603,14.88,15.1,14.44,15.06,71300,0
20150604,15.05,15.65,14.7,15.23,178700,0
20150605,15.33,15.75,15,15.74,97900,0
20150608,15.74,16.15,15.18,15.5,142900,0
20150609,15.5,15.79,15.05,15.18,119050,0
20150610,15.2,15.388,14.85,15.23,70467,0
20150611,15.74,15.74,15.25,15.4,44113,0
20150612,15.29,15.69,15,15.49,235000,0
20150615,15.55,15.67,15.22,15.55,71300,0
20150616,15.59,15.8,15.34,15.62,51100,0
20150617,15.78,15.78,15.45,15.48,48700,0
20150618,15.6,16.14,15.5,15.6,366200,0
20150619,15.6,16.25,15.5,16.25,145600,0
20150622,16.3,17.49,16.3,17.39,494000,0
20150623,17.43,17.475,16.45,16.61,125541,0
20150624,16.5,16.74,15.31,15.71,251600,0
20150625,15.42,15.82,15.33,15.71,101800,0
20150626,15.7,15.71,15.42,15.67,37600,0
20150629,15.37,15.58,15.06,15.52,77500,0
20150630,15.49,15.59,15.14,15.35,160005,0
20150701,15.45,15.69,15.27,15.57,39400,0
20150702,15.4,15.62,15.4,15.59,21300,0
20150706,15.74,15.74,14,14.31,148500,0
20150707,13.62,14.87,13.42,14.83,161400,0
20150708,14.88,14.88,14.11,14.5,30700,0
20150709,14.61,14.75,14.25,14.35,39900,0
20150710,14.47,15.79,14.47,15.62,145900,0
20150713,15.78,16.29,15.39,16.06,124700,0
20150714,15.89,16.44,15.55,15.99,147897,0
20150715,16.1,17.43,15.8,17.31,128825,0
20150716,18.33,19.74,17.85,18.63,3307600,0
20150717,18.54,18.74,17.87,17.99,1028900,0
20150720,17.99,18.61,17.22,18.09,279300,0
20150721,18.44,18.44,17.17,17.93,288200,0
20150722,17.69,19.64,17.5,19.49,284400,0
20150723,19.73,20.26,18.53,18.64,197800,0
20150724,18.72,19.53,18.12,18.35,163600,0
20150727,18.07,18.87,18.01,18.79,158300,0
20150728,18.67,19.52,18.65,19.1,184300,0
20150729,19.1,19.24,18.45,18.63,112700,0
20150730,18.48,18.8,18.19,18.58,93600,0
20150731,18.66,19.25,18.52,18.99,85700,0
20150803,19.1,20.11,18.91,19.94,316282,0
20150804,19.94,20.44,19.53,19.73,274300,0
20150805,20.08,20.1,19.02,19.21,145400,0
20150806,19.1,19.33,17.81,18.4,176813,0
20150807,18.28,18.28,17.44,17.98,216300,0
20150810,18.21,18.81,18.21,18.67,60600,0
20150811,18.65,20.05,18.65,19.51,137586,0
20150812,19.6,23.44,19.26,22.68,502400,0
20150813,22.45,22.66,20.55,21.74,309200,0
20150814,22,22.92,21.81,22.23,206900,0
20150817,22.17,23.29,22.01,23.03,280900,0
20150818,23.2,25.43,23.11,23.66,331800,0
20150819,23.82,25.73,23.58,24.97,274000,0
20150820,24.93,25.28,23.2,23.66,208700,0
20150821,23.19,26.13,23.13,25.45,260400,0
20150824,22.5,24,18.31,23.33,490108,0
20150825,24.5,25.71,23.93,23.96,408900,0
20150826,24.19,24.49,23.1,23.97,162100,0
20150827,24.39,24.61,22.66,23.53,165400,0
20150828,23.28,24.79,23.09,24.25,110500,0
20150831,24.25,26.5,24.25,25.56,226500,0
20150901,25.37,26.4,24.72,25.53,298900,0
20150902,25.57,25.97,25.09,25.71,110000,0
20150903,25.5,25.83,22.75,23.1,232800,0
20150904,22.35,23.74,22.15,23.18,130700,0
20150908,22.97,23.75,22.8,23.51,77000,0
20150909,23.9,24.5,21.06,21.59,181300,0
20150910,21.81,22.8,21.67,22.15,109623,0
20150911,22.24,22.56,21.73,22.41,274600,0
20150914,22.24,23.02,22.15,22.93,103200,0
20150915,22.83,23.18,22.25,22.31,191500,0
20150916,22.56,23.13,22,22.23,237100,0
20150917,22.12,23.03,22.02,22.58,168700,0
20150918,22.37,23.88,22.37,23.07,183300,0
20150921,24,24.34,21.32,22.36,371200,0
20150922,22.31,23.59,21.92,22.95,174500,0
20150923,23,23.08,21.65,22.79,166700,0
20150924,22.8,23,20.51,21.72,144825,0
20150925,21.7,22.89,20.21,20.43,243200,0
20150928,20.25,20.89,18.7,19.03,239211,0
20150929,19.02,20.03,18.55,19.67,330500,0
20150930,19.71,21.15,19.71,20.67,172000,0
20151001,20.82,21.54,20.52,21.53,192000,0
20151002,21.59,22.27,20.69,22,164100,0
20151005,22.34,22.9,21.2,21.96,198593,0
20151006,22.76,22.76,20.67,21.59,207400,0
20151007,21.66,22.43,20.99,22.39,117200,0
20151008,22.48,22.99,21.88,22.65,78100,0
20151009,22.89,22.89,22.08,22.56,76900,0
20151012,22.59,22.89,22.006,22.8,206109,0
20151013,22.5,23.06,22,22.01,116400,0
20151014,22.23,22.6,21.17,21.46,162400,0
20151015,21.29,21.9,21.04,21.81,177800,0
20151016,21.83,22.69,21.49,22.26,205700,0
20151019,22.07,23.02,22.02,22.82,103200,0
20151020,22.69,23.34,22.35,22.54,153759,0
20151021,22.76,22.8,20.39,21.83,148300,0
20151022,21.76,22.48,20.79,21.09,182900,0
20151023,21.15,21.4,20.66,20.88,254900,0
20151026,20.97,21.24,19.6,20.24,358400,0
20151027,20.27,20.47,18.7,19.05,322500,0
20151028,19.34,19.88,18.54,19.07,277600,0
20151029,18.92,19.32,18.79,18.9,154200,0
20151030,18.98,19.34,18.17,18.49,216900,0
20151102,18.11,20.2,18.011,19.65,210438,0
20151103,19.72,20.58,19.72,20.24,114500,0
20151104,20.3,20.88,19.72,20.03,109809,0
20151105,20.01,20.28,19.15,19.54,157900,0
20151106,19.56,19.87,18.93,19.67,82000,0
20151109,19.61,19.82,19.4,19.51,106841,0
20151110,19.54,19.55,18.51,18.86,155600,0
20151111,21.5,21.5,16.24,17.56,727100,0
20151112,17.49,17.65,16.26,16.27,230400,0
20151113,16.2,17.3,15.62,17.29,196100,0
20151116,17.17,17.47,16.66,17.14,121300,0
20151117,17.37,19.21,16.92,18.45,242100,0
20151118,18.73,19.99,18.3,19.6,280400,0
20151119,19.49,20.12,18.9,19.64,315500,0
20151120,19.64,20.3,19.5,19.88,155400,0
20151123,19.83,20.52,19.72,20.22,251800,0
20151124,20.06,20.2,19.8,20,173500,0
20151125,20,20.38,19.9,19.93,93900,0
20151127,20,20.42,19.84,20.22,50900,0
20151130,20.34,20.37,19.56,20.12,205100,0
20151201,20.15,20.52,19.11,19.36,354629,0
20151202,19.22,19.95,19.17,19.37,149448,0
20151203,19.47,19.91,19.05,19.32,169993,0
20151204,19.31,19.31,18.7,19.1,118400,0
20151207,19,19,18.09,18.51,121000,0
20151208,18.33,19.645,18.24,19.14,138949,0
20151209,18.97,18.97,18.19,18.31,137000,0
20151210,18.33,18.84,18.16,18.59,74500,0
20151211,18.5,18.92,18.3,18.4,109400,0
20151214,18.35,18.54,17.5,17.98,126492,0
20151215,17.97,18.11,17.51,18,154100,0
20151216,18.07,18.08,17.42,17.67,193400,0
20151217,17.65,18.32,17.65,18.06,238500,0
20151218,18,18.41,17.29,17.57,665600,0
20151221,17.65,17.76,17.01,17.43,127100,0
20151222,17.3,17.34,15.79,16.25,617488,0
20151223,16.2,16.94,16.07,16.69,214900,0
20151224,16.65,16.803,16.44,16.54,49676,0
20151228,16.43,16.65,16.17,16.37,62667,0
20151229,16.47,16.86,16.32,16.38,42151,0
20151230,16.62,16.83,16.071,16.76,69090,0
20151231,16.7,17.11,16.55,17.05,58108,0
20160104,16.8,17.03,16.17,16.84,209510,0
20160105,16.86,17.72,16.67,17.46,155157,0
20160106,17.18,17.39,17.0101,17.27,64704,0
20160107,17,17,16.06,16.86,67535,0
20160108,16.93,16.9802,15.57,16.07,113334,0
20160111,15.99,16.5,13.9301,14.65,319215,0
20160112,14.77,15.34,13.99,14.41,180059,0
20160113,14.47,15.34,14.01,14.07,197473,0
20160114,14.17,14.17,13.26,13.82,128205,0
20160115,13.62,13.65,12.16,13.16,195202,0
20160119,13.46,13.95,12.56,13.45,270400,0
20160120,13.07,13.07,12.0101,12.75,154315,0
20160121,12.78,13.57,12.68,13.27,118048,0
20160122,13.45,13.69,12.95,13.58,65565,0
20160125,13.45,14.25,13.435,14.07,111142,0
20160126,14.23,14.23,13.54,14.08,68554,0
20160127,14,14.145,12.85,13.38,79095,0
20160128,13.41,13.84,13.28,13.5,149420,0
20160129,13.43,13.8,12.86,13.5,103029,0
20160201,13.45,13.915,12.1301,12.64,168866,0
20160202,12.65,13.09,12.5,13.03,58499,0
20160203,13.08,13.12,12.35,13.04,60123,0
20160204,12.92,13.38,12.69,12.97,60285,0
20160205,12.78,12.89,12.48,12.55,50266,0
20160208,12.44,12.61,11.99,12.53,182278,0
20160209,12.34,12.7,12.09,12.41,100793,0
20160210,12.53,12.95,12.44,12.68,140407,0
20160211,12.55,12.72,12.24,12.65,67142,0
20160212,13,13.05,11.99,12.38,113432,0
20160216,12.38,13.07,12.195,13.02,303435,0
20160217,13.05,13.635,12.96,13.49,121891,0
20160218,13.59,13.765,12.45,12.67,140977,0
20160219,12.62,13.16,12.07,13.07,142660,0
20160222,13.23,13.44,12.42,12.85,121414,0
20160223,12.72,13.1,12.43,12.5,76976,0
20160224,12.39,12.57,11.755,12.39,68707,0
20160225,12.51,12.73,12.21,12.44,46408,0
20160226,12.47,12.67,12.215,12.26,146206,0
20160229,12.21,12.53,11.83,12.18,71809,0
20160301,12.23,12.78,11.93,12.72,59822,0
20160302,12.81,13.4,11.95,12.65,98084,0
20160303,12.71,12.71,12.1,12.55,45724,0
20160304,12.5,13.09,12.19,12.93,45679,0
20160307,12.94,13.33,12.44,12.64,148697,0
20160308,12.69,12.9,12.13,12.16,77483,0
20160309,12.31,12.68,12.06,12.59,64860,0
20160310,12.69,12.8,12.07,12.43,36760,0
20160311,12.55,13.24,12.43,13.14,56151,0
20160314,13.03,13.72,13.03,13.16,244128,0
20160315,13.11,13.89,12.91,12.97,95073,0
20160316,12.9,13.25,12.74,13.1,76022,0
20160317,13,13.32,12.93,13.2,76251,0
20160318,13.26,14.09,13.03,14.09,187985,0
20160321,14.16,14.45,13.56,13.96,83552,0
20160322,13.82,14.34,13.65,14.26,74540,0
20160323,14.13,14.9697,13.82,14.55,126886,0
20160324,14.38,14.5416,13.84,14.37,92562,0
20160328,14.49,14.49,13.74,13.9,60283,0
20160329,13.8,14.4,13.655,14.28,97760,0
20160330,14.41,14.71,14,14.36,67483,0
20160331,13.95,14.4799,13.5,14.12,152152,0
20160401,13.96,14.22,13.69,13.96,47542,0
20160404,14.04,14.45,13.56,13.87,101212,0
20160405,13.87,14.235,13.46,13.91,130230,0
20160406,13.9,15,13.6,14.57,206723,0
20160407,14.56,14.73,14.21,14.51,38119,0
20160408,14.58,14.76,14.15,14.62,36844,0
20160411,14.64,14.89,14.38,14.68,49843,0
20160412,14.57,15.0799,14.48,14.93,57497,0
20160413,14.98,15.63,14.75,15.6,70232,0
20160414,15.69,15.99,15.44,15.93,25402,0
20160415,15.86,16.34,15.6,16.24,34511,0
20160418,16.29,17.66,15.95,17.49,89000,0
20160419,17.58,18.75,16.86,18.56,153147,0
20160420,18.06,18.65,17.48,17.63,107959,0
20160421,17.67,18.24,17.44,18.07,48736,0
20160422,18.07,18.58,17.5201,18.31,84475,0
20160425,18.2,18.645,17.66,17.76,61737,0
20160426,17.93,18.03,17.6101,17.71,55229,0
20160427,17.61,17.73,16.78,17.12,52649,0
20160428,17.16,17.6899,16.59,16.69,40050,0
20160429,16.79,17.16,16.45,17.11,80612,0
20160502,17.18,17.23,16.7893,17.06,53988,0
20160503,16.87,17.348,16.71,16.92,81943,0
20160504,16.67,17.04,16.33,16.64,31447,0
20160505,16.75,16.97,16.48,16.52,46691,0
20160506,16.38,16.95,16.21,16.34,37773,0
20160509,16.34,17.48,16.34,17.13,73384,0
20160510,17.21,17.21,16.87,16.94,78369,0
20160511,16.99,17.13,16.56,16.84,31003,0
20160512,17.06,17.06,16.25,16.67,38459,0
20160513,16.67,17.03,16.67,16.92,38605,0
20160516,17.09,17.44,16.9868,17.27,31522,0
20160517,17.4,17.54,17.25,17.4,44652,0
20160518,17.33,17.73,16.61,16.91,79862,0
20160519,16.705,16.89,16.34,16.83,33131,0
20160520,17.05,17.06,16.69,17.01,29917,0
20160523,17.07,17.55,16.865,17.2,242461,0
20160524,16.965,17.55,16.965,17.55,144576,0
20160525,17.76,17.87,17.68,17.87,41684,0
20160526,17.87,18.35,17.65,18.12,53179,0
20160527,18.25,18.64,18.03,18.52,61407,0
20160531,18.18,18.9,18.18,18.65,339333,0
20160601,18.53,18.9,18.25,18.49,89548,0
20160602,18.52,18.72,18.22,18.5,125387,0
20160603,18.56,18.72,17.91,17.92,74736,0
20160606,18.07,18.83,17.49,18.83,206499,0
20160607,18.95,19.1,18.2,18.33,57644,0
20160608,18.22,18.36,17.921,18,60750,0
20160609,17.93,18.23,17.54,17.76,48113,0
20160610,17.62,17.69,17.25,17.45,35576,0
20160613,17.3,17.34,16.76,17,42576,0
20160614,16.88,16.93,15.1001,16.78,25656,0
20160615,16.9,17.15,16.75,16.88,34481,0
20160616,16.89,17,16.71,16.91,46287,0
20160617,16.95,17.079,16.71,16.72,41808,0
20160620,16.98,17.18,16.74,16.86,61328,0
20160621,17.02,17.02,16.77,16.86,31233,0
20160622,16.94,17.33,16.87,17.2,57713,0
20160623,17.27,17.31,16.72,16.84,36119,0
20160624,16.31,16.31,15.57,16.09,33123,0
20160627,16.16,16.635,15.62,15.72,86811,0
20160628,16.38,17,15.12,16.42,281409,0
20160629,16.57,16.9999,15.55,15.69,112714,0
20160630,15.79,16.25,15.69,16.25,59547,0
20160701,16.16,16.245,15.845,16.01,31367,0
20160705,16.11,16.2,15.76,15.77,49387,0
20160706,15.73,15.91,15.57,15.85,57661,0
20160707,15.92,16.35,15.6701,16.26,41807,0
20160708,16.31,17,16.13,16.82,24495,0
20160711,16.92,16.93,16.6,16.79,38520,0
20160712,16.88,17.05,16.72,16.93,71338,0
20160713,17,17.2,16.7,16.82,28457,0
20160714,16.9,17.14,16.76,16.94,25116,0
20160715,16.93,17.2793,16.93,17.04,57622,0
20160718,17.08,17.44,16.85,17.31,92875,0
20160719,17.27,17.33,16.93,17.13,21343,0
20160720,17.18,17.67,17.01,17.64,11223,0
20160721,17.66,18.2,17.4,17.69,39599,0
20160722,17.69,17.84,17.25,17.51,38304,0
20160725,17.46,17.74,16.61,17.03,272514,0
20160726,17.01,17.71,17.01,17.47,64875,0
20160727,17.56,17.97,17.52,17.87,20117,0
20160728,17.75,18.64,17.41,18.51,63856,0
20160729,18.66,19.1,18.42,18.81,43208,0
20160801,18.47,18.7,18.24,18.33,134507,0
20160802,18.21,18.372,17.88,18.16,28183,0
20160803,18.11,18.83,18.11,18.52,40700,0
20160804,18.37,19.03,18.37,18.92,19850,0
20160805,19.09,19.15,18.51,18.67,19612,0
20160808,18.67,18.67,18.35,18.43,15092,0
20160809,18.52,18.69,18.4,18.5,27045,0
20160810,18.32,18.36,18.11,18.16,15223,0
20160811,18.13,18.36,17.8,17.92,25229,0
20160812,17.96,18.17,17.82,17.95,13227,0
20160815,17.93,17.98,17.53,17.86,34047,0
20160816,17.9,17.99,17.56,17.73,38698,0
20160817,17.76,17.8,17.41,17.62,23344,0
20160818,17.85,17.85,17.42,17.605,9521,0
20160819,17.47,17.5,17.2,17.27,22932,0
20160822,17.36,17.42,17.1,17.34,46993,0
20160823,17.44,17.52,17.21,17.38,32670,0
20160824,17.43,17.64,16.765,16.81,89269,0
20160825,17.5,17.5,16.36,16.5,21825,0
20160826,16.7,16.74,16.16,16.26,13042,0
20160829,16.23,16.3,16.055,16.17,27556,0
20160830,16.29,16.59,16.08,16.29,28737,0
20160831,16.39,16.39,16.15,16.27,30357,0
20160901,16.5,17.08,16.03,16.22,139496,0
20160902,16.27,16.28,16.03,16.08,19298,0
20160906,16.26,16.89,16.26,16.68,103571,0
20160907,16.78,16.92,16.56,16.89,32188,0
20160908,16.9,17.16,16.7,17.1,87714,0
20160909,17.05,17.15,16.31,16.92,39761,0
20160912,16.93,17.19,16.51,16.88,76229,0
20160913,16.91,16.91,16.02,16.29,36145,0
20160914,16.48,16.72,16.35,16.67,25883,0
20160915,16.91,16.94,16.64,16.94,43572,0
20160916,16.83,17.58,16.83,17.23,141859,0
20160919,17.31,17.44,16.95,17.29,37172,0
20160920,17.5,17.5,16.95,17.35,49669,0
20160921,17.35,17.66,17.055,17.46,98305,0
20160922,17.5,18,17.19,17.75,53253,0
20160923,17.96,18,17.335,17.37,18362,0
20160926,17.36,17.36,17.01,17.26,27164,0
20160927,17.17,18.44,17.17,18.38,72267,0
20160928,18.3,19.15,18.11,19.13,38315,0
20160929,18.85,19.0257,18.155,18.22,62457,0
20160930,18.47,18.62,18.13,18.49,16255,0
20161003,18.34,18.5,18.34,18.43,34082,0
20161004,18.5527,18.64,18.3,18.41,14008,0
20161005,18.49,18.65,18.44,18.64,29738,0
20161006,18.77,18.815,18.55,18.75,32329,0
20161007,18.7405,18.789,18.52,18.58,9836,0
20161010,18.5,19,18.35,19,105773,0
20161011,18.75,18.9,17.85,18.2,34794,0
20161012,18.25,18.35,17.55,17.75,27462,0
20161013,17.45,17.9,17.3,17.6,28306,0
20161014,17.85,18.05,17.35,17.45,49197,0
20161017,17.45,17.7,17.3,17.35,24344,0
20161018,17.55,18.45,17.3,17.9,36968,0
20161019,17.925,18.2,17.7,18,20830,0
20161020,17.75,18.55,17.7,18.5,37674,0
20161021,18.35,18.7,18.1,18.55,58353,0
20161024,18.5,18.95,18.5,18.85,39840,0
20161025,18.75,18.95,18.65,18.85,33115,0
20161026,18.8,18.9,18.35,18.55,17166,0
20161027,18.7,18.7,18.25,18.4,9810,0
20161028,18.2,18.6,17.7,18.4,24841,0
20161031,18.3,18.55,17.85,18.35,44615,0
20161101,18.4,18.5,18.1,18.2,17596,0
20161102,18.4,18.4,17.1,17.4,51441,0
20161103,17.4,17.65,16.7,16.8,31831,0
20161104,16.8,16.9,16.6,16.7,39208,0
20161107,16.85,17.15,16.6,16.7,112388,0
20161108,16.6,16.9,16.45,16.75,33562,0
20161109,16.95,17.75,16.8,17.5,93496,0
20161110,17.35,17.9,17.05,17.55,105737,0
20161111,17.6,18.8,17.6,18.35,70543,0
20161114,18.6,18.95,17.9,18.9,91116,0
20161115,19,20,18.6,19.9,70651,0
20161116,19.7,20.5,19.4,19.7,100849,0
20161117,19.65,20.15,19.4,19.8,31370,0
20161118,20,20,19.2,19.45,63504,0
20161121,19.25,19.4075,18.3,18.9,84905,0
20161122,18.8,18.95,17.925,18.2,80833,0
20161123,18,18,17.45,17.8,61595,0
20161125,17.95,17.95,17.35,17.55,52612,0
20161128,17.5,17.5,17,17.15,40374,0
20161129,17.1,17.15,16.5,16.6,39346,0
20161130,16.5,16.7,16.15,16.4,72851,0
20161201,16.25,16.4,15.2,15.55,99443,0
20161202,15.7,16,15.4,15.55,59433,0
20161205,16.65,21.95,16.65,19.65,877367,0
20161206,19.75,20.35,19,19.15,164726,0
20161207,18.95,19,18.1,18.75,1333586,0
20161208,18.75,19.2,18.5,19.1,260376,0
20161209,19.05,20.4,19.05,19.65,454815,0
20161212,19.5,19.5,18.6,19.1,111677,0
20161213,19.1,19.5,18.7,18.75,117289,0
20161214,18.75,18.975,18.625,18.9,147665,0
20161215,18.95,18.95,18.7,18.85,191917,0
20161216,18.85,19,18.75,18.85,620119,0
20161219,19.2,20.4,19.2,19.8,291109,0
20161220,20,20.85,20,20.75,271893,0
20161221,20.75,21.3,20.5,21.1,184523,0
20161222,21.05,23.1,20.8,23,242042,0
20161223,23,23.7,22.6,23.1,247963,0
20161227,22.9,23.1,21.8327,22.3,217029,0
20161228,22.15,23,21.2973,21.95,164923,0
20161229,21.8,22,21.45,21.75,71374,0
20161230,21.75,22.2,21.555,22.2,89077,0
20170103,22.35,23.05,22.35,22.5,178897,0
20170104,22.4,23.25,22.4,23.05,113590,0
20170105,23.15,23.3,22.75,22.95,138395,0
20170106,23.1,23.35,22.83,23.15,295941,0
20170109,23.4,23.65,22.45,22.5,125600,0
20170110,22.65,22.75,21.55,21.9,125878,0
20170111,21.9,22,20.75,20.9,93073,0
20170112,20.9,24.25,20.75,22.95,405146,0
20170113,23,24.1,23,23.9,168944,0
20170117,23.95,24.1,23.4,23.6,91952,0
20170118,23.6,23.75,23.1,23.4,91322,0
20170119,23.45,23.5,22.7,23,119144,0
20170120,22.95,23.1,22.8,22.85,52258,0
20170123,22.9,23.65,22.85,23.05,80854,0
20170124,23.05,23.1,22.5,22.65,63318,0
20170125,22.75,22.97,21.45,22,141436,0
20170126,22,22.4,21.7,22.3,117640,0
20170127,22.55,23.6,22.5,23.55,115639,0
20170130,23.5,23.55,22.85,23.1,52983,0
20170131,23,24.25,22.95,24.05,163996,0
20170201,24.25,24.8,22.8,23.05,242342,0
20170202,23.05,23.35,22.6777,22.9,66479,0
20170203,23.1,23.25,22.4,22.85,79046,0
20170206,22.6,24.35,22.6,24.1,119598,0
20170207,24.1,24.75,23.95,24.75,115175,0
20170208,24.65,24.65,24.0861,24.25,91056,0
