Date,Open,High,Low,Close,Volume,OpenInt
20160826,49.442,49.442,48.883,49.276,52642,0
20160829,49.022,49.046,48.885,48.963,5228,0
20160830,48.905,49.501,48.905,49.501,242,0
20160831,48.865,48.865,48.447,48.611,8324,0
20160901,48.376,48.543,48.376,48.543,4294,0
20160902,49.022,49.07,48.898,49.07,2656,0
20160906,49.364,49.677,49.237,49.677,21424,0
20160907,49.481,49.481,49.481,49.481,5599,0
20160908,49.481,49.481,49.14,49.148,7643,0
20160909,48.738,48.738,48.181,48.23,105857,0
20160912,47.878,48.523,47.878,48.523,17586,0
20160913,48.181,48.181,47.858,47.897,681,0
20160914,48.014,48.014,47.995,47.995,1636,0
20160915,47.936,48.396,47.858,48.396,6545,0
20160916,48.044,48.044,47.984,47.984,51846,0
20160922,49.53,49.53,49.53,49.53,409,0
20160923,49.302,49.302,49.302,49.302,123,0
20160926,49.158,49.158,48.797,48.865,3273,0
20160927,48.836,48.836,48.807,48.807,225,0
20160928,48.993,48.993,48.993,48.993,102,0
20160930,48.914,48.914,48.914,48.914,409,0
20161006,48.396,48.396,48.396,48.396,205,0
20161007,47.916,47.916,47.916,47.916,348,0
20161011,47.976,47.976,47.399,47.554,616,0
20161017,47.369,47.369,47.369,47.369,102,0
20161018,47.614,47.614,47.614,47.614,412,0
20161020,47.848,47.897,47.848,47.849,928,0
20161021,47.496,47.496,47.496,47.496,1222,0
20161025,47.476,47.476,47.476,47.476,503,0
20161027,47.379,47.379,47.222,47.222,1522,0
20161028,46.987,46.997,46.987,46.997,1125,0
20161031,46.968,46.968,46.909,46.939,1197,0
20161101,46.762,46.762,46.762,46.762,238,0
20161104,45.942,45.942,45.942,45.942,15944,0
20161107,46.762,46.841,46.725,46.841,44868,0
20161108,46.89,46.89,46.89,46.89,460,0
20161109,46.87,46.87,46.87,46.87,102,0
20161110,46.939,46.939,46.645,46.645,7806,0
20161114,45.952,45.952,45.677,45.677,26503,0
20161115,46.069,46.352,45.97,46.332,29342,0
20161116,46.029,46.029,45.921,45.96,3159,0
20161117,46.186,46.322,46.186,46.322,2055,0
20161118,46.167,46.167,45.985,45.985,388,0
20161121,46.147,46.342,46.1,46.342,4322,0
20161122,46.205,46.205,46.004,46.004,336,0
20161123,46.01,46.01,46.01,46.01,270,0
20161125,46.313,46.313,46.313,46.313,511,0
20161128,46.45,46.45,46.45,46.45,639,0
20161129,46.303,46.625,46.303,46.625,1151,0
20161130,46.46,46.46,46.46,46.46,818,0
20161201,46.176,46.176,46.176,46.176,229,0
20161205,46.049,46.049,46.049,46.049,135,0
20161206,46.127,46.284,46.127,46.284,1422,0
20161207,46.205,46.205,46.205,46.205,368,0
20161212,46.311,46.42,46.311,46.42,858,0
20161213,46.982,47.027,46.982,47.027,489,0
20161214,46.939,46.939,46.597,46.616,12297,0
20161216,46.509,46.509,46.45,46.45,442,0
20161219,46.597,46.597,46.535,46.574,1049,0
20161220,46.659,46.659,46.659,46.659,332,0
20161221,46.833,46.873,46.608,46.873,5367,0
20161222,46.695,46.705,46.676,46.676,3272,0
20161223,46.705,46.705,46.675,46.675,916,0
20161228,46.814,46.814,46.814,46.814,252,0
20161229,46.873,46.902,46.873,46.885,1167,0
20161230,47.198,47.307,47.06,47.069,4097,0
20170103,47.031,47.208,47.031,47.149,2373,0
20170105,48.147,48.147,48.147,48.147,356,0
20170106,48.224,48.278,48.224,48.224,1664,0
20170109,48.234,48.234,48.234,48.234,320,0
20170110,48.204,48.244,48.164,48.195,3280,0
20170111,48.165,48.165,48.165,48.165,948,0
20170113,48.323,48.52,48.323,48.49,3523,0
20170117,48.451,48.471,48.451,48.471,1160,0
20170118,47.859,48.056,47.839,47.839,12443,0
20170119,47.81,47.81,47.721,47.731,1005,0
20170120,47.8,47.81,47.8,47.81,636,0
20170123,47.899,47.899,47.899,47.899,177,0
20170125,48.501,48.501,48.501,48.501,208,0
20170130,48.333,48.333,48.333,48.333,561,0
20170131,48.442,48.442,48.38,48.424,471,0
20170201,48.781,48.781,48.781,48.781,175,0
20170202,48.944,48.944,48.944,48.944,203,0
20170203,49.191,49.191,49.071,49.071,680,0
20170206,48.777,48.826,48.777,48.826,209,0
20170208,49.388,49.388,48.954,48.954,304,0
20170209,49.27,49.27,49.27,49.27,436,0
20170214,49.329,49.329,49.151,49.151,577,0
20170215,49.102,49.733,49.102,49.733,10342,0
20170221,49.437,49.664,49.437,49.664,992,0
20170222,49.605,49.605,49.531,49.531,203,0
20170223,49.457,49.457,49.457,49.457,409,0
20170224,49.102,49.31,49.102,49.31,987,0
20170227,49.23,49.23,49.23,49.23,712,0
20170228,49.324,49.324,49.324,49.324,321,0
20170302,49.349,49.349,49.349,49.349,430,0
20170303,49.388,49.388,49.388,49.388,338,0
20170306,49.209,49.209,49.209,49.209,715,0
20170307,49.188,49.188,49.188,49.188,187,0
20170313,49.783,49.793,49.753,49.753,3046,0
20170315,49.802,50.276,49.796,50.201,3095,0
20170316,50.424,50.424,50.374,50.374,761,0
20170317,50.621,50.621,50.621,50.621,4055,0
20170320,50.542,50.603,50.542,50.603,1396,0
20170322,50.266,50.266,50.266,50.266,780,0
20170323,50.256,50.698,50.256,50.698,244,0
20170324,50.562,50.878,50.562,50.878,2905,0
20170328,51.014,51.014,51.014,51.014,203,0
20170329,50.779,50.89,50.673,50.89,1589,0
20170403,50.572,50.858,50.572,50.858,893,0
20170404,50.966,50.966,50.966,50.966,1369,0
20170407,50.71,50.752,50.71,50.752,506,0
20170410,50.717,50.717,50.641,50.641,1206,0
20170411,50.927,50.927,50.761,50.761,1518,0
20170412,50.828,50.828,50.828,50.828,2218,0
20170413,50.68,50.68,50.67,50.67,6793,0
20170417,50.897,50.976,50.897,50.976,797,0
20170418,50.917,50.917,50.917,50.917,116,0
20170420,51.094,51.144,51.094,51.144,2065,0
20170421,50.897,50.897,50.897,50.897,195,0
20170424,51.736,55.405,51.736,55.405,721,0
20170425,52.093,53.097,52.061,53.097,4645,0
20170426,52.051,52.11,51.966,51.997,1064,0
20170427,52.032,52.752,52.032,52.752,1666,0
20170428,52.022,52.022,51.94,51.942,632,0
20170501,52.254,52.318,52.254,52.318,915,0
20170502,52.193,52.375,52.193,52.375,1997,0
20170503,52.11,52.11,52.11,52.11,140,0
20170504,52.406,52.406,52.406,52.406,772,0
20170505,53.166,53.294,53.166,53.294,1071,0
20170508,53.107,53.107,52.831,52.909,599,0
20170509,53.797,53.797,53.797,53.797,311,0
20170510,53.136,53.156,53.136,53.156,324,0
20170511,53.077,53.077,53.077,53.077,546,0
20170512,53.126,53.126,53.077,53.077,1882,0
20170515,53.284,53.422,53.284,53.413,1660,0
20170516,53.531,53.531,53.474,53.474,291,0
20170517,53.132,53.132,52.979,52.979,718,0
20170518,52.969,53.117,52.87,53.117,2609,0
20170522,53.837,53.837,53.708,53.708,3539,0
20170523,53.649,53.649,53.393,53.393,1374,0
20170524,53.56,53.689,53.551,53.556,1918,0
20170525,53.866,53.866,53.866,53.866,264,0
20170526,53.748,53.817,53.748,53.817,1642,0
20170531,53.934,54.073,53.934,54.049,7358,0
20170601,54.251,55.01,54.251,55.01,4420,0
20170602,54.803,54.967,54.705,54.892,12232,0
20170605,54.617,54.674,54.617,54.674,866,0
20170606,54.823,54.908,54.823,54.823,1015,0
20170607,54.833,54.847,54.801,54.847,1992,0
20170608,54.863,54.863,54.823,54.823,429,0
20170609,54.523,54.794,54.476,54.586,2938,0
20170612,54.537,54.645,54.182,54.31,3625,0
20170613,54.595,54.971,54.595,54.971,1301,0
20170614,55.444,55.444,55.168,55.316,1400,0
20170615,54.626,54.675,54.576,54.675,1894,0
20170616,55.02,55.02,54.823,54.853,5898,0
20170619,55.257,55.415,55.143,55.415,8552,0
20170620,55.22,55.22,54.9442,54.9442,958,0
20170621,55.16,55.41,55.16,55.4,5782,0
20170622,55.52,55.8,55.52,55.74,3950,0
20170623,55.71,56,55.71,55.96,2151,0
20170626,56.09,56.2,55.92,56.11,4458,0
20170627,55.78,55.78,55.6,55.6,1375,0
20170628,56.04,56.04,55.49,55.64,19051,0
20170629,55.65,55.65,55.65,55.65,20381,0
20170630,55.2431,55.5,55.2183,55.5,1041,0
20170703,55.53,55.53,55.2741,55.36,3042,0
20170705,55.6,55.6,54.73,54.74,4064,0
20170706,54.75,54.75,54.05,54.56,14754,0
20170707,54.36,54.36,54.36,54.36,217,0
20170710,54.36,54.4199,54.36,54.3699,1024,0
20170711,54.01,54.48,54.01,54.479,2157,0
20170712,54.6038,54.6443,54.6038,54.6081,1068,0
20170713,54.91,54.91,54.6896,54.82,6276,0
20170717,55.31,55.34,54.9453,54.9453,1694,0
20170718,55.3452,55.35,55.3452,55.35,287,0
20170719,55.6545,55.6545,55.6545,55.6545,155,0
20170720,55.65,55.7399,55.5209,55.7064,1674,0
20170721,55.47,55.47,55.36,55.36,1168,0
20170724,55.45,55.45,55.375,55.45,1950,0
20170725,55.2058,55.3642,55.2058,55.3642,581,0
20170726,55.3073,55.6,55.21,55.21,4849,0
20170727,55.517,55.6,55.517,55.6,502,0
20170728,55.33,55.48,55.33,55.46,2631,0
20170731,55.49,55.49,55.16,55.43,5949,0
20170801,55.4493,55.53,55.4493,55.53,15775,0
