Date,Open,High,Low,Close,Volume,OpenInt
20161108,10.12,10.4999,10.12,10.4999,691,0
20161111,10.37,10.37,10.37,10.37,100,0
20161130,10.38,10.38,10.38,10.38,100,0
20161205,10.37,10.4,10.22,10.35,1869,0
20161213,10.4,10.4,10.37,10.39,1008,0
20161214,10.3901,10.393,10.39,10.3908,800,0
20161215,10.36,10.36,10.36,10.36,208,0
20161222,10.35,10.35,10.15,10.2,5216,0
20161223,10.18,10.35,10.15,10.35,12709,0
20161229,10.89,10.89,10.38,10.3858,500,0
20170104,10.4836,10.4836,10.42,10.48,6270,0
20170105,10.44,10.45,10.25,10.36,211968,0
20170106,10.37,10.44,10.32,10.32,120100,0
20170112,10.52,10.52,10.3927,10.5,9882,0
20170113,10.5,10.5,10.43,10.45,1750,0
20170117,10.477,10.4792,10.477,10.4792,200,0
20170118,10.4643,10.48,10.4643,10.48,1300,0
20170120,10.5,10.5,10.49,10.49,372,0
20170123,10.5,10.55,10.5,10.55,1931,0
20170124,10.477,10.48,10.46,10.47,6700,0
20170125,10.4707,10.48,10.4545,10.475,6350,0
20170126,10.45,10.48,10.45,10.48,300,0
20170127,10.45,10.51,10.45,10.4797,20000,0
20170130,10.48,10.48,10.48,10.48,105,0
20170131,10.49,10.5499,10.49,10.5,1942,0
20170201,10.48,10.48,10.48,10.48,200,0
20170203,10.4752,10.585,10.4752,10.57,22259,0
20170206,10.47,10.59,10.47,10.57,74502,0
20170207,10.58,10.58,10.52,10.579,2923,0
20170208,10.57,10.57,10.55,10.55,500,0
20170210,10.59,10.7,10.58,10.68,99154,0
20170213,10.69,10.69,10.69,10.69,600,0
20170214,10.6601,10.67,10.66,10.67,752,0
20170215,10.69,10.69,10.69,10.69,200,0
20170216,10.7,10.7,10.675,10.675,500,0
20170217,10.6722,10.7,10.6722,10.7,18101,0
20170221,10.95,10.95,10.95,10.95,374,0
20170222,10.75,10.783,10.75,10.75,8200,0
20170224,10.7799,10.7799,10.7799,10.7799,500,0
20170227,10.79,10.79,10.79,10.79,100,0
20170301,10.8,10.8,10.79,10.79,400,0
20170302,10.7178,10.7178,10.7178,10.7178,500,0
20170306,10.7,10.7,10.7,10.7,200,0
20170307,10.6166,10.6166,10.5306,10.6,3600,0
20170309,10.68,10.6944,10.5001,10.6944,1200,0
20170310,10.7,10.7,10.7,10.7,105,0
20170313,10.72,10.72,10.72,10.72,10500,0
20170314,10.67,10.7,10.67,10.7,50400,0
20170320,10.7,10.74,10.69,10.74,43296,0
20170321,10.7,10.75,10.65,10.75,379301,0
20170322,10.66,10.75,10.66,10.75,100300,0
20170323,10.6999,10.6999,10.6999,10.6999,200,0
20170324,10.68,10.68,10.68,10.68,100,0
20170329,10.65,10.65,10.64,10.64,400,0
20170330,10.55,10.7,10.55,10.65,2499,0
20170331,10.7,10.7,10.7,10.7,1216,0
20170404,10.68,10.69,10.66,10.69,1200,0
20170405,10.67,10.67,10.66,10.66,248,0
20170406,10.66,10.66,10.66,10.66,200,0
20170407,10.66,10.68,10.65,10.68,300,0
20170410,10.65,10.65,10.61,10.61,1400,0
20170411,10.65,10.65,10.62,10.62,2056,0
20170412,10.63,10.63,10.63,10.63,510,0
20170413,10.65,10.66,10.65,10.66,400,0
20170417,10.65,10.65,10.65,10.65,100,0
20170418,10.62,10.65,10.62,10.65,416,0
20170419,10.68,10.68,10.67,10.68,300,0
20170420,10.7,10.7,10.7,10.7,200,0
20170421,10.73,10.73,10.73,10.73,100,0
20170424,10.71,10.74,10.71,10.74,200,0
20170425,10.71,10.73,10.71,10.73,200,0
20170426,10.7,10.7,10.7,10.7,100,0
20170427,10.69,10.69,10.69,10.69,100,0
20170501,10.67,10.67,10.67,10.67,100,0
20170502,10.536,10.6399,10.536,10.6399,200,0
20170503,10.39,10.6892,10.38,10.6892,1220,0
20170504,10.67,10.6916,10.67,10.6916,215,0
20170505,10.63,10.63,10.63,10.63,130,0
20170508,10.67,10.67,10.67,10.67,128,0
20170509,10.67,10.67,10.67,10.67,100,0
20170510,10.75,10.8,10.7,10.7,255112,0
20170511,10.7,10.75,10.7,10.75,200,0
20170516,10.74,10.78,10.74,10.78,1430,0
20170517,10.73,10.78,10.7,10.78,800,0
20170522,10.81,10.81,10.78,10.8,400,0
20170523,10.82,10.82,10.71,10.71,2100,0
20170526,10.68,10.6992,10.68,10.6992,1200,0
20170530,10.7,10.7,10.64,10.7,600,0
20170601,10.68,10.68,10.68,10.68,100,0
20170602,10.6,10.72,10.6,10.71,300,0
20170605,10.7535,10.7535,10.6068,10.7,10440,0
20170606,10.7,10.71,10.6899,10.6899,7700,0
20170607,10.71,10.715,10.68,10.68,11903,0
20170608,10.74,10.74,10.74,10.74,100,0
20170609,10.8,10.8,10.77,10.77,300,0
20170612,10.8,10.8,10.8,10.8,200,0
20170613,10.78,10.8,10.78,10.8,1077,0
20170615,10.75,10.75,10.7,10.7192,500,0
20170621,10.7,10.79,10.6955,10.7762,22820,0
20170623,10.78,10.78,10.78,10.78,100,0
20170626,10.79,10.79,10.79,10.79,118,0
20170628,10.79,10.9,10.79,10.8,700,0
20170629,10.92,10.93,10.8,10.8,300,0
20170630,10.8,10.8,10.8,10.8,200,0
20170703,10.96,10.96,10.86,10.86,300,0
20170712,10.76,10.7992,10.76,10.7992,800,0
20170714,10.75,10.75,10.75,10.75,100,0
20170717,10.7,10.74,10.7,10.74,200,0
20170719,10.4,10.85,10.4,10.8,2400,0
20170721,10.76,10.79,10.76,10.79,200,0
20170724,10.77,10.8,10.77,10.8,200,0
20170725,10.78,10.78,10.78,10.78,100,0
20170726,10.797,10.8,10.75,10.7992,3700,0
20170727,10.78,10.78,10.78,10.78,100,0
20170728,10.8,10.8,10.77,10.7992,8800,0
20170731,10.78,10.78,10.78,10.78,100,0
