Date,Open,High,Low,Close,Volume,OpenInt
20070514,15.455,15.673,14.787,14.957,77586,0
20070515,14.907,14.937,14.539,14.737,109858,0
20070516,14.767,14.897,14.539,14.697,83273,0
20070517,14.618,15.195,14.489,14.867,118474,0
20070518,14.927,14.977,14.479,14.887,204496,0
20070521,14.857,14.897,14.579,14.737,40517,0
20070522,14.697,14.957,14.697,14.877,149227,0
20070523,14.887,15.017,14.727,14.807,247484,0
20070524,14.767,14.877,14.389,14.509,38000,0
20070525,14.737,14.737,14.12,14.489,181946,0
20070529,14.489,14.539,14.23,14.409,103659,0
20070530,14.259,14.439,14.15,14.369,87624,0
20070531,14.409,14.409,13.931,14.1,1233837,0
20070601,14.17,15.185,14.071,14.937,251203,0
20070604,14.857,15.435,14.857,15.185,255109,0
20070605,15.165,15.365,14.867,15.027,143626,0
20070606,14.917,15.067,14.917,15.027,84761,0
20070607,14.927,15.086,14.618,14.917,128205,0
20070608,14.857,15.275,14.757,14.937,128821,0
20070611,14.837,14.907,14.737,14.737,46299,0
20070612,14.678,14.688,14.051,14.269,525172,0
20070613,14.299,14.369,14.11,14.19,79797,0
20070614,14.16,14.419,14.031,14.249,48229,0
20070615,14.479,14.479,14.14,14.289,129899,0
20070618,14.299,14.339,14.15,14.259,167841,0
20070619,14.2,14.23,14.031,14.19,211612,0
20070620,14.12,14.249,14.081,14.14,101319,0
20070621,14.1,14.17,13.881,13.991,122099,0
20070622,13.941,14.359,13.941,14.359,609738,0
20070625,14.359,15.007,14.359,14.688,185133,0
20070626,14.757,14.757,13.632,13.871,178646,0
20070627,13.742,14.021,13.543,14.021,335108,0
20070628,14.051,14.399,13.941,14.13,46598,0
20070629,14.19,14.289,14.061,14.17,129633,0
20070702,14.259,14.359,14.17,14.339,149805,0
20070703,14.339,14.628,14.339,14.618,37494,0
20070705,14.588,14.598,13.692,13.901,201431,0
20070706,13.861,14.449,13.861,14.379,451591,0
20070709,14.349,14.369,13.752,13.851,113268,0
20070710,13.861,13.861,13.095,13.095,105093,0
20070711,13.134,13.383,12.945,12.975,232305,0
20070712,13.045,13.324,13.045,13.264,79657,0
20070713,13.224,13.473,13.194,13.433,46821,0
20070716,13.314,13.363,13.075,13.164,88685,0
20070717,13.144,13.294,13.134,13.214,63906,0
20070718,13.144,13.214,12.905,13.214,841420,0
20070719,13.294,13.294,12.915,12.945,69616,0
20070720,12.915,12.915,12.248,12.497,146265,0
20070723,12.517,12.995,12.398,12.398,103776,0
20070724,12.288,12.348,11.66,11.95,172757,0
20070725,12.248,12.806,11.64,12.358,472716,0
20070726,12.308,12.457,11.87,12.457,123949,0
20070727,12.457,13.035,12.348,12.567,120665,0
20070730,12.547,12.547,11.95,12.238,66607,0
20070731,12.278,12.467,11.999,12.218,99060,0
20070801,12.178,12.447,11.322,12.049,213452,0
20070802,12.049,12.477,11.86,12.398,203917,0
20070803,12.368,12.547,11.81,12.039,177321,0
20070806,12.069,12.069,11.142,11.581,211689,0
20070807,11.541,11.68,11.103,11.452,478972,0
20070808,11.601,12.696,11.522,12.099,317565,0
20070809,12.049,12.706,11.82,11.9,252734,0
20070810,11.78,12.398,10.586,12.019,241343,0
20070813,12.128,12.676,10.844,10.984,472481,0
20070814,11.123,11.571,9.968,10.466,406161,0
20070815,10.356,10.994,9.659,9.709,240986,0
20070816,9.649,10.186,8.9023,10.157,286020,0
20070817,10.664,11.73,10.644,11.492,290452,0
20070820,11.571,12.039,11.492,11.83,60937,0
20070821,11.88,12.348,11.88,12.089,124426,0
20070822,12.188,12.467,12.099,12.378,113862,0
20070823,12.408,12.418,11.96,12.089,47034,0
20070824,12.089,12.288,11.87,12.079,40795,0
20070827,12.069,12.248,12.039,12.168,105506,0
20070828,12.069,12.208,11.62,11.66,83036,0
20070829,11.7,12.009,11.591,11.95,35166,0
20070830,11.86,12.059,11.462,11.66,176266,0
20070831,11.85,11.94,11.492,11.512,246446,0
20070904,11.472,11.601,10.994,11.512,150645,0
20070905,11.462,11.492,11.182,11.302,105601,0
20070906,11.312,11.67,11.312,11.512,75967,0
20070907,11.402,11.551,11.093,11.212,63156,0
20070910,11.232,11.84,11.232,11.382,91532,0
20070911,11.342,11.7,11.103,11.312,159629,0
20070912,11.282,11.412,11.083,11.162,69496,0
20070913,11.142,11.272,11.064,11.064,25485,0
20070914,10.974,11.212,10.714,11.182,118779,0
20070917,11.202,11.502,11.064,11.172,36178,0
20070918,11.212,11.9,11.083,11.72,91726,0
20070919,11.85,12.208,11.63,12.208,126908,0
20070920,12.158,12.348,11.84,11.999,21499,0
20070921,12.099,12.099,11.7,11.72,208269,0
20070924,11.73,11.73,11.322,11.362,19460,0
20070925,11.222,11.78,10.994,11.611,66286,0
20070926,11.71,11.87,11.422,11.69,49753,0
20070927,11.79,11.79,11.502,11.581,53690,0
20070928,11.591,11.7,11.083,11.192,51819,0
20071001,11.192,12.716,10.774,12.666,143492,0
20071002,12.676,13.035,12.388,12.965,249938,0
20071003,12.826,13.593,12.666,12.716,179195,0
20071004,12.746,12.876,12.368,12.776,48276,0
20071005,12.915,13.373,12.836,13.214,88167,0
20071008,13.134,13.184,12.736,13.025,73233,0
20071009,13.114,13.194,12.866,13.164,76464,0
20071010,13.234,13.234,12.786,13.025,77641,0
20071011,13.085,13.304,12.766,12.846,98280,0
20071012,12.836,13.334,12.706,13.244,24287,0
20071015,13.214,13.373,12.408,12.626,43309,0
20071016,12.607,12.607,11.71,11.84,79887,0
20071017,11.999,11.999,11.66,11.95,28953,0
20071018,11.85,12.099,11.591,12.099,30434,0
20071019,12.089,12.089,10.914,10.974,73337,0
20071022,10.854,11.412,10.386,11.262,158156,0
20071023,11.392,11.63,10.814,10.854,61090,0
20071024,10.794,11.352,10.186,11.352,69080,0
20071025,11.362,11.502,10.734,10.734,32844,0
20071026,11.66,11.67,10.546,10.644,249373,0
20071029,10.714,11.62,10.276,10.566,79754,0
20071030,10.566,11.054,10.068,10.147,79293,0
20071031,10.206,10.226,9.828,9.998,75454,0
20071101,9.858,10.246,9.2608,9.3902,192647,0
20071102,9.55,9.898,9.1811,9.1911,105822,0
20071105,9.0317,9.2807,9.0019,9.1313,75403,0
20071106,9.1513,9.3305,8.8923,9.2608,103466,0
20071107,9.1214,9.3504,8.6235,8.6733,76203,0
20071108,8.7529,9.46,8.3746,8.9721,81458,0
20071109,8.9721,9.2608,8.7629,9.1911,102238,0
20071112,9.1712,9.3703,8.9023,9.0218,38076,0
20071113,9.3902,10.506,9.211,10.276,341647,0
20071114,10.028,10.256,9.758,10.236,184868,0
20071115,10.226,10.306,9.57,9.699,307638,0
20071116,9.709,10.058,9.46,9.908,320585,0
20071119,9.818,9.818,9.2409,9.3703,105579,0
20071120,9.3902,9.54,8.7729,9.4102,84062,0
20071121,9.3404,9.51,9.2409,9.3006,39029,0
20071123,9.45,9.56,9.2209,9.3504,29358,0
20071126,9.3504,9.689,8.3746,8.4244,496792,0
20071127,8.4542,9.0915,8.4342,8.9521,83558,0
20071128,9.0716,9.778,8.8923,9.709,128782,0
20071129,9.699,9.718,9.0915,9.1214,124649,0
20071130,9.2707,9.64,8.8227,9.1413,107100,0
20071203,9.1811,9.51,9.1413,9.4201,120535,0
20071204,9.3106,9.3305,9.0617,9.1712,140560,0
20071205,9.3802,9.3802,8.7629,8.8027,77990,0
20071206,8.8027,9.52,8.8027,9.4698,134032,0
20071207,9.52,9.61,9.0218,9.3404,101489,0
20071210,9.3504,9.56,9.2209,9.3404,184139,0
20071211,9.4102,9.46,8.484,8.5239,96654,0
20071212,8.743,8.8625,8.026,8.2351,234697,0
20071213,8.1455,8.3248,7.7173,8.2948,142857,0
20071214,8.1853,8.8725,8.026,8.1654,98185,0
20071217,8.0957,8.5737,8.0957,8.275,86376,0
20071218,8.3746,8.9621,8.1256,8.8625,94698,0
20071219,8.8127,8.8823,8.0359,8.0359,100677,0
20071220,8.1156,8.1654,7.7373,7.8667,133640,0
20071221,8.0659,8.2351,7.8169,8.2152,176805,0
20071224,8.3347,8.9123,8.2948,8.8823,43602,0
20071226,8.8525,9.2309,8.733,8.9621,104566,0
20071227,8.8625,9.1712,8.514,8.7629,212491,0
20071228,8.9123,9.0417,8.6534,8.733,101591,0
20071231,8.9421,8.9421,8.2152,8.2451,482202,0
20080102,8.2152,8.8823,8.0758,8.7231,151192,0
20080103,8.7629,9.54,8.0459,8.2948,178174,0
20080104,8.1654,8.1654,7.7472,8.0061,104724,0
20080107,8.026,8.1853,7.7571,7.9363,135045,0
20080108,7.9563,8.2252,7.3688,7.3888,189650,0
20080109,7.3986,7.5082,6.8709,7.2394,241622,0
20080110,7.1099,7.6875,6.8909,7.568,195128,0
20080111,7.4286,7.5182,7.0302,7.2294,184492,0
20080114,7.319,7.3986,6.9207,7.2892,54752,0
20080115,7.1497,7.1497,6.7415,6.9805,143969,0
20080116,6.9705,7.4982,6.8509,7.4186,103508,0
20080117,7.4385,7.6177,6.9605,7.1398,175818,0
20080118,7.0402,7.1597,6.5722,6.7315,112785,0
20080122,6.363,7.1398,6.0842,6.2634,155975,0
20080123,6.144,7.1796,6.144,7.08,91093,0
20080124,7.1896,8.5737,7.1896,8.4642,153190,0
20080125,8.6235,8.6733,7.7472,7.8866,73862,0
20080128,7.8368,8.514,7.4784,8.4044,64119,0
20080129,8.4442,8.5538,8.0758,8.494,92810,0
20080130,8.4144,8.8625,8.2849,8.5737,100271,0
20080131,8.4642,8.8525,8.3446,8.6633,70835,0
20080201,8.5239,8.7529,8.1754,8.6633,95449,0
20080204,8.6135,8.6135,8.1057,8.1455,56222,0
20080205,7.9265,8.1455,7.7073,7.9763,70306,0
20080206,8.0659,8.1654,7.1099,7.1198,81831,0
20080207,7.09,8.1555,7.09,7.6277,86830,0
20080208,7.7771,7.9165,7.2892,7.3688,79416,0
20080211,7.3588,7.3588,6.8012,6.9605,66423,0
20080212,7.09,7.4784,7.09,7.2892,48749,0
20080213,7.3986,7.4186,6.8509,7.4086,83503,0
20080214,7.2792,7.339,6.8509,6.9805,60439,0
20080215,6.9207,6.9207,6.6219,6.8211,120289,0
20080219,6.8909,7.8567,6.8909,7.4982,64207,0
20080220,7.4286,7.6675,6.9505,7.5182,88937,0
20080221,7.339,7.4484,6.4726,6.7215,190276,0
20080222,6.7016,6.7016,6.2236,6.3232,190752,0
20080225,6.3531,6.7713,6.0942,6.5124,172070,0
20080226,6.4526,6.6518,6.3034,6.4726,118403,0
20080227,6.363,6.7315,6.363,6.612,109678,0
20080228,6.5124,6.5722,6.0842,6.1241,143095,0
20080229,6.0743,6.6618,5.7755,5.8951,317584,0
20080303,5.8951,5.8951,5.4768,5.7557,208518,0
20080304,5.6859,5.7357,5.417,5.5565,101092,0
20080305,5.2578,5.5565,5.1283,5.2378,293914,0
20080306,5.1681,5.2876,4.8793,4.8793,204384,0
20080307,4.8196,5.3672,4.7299,5.0486,163336,0
20080310,5.0785,5.178,4.481,4.7399,172884,0
20080311,4.8893,5.5565,4.8893,5.0287,170248,0
20080312,5.0387,5.905,5.0387,5.188,133314,0
20080313,5.0387,5.4071,4.6005,5.1283,158301,0
20080314,5.1681,5.3076,4.6703,4.6703,128497,0
20080317,4.5408,4.7698,4.5308,4.6703,68760,0
20080318,4.7797,5.2676,4.481,4.7299,142657,0
20080319,4.7299,4.9192,4.6005,4.6205,124793,0
20080320,4.6603,4.9291,4.5707,4.6703,334820,0
20080324,4.7101,5.5565,4.6703,5.3672,191935,0
20080325,5.3772,5.7855,5.2278,5.7755,89355,0
20080326,5.7357,5.7357,5.4668,5.5266,118031,0
20080327,5.5067,5.7257,5.4469,5.4768,99113,0
20080328,5.4469,5.4967,4.5707,4.5905,89589,0
20080331,4.9291,5.2478,4.7201,5.1582,102375,0
20080401,5.2976,5.6262,4.9789,5.4967,103636,0
20080402,5.4868,5.9349,5.3772,5.8651,58887,0
20080403,5.8055,5.8751,5.5067,5.7855,83977,0
20080404,5.7755,5.9647,5.6162,5.905,67415,0
20080407,5.8453,5.9647,5.6759,5.8253,89694,0
20080408,5.7059,5.8851,5.3772,5.3772,91230,0
20080409,5.427,5.4768,5.0088,5.0187,64644,0
20080410,5.0088,5.198,4.9291,5.0586,50417,0
20080411,4.9889,5.1681,4.7797,4.8495,67507,0
20080414,4.8395,5.0785,4.7897,4.8694,58250,0
20080415,4.8893,4.959,4.5308,4.959,89271,0
20080416,5.0088,5.1283,4.8694,4.9491,38341,0
20080417,4.9192,4.9192,4.7299,4.8893,42604,0
20080418,5.0187,5.8552,4.9789,5.6859,110209,0
20080421,5.6162,5.8453,5.3374,5.5266,58856,0
20080422,5.5764,5.5863,5.0785,5.178,109872,0
20080423,5.208,5.5067,5.1183,5.4569,45309,0
20080424,5.427,5.4569,5.0785,5.3076,47215,0
20080425,5.3076,6.0643,5.1582,6.0046,86324,0
20080428,6.0046,6.0743,5.6461,6.0444,48781,0
20080429,6.0643,6.0643,5.666,5.7557,37672,0
20080430,5.7855,5.8951,5.3374,5.3573,48538,0
20080501,5.3672,5.7457,5.2876,5.7158,35907,0
20080502,5.7655,6.2038,5.7257,5.7257,52200,0
20080505,5.8453,6.3432,5.6759,6.2934,93087,0
20080506,6.2734,6.8012,6.2734,6.6319,115797,0
20080507,6.7215,7.0103,5.9747,6.2536,209526,0
20080508,6.2834,6.8012,6.0842,6.4128,185208,0
20080509,6.3332,6.6219,6.0942,6.6219,85447,0
20080512,6.6618,6.8311,6.4128,6.7514,94468,0
20080513,6.7713,6.8411,6.393,6.4427,209964,0
20080514,6.4427,6.4626,6.0942,6.373,88839,0
20080515,6.363,6.393,6.154,6.2336,207616,0
20080516,6.2336,6.2336,5.8851,6.0444,228226,0
20080519,6.0145,6.0643,5.7457,5.8751,136056,0
20080520,5.8353,5.9448,5.6361,5.8951,60629,0
20080521,5.9249,6.144,5.5366,5.6561,59682,0
20080522,5.6859,6.0344,5.6361,5.8751,109660,0
20080523,5.8353,5.8353,5.6162,5.7557,42639,0
20080527,5.7755,6.0842,5.666,5.8253,59882,0
20080528,5.8253,5.9647,5.5067,5.6759,181925,0
20080529,5.6262,5.6461,5.2876,5.3174,863676,0
20080530,5.3374,5.5366,5.178,5.3573,214643,0
20080602,5.3573,5.5963,5.2776,5.4967,81471,0
20080603,5.5067,5.7655,5.3274,5.6063,42666,0
20080604,5.5963,6.0743,5.5963,5.8951,91480,0
20080605,5.9249,6.4028,5.905,6.3034,81415,0
20080606,6.2834,6.4626,5.8751,5.8751,68662,0
20080609,5.8951,6.3232,5.6063,5.8851,68886,0
20080610,5.7557,6.3432,5.6262,6.1241,36998,0
20080611,6.0842,6.363,5.9548,5.9548,40597,0
20080612,6.0643,6.4427,5.8453,5.8651,55881,0
20080613,5.9747,6.3232,5.9647,6.2436,55984,0
20080616,6.2038,6.4726,6.1838,6.363,56235,0
20080617,6.3531,6.612,6.1241,6.3232,50071,0
20080618,6.2834,6.3432,5.7457,6.1042,68008,0
20080619,6.0743,6.2236,5.8353,6.2236,31242,0
20080620,6.1738,6.2236,5.7059,6.0344,107565,0
20080623,6.0842,6.0842,5.8453,5.9647,43450,0
20080624,5.8751,5.9448,5.7059,5.8055,121321,0
20080625,5.8253,6.0245,5.6262,5.8552,72692,0
20080626,5.7755,5.8253,5.2278,5.2876,46279,0
20080627,5.2976,5.6959,5.0088,5.6759,1375017,0
20080630,5.666,6.2536,5.5465,5.8851,150248,0
20080701,5.7557,6.0942,5.5067,5.7755,71660,0
20080702,5.7655,5.8453,5.4768,5.5067,62380,0
20080703,5.5166,5.9448,5.427,5.6262,25324,0
20080707,5.666,5.8951,5.5166,5.5863,80417,0
20080708,5.6162,6.0743,5.4768,5.9747,111781,0
20080709,5.9647,6.0444,5.5166,5.5166,84446,0
20080710,5.5067,5.8153,5.2179,5.6063,91046,0
20080711,5.5366,5.9249,5.3972,5.8253,101640,0
20080714,5.8851,6.0145,5.4668,5.5764,92663,0
20080715,5.4967,5.6262,5.0785,5.3076,147183,0
20080716,5.3374,5.5664,5.1482,5.2278,356054,0
20080717,5.3274,5.7257,5.3174,5.427,160631,0
20080718,5.4768,5.6759,5.1183,5.3374,65254,0
20080721,5.3772,5.4967,5.188,5.3972,38086,0
20080722,5.2278,5.5863,5.208,5.4768,76525,0
20080723,5.4768,5.666,5.4469,5.4469,95257,0
20080724,5.4668,5.6759,5.3174,5.427,65500,0
20080725,5.4768,5.5963,5.427,5.4768,70956,0
20080728,5.4071,5.5166,5.3174,5.3772,33410,0
20080729,5.3772,5.5963,5.3772,5.4967,49693,0
20080730,5.4768,5.5963,5.3274,5.4469,59342,0
20080731,5.3174,5.5664,5.3174,5.4668,59071,0
20080801,5.417,5.6561,5.3474,5.4768,62175,0
20080804,5.4967,5.5863,5.3672,5.4668,81409,0
20080805,5.6063,5.7755,5.6063,5.7557,80456,0
20080806,5.8253,5.8353,5.5764,5.7158,41382,0
20080807,5.6162,5.6959,5.5266,5.6063,49848,0
20080808,5.5963,5.9647,5.5963,5.9149,63897,0
20080811,5.9747,6.3432,5.9349,6.2137,81999,0
20080812,6.154,6.2934,6.0743,6.2038,71122,0
20080813,6.1838,6.4726,6.154,6.4128,69832,0
20080814,6.4128,6.5522,6.1241,6.5522,62829,0
20080815,6.7613,6.9007,6.3132,6.6817,116694,0
20080818,6.6817,6.8211,6.3531,6.5821,48020,0
20080819,6.5921,6.7713,6.4826,6.602,58587,0
20080820,6.6319,6.8509,6.5821,6.7016,45609,0
20080821,6.612,6.7813,6.5722,6.5821,28506,0
20080822,6.7215,7.0103,6.602,6.9605,56395,0
20080825,6.9505,7.0203,6.6717,6.6717,41120,0
20080826,6.6917,7.2094,6.6917,7.2094,50881,0
20080827,7.2294,7.8965,7.2294,7.8767,98635,0
20080828,7.9463,8.9123,7.8767,8.8127,114176,0
20080829,7.9861,8.7629,7.9763,8.7629,238080,0
20080902,8.8823,8.8923,8.484,8.7927,108472,0
20080903,8.7629,9.0517,8.7031,9.0218,82014,0
20080904,8.8823,9.1513,8.8127,9.0317,148498,0
20080905,8.9321,9.2508,8.7231,9.0617,115290,0
20080908,9.2807,9.53,8.8625,9.4698,105450,0
20080909,9.0019,9.718,8.9919,8.9919,205566,0
20080910,9.2209,9.738,8.8326,8.8923,171583,0
20080911,8.6434,9.1911,8.494,8.6235,78925,0
20080912,8.1355,8.6633,8.1355,8.5338,97576,0
20080915,8.6135,8.7729,7.787,7.787,56686,0
20080916,7.4883,7.8169,7.1796,7.6775,200700,0
20080917,7.8069,7.8069,7.2194,7.3688,123492,0
20080918,7.7771,8.2252,6.9007,8.2252,230195,0
20080919,9.2608,9.3604,7.1995,8.3546,440633,0
20080922,8.4442,8.5438,7.8965,8.3048,56448,0
20080923,8.484,8.7131,8.3746,8.7131,51759,0
20080924,8.8625,8.9223,8.6733,8.7231,61320,0
20080925,8.8027,9.0119,7.4784,8.7629,58567,0
20080926,8.4542,8.9223,8.1853,8.9123,46596,0
20080929,8.743,9.2707,7.8767,7.8767,110685,0
20080930,8.1654,8.8823,7.4784,8.0559,82601,0
20081001,7.9663,8.6334,7.9663,8.4442,39607,0
20081002,8.3148,8.6334,8.0559,8.1853,39599,0
20081003,8.8326,8.9421,8.4442,8.4442,73283,0
20081006,8.0957,8.0957,6.2734,6.7116,91924,0
20081007,6.9705,7.3788,6.3432,6.4726,104956,0
20081008,6.373,8.4442,6.373,7.568,78570,0
20081009,7.7173,7.9563,4.3814,4.5806,114425,0
20081010,4.6005,6.7116,4.481,6.4328,111242,0
20081013,7.0203,8.3546,5.3672,7.787,215727,0
20081014,7.8269,7.9563,5.4668,5.8951,217996,0
20081015,5.6959,6.1639,4.9889,4.9889,169172,0
20081016,5.0884,7.329,4.7997,7.1995,108458,0
20081017,6.9805,7.4584,5.4868,5.4868,138755,0
20081020,5.6561,6.393,5.4768,5.8651,118857,0
20081021,5.7357,6.6618,5.4071,6.5323,127864,0
20081022,6.3132,6.7415,5.8453,5.8851,180908,0
20081023,5.9149,6.0942,5.2676,5.8651,71996,0
20081024,4.9789,5.7357,4.9789,5.6759,115916,0
20081027,5.6063,6.3432,5.2378,5.2378,97739,0
20081028,5.427,6.0145,4.7399,5.6759,89838,0
20081029,5.6361,5.8851,5.2278,5.3374,84822,0
20081030,5.5664,5.8253,4.6503,5.0884,97496,0
20081031,5.0486,5.5565,4.7797,5.3872,105179,0
20081103,5.3174,5.417,4.7698,4.8893,134150,0
20081104,5.1183,5.1183,4.8495,4.9291,151033,0
20081105,4.9192,5.0287,4.232,4.3416,113631,0
20081106,4.4512,4.9391,4.0528,4.5607,80446,0
20081107,4.6105,4.959,4.5009,4.8793,38664,0
20081110,5.0187,5.2478,4.481,4.7201,35437,0
20081111,4.6304,5.208,4.0628,5.0785,66257,0
20081112,4.9491,4.9491,4.0926,4.1126,41629,0
20081113,4.1026,4.7698,3.4952,4.7299,79950,0
20081114,4.6105,4.6105,3.6843,3.6843,35496,0
20081117,3.6445,4.0628,3.6247,3.7741,24599,0
20081118,3.6843,4.1822,3.0272,3.2662,77914,0
20081119,3.2164,3.4355,2.7384,2.7583,38185,0
20081120,2.7384,3.4653,2.6289,2.6389,40891,0
20081121,2.7683,3.1566,2.4496,2.6887,103014,0
20081124,2.8479,3.9732,2.8479,3.9333,43180,0
20081125,4.023,4.1524,3.2861,4.1524,68257,0
20081126,4.003,4.7698,3.7341,4.7299,79786,0
20081128,4.6403,4.7997,4.6105,4.7399,21634,0
20081201,4.5408,4.6801,2.6089,2.6787,138144,0
20081202,2.838,3.6843,2.838,3.5848,75591,0
20081203,3.4255,4.4213,3.306,3.7541,90505,0
20081204,3.6545,4.1624,3.6346,3.7341,52769,0
20081205,3.6346,4.3316,3.4853,4.3316,36265,0
20081208,4.4213,4.4213,3.8437,3.9533,100743,0
20081209,3.8935,4.3914,3.4554,3.6346,94153,0
20081210,3.6843,3.9134,3.3359,3.4355,52096,0
20081211,3.3658,3.6047,3.0272,3.087,96237,0
20081212,2.9874,3.3658,2.8878,2.9774,118572,0
20081215,2.9973,3.2064,2.599,2.6887,79354,0
20081216,2.7882,2.9575,2.6487,2.7185,100081,0
20081217,2.6887,3.1068,2.6089,2.9077,70939,0
20081218,2.9176,3.0471,2.6389,2.7185,91492,0
20081219,2.8778,3.6545,2.6985,3.3857,175715,0
20081222,3.3956,3.3956,2.9276,3.2562,115650,0
20081223,3.296,3.6247,3.1466,3.4454,70368,0
20081224,3.4454,3.5848,3.2762,3.3757,29789,0
20081226,3.4155,3.5649,3.3558,3.4554,18020,0
20081229,3.4255,3.4355,3.2064,3.2562,31884,0
20081230,3.3259,3.9831,3.2363,3.9533,72062,0
20081231,3.8835,4.1724,3.4653,3.9732,124561,0
