Date,Open,High,Low,Close,Volume,OpenInt
20170206,1.61,1.61,1.53,1.55,260623,0
20170207,1.55,2.83,1.5303,2.76,8928355,0
20170208,2.2,2.339,1.93,2,4746947,0
20170209,1.94,2.01,1.8001,1.96,1190937,0
20170210,2,2.15,1.89,2.02,858027,0
20170213,2,2,1.79,1.895,554859,0
20170214,1.89,1.93,1.8,1.81,594291,0
20170215,1.8,1.87,1.73,1.79,608802,0
20170216,1.76,1.78,1.7,1.75,363975,0
20170217,1.75,1.86,1.72,1.85,586415,0
20170221,1.85,1.93,1.76,1.78,770696,0
20170222,1.78,1.79,1.67,1.68,437128,0
20170223,1.7,1.7582,1.65,1.71,273071,0
20170224,1.68,1.71,1.55,1.68,507930,0
20170227,1.7,1.72,1.62,1.67,340100,0
20170228,1.62,1.7,1.61,1.67,348093,0
20170301,1.65,1.6802,1.59,1.59,341331,0
20170302,1.59,1.6,1.5,1.53,450609,0
20170303,1.52,1.5714,1.51,1.54,213998,0
20170306,1.55,1.59,1.38,1.47,873972,0
20170307,1.45,1.6,1.4,1.55,753899,0
20170308,1.56,1.7999,1.53,1.71,1458803,0
20170309,1.75,1.76,1.48,1.55,859416,0
20170310,1.44,1.4738,1.32,1.44,961970,0
20170313,1.36,1.44,1.35,1.37,294495,0
20170314,1.35,1.35,1.24,1.27,686724,0
20170315,1.26,1.29,1.17,1.22,648155,0
20170316,1.2,1.24,1.12,1.21,692981,0
20170317,1.2,1.29,1.16,1.24,779815,0
20170320,1.25,1.29,1.1875,1.21,450697,0
20170321,1.22,1.22,1.15,1.17,437889,0
20170322,1.16,1.17,1.06,1.11,1077453,0
20170323,1.14,1.22,1.11,1.2,677222,0
20170324,1.21,1.28,1.17,1.24,517305,0
20170327,1.25,1.3,1.21,1.28,443538,0
20170328,1.35,1.41,1.31,1.37,1432237,0
20170329,1.38,1.41,1.25,1.29,1516605,0
20170330,1.29,1.3,1.22,1.27,390582,0
20170331,1.26,1.32,1.21,1.21,814630,0
20170403,1.25,1.27,1.15,1.19,470802,0
20170404,1.18,1.28,1.1152,1.17,1254956,0
20170405,1.16,1.2,1.11,1.18,446141,0
20170406,1.17,1.2,1.12,1.18,132883,0
20170407,1.17,1.23,1.16,1.2,214453,0
20170410,1.21,1.21,1.13,1.15,335229,0
20170411,1.21,1.41,1.1701,1.21,1714342,0
20170412,1.21,1.24,1.16,1.16,412534,0
20170413,1.44,1.53,1.2,1.26,5896476,0
20170417,1.25,1.26,1.16,1.2,719038,0
20170418,1.19,1.2,1.15,1.18,446436,0
20170419,1.18,1.18,1.15,1.17,529698,0
20170420,1.15,1.23,1.15,1.165,421116,0
20170421,1.17,1.18,1.105,1.12,730114,0
20170424,1.14,1.15,1.1,1.12,244395,0
20170425,1.13,1.18,1.11,1.16,554104,0
20170426,1.16,1.19,1.16,1.19,304223,0
20170427,1.2,1.21,1.15,1.15,351869,0
20170428,1.15,1.17,1.15,1.16,148294,0
20170501,1.15,1.17,1.14,1.17,169989,0
20170502,1.15,1.34,1.15,1.29,1858162,0
20170503,1.28,1.298,1.22,1.27,508065,0
20170504,1.21,1.21,1.14,1.185,423792,0
20170505,1.19,1.19,1.16,1.17,143395,0
20170508,1.16,1.17,1.15,1.17,181662,0
20170509,1.16,1.17,1.15,1.17,245257,0
20170510,1.16,1.2,1.14,1.19,323374,0
20170511,1.19,1.19,1.16,1.17,131273,0
20170512,1.17,1.19,1.16,1.16,150084,0
20170515,1.17,1.17,1.16,1.17,102419,0
20170516,1.16,1.19,1.15,1.16,110435,0
20170517,1.16,1.18,1.15,1.15,150890,0
20170518,1.15,1.19,1.12,1.16,278768,0
20170519,1.15,1.16,1.13,1.14,200057,0
20170522,1.13,1.14,1.11,1.14,210662,0
20170523,1.14,1.19,1.11,1.18,450248,0
20170524,1.19,1.24,1.19,1.22,414077,0
20170525,1.22,1.23,1.16,1.18,204390,0
20170526,1.19,1.19,1.14,1.15,99704,0
20170530,1.15,1.16,1.14,1.15,134023,0
20170531,1.15,1.1513,1.14,1.15,153523,0
20170601,1.14,1.15,1.13,1.13,182322,0
20170602,1.14,1.15,1.13,1.14,182421,0
20170605,1.15,1.15,1.12,1.12,201532,0
20170606,1.13,1.15,1.11,1.13,319558,0
20170607,1.14,1.15,1.12,1.13,111882,0
20170608,1.12,1.18,1.11,1.14,245990,0
20170609,1.13,1.18,1.13,1.14,230828,0
20170612,1.15,1.17,1.1,1.12,282276,0
20170613,1.13,1.15,1.11,1.13,206267,0
20170614,1.12,1.15,1.12,1.14,91498,0
20170615,1.14,1.16,1.13,1.15,190047,0
20170616,1.16,1.1672,1.1,1.1,276413,0
20170619,1.12,1.15,1.11,1.13,221372,0
20170620,1.14,1.19,1.13,1.17,385506,0
20170621,1.18,1.28,1.18,1.26,692006,0
20170622,1.25,1.31,1.21,1.23,392628,0
20170623,1.22,1.29,1.17,1.19,1959045,0
20170626,1.18,1.35,1.18,1.31,822128,0
20170627,1.32,1.38,1.3,1.31,823126,0
20170628,1.31,1.33,1.25,1.29,192181,0
20170629,1.28,1.31,1.21,1.28,465019,0
20170630,1.28,1.28,1.25,1.255,89010,0
20170703,1.45,1.46,1.25,1.27,1802863,0
20170705,1.32,1.35,1.25,1.3,684088,0
20170706,1.31,1.315,1.19,1.3,685648,0
20170707,1.26,1.3,1.2,1.21,250291,0
20170710,1.2,1.25,1.16,1.18,333119,0
20170711,1.17,1.3,1.17,1.28,769053,0
20170712,1.29,1.31,1.24,1.25,263684,0
20170713,1.24,1.27,1.23,1.26,62796,0
20170714,1.26,1.34,1.26,1.31,276058,0
20170717,1.33,1.39,1.31,1.35,342570,0
20170718,1.36,1.37,1.26,1.3,157216,0
20170719,1.28,1.33,1.26,1.29,153277,0
20170720,1.28,1.31,1.271,1.28,76852,0
20170721,1.28,1.3,1.25,1.27,112883,0
20170724,1.26,1.28,1.23,1.24,72924,0
20170725,1.22,1.24,1.21,1.21,189903,0
20170726,1.21,1.2664,1.21,1.24,353991,0
20170727,1.23,1.28,1.23,1.25,142469,0
20170728,1.27,1.27,1.23,1.24,65399,0
20170731,1.25,1.27,1.23,1.24,89180,0
20170801,1.24,1.244,1.2,1.21,390691,0
