Date,Open,High,Low,Close,Volume,OpenInt
20170509,2.66,2.66,2.55,2.591,15841,0
20170510,2.54,2.58,2.53,2.53,900,0
20170511,2.54,2.55,2.53,2.53,2000,0
20170512,2.53,2.56,2.5,2.54,3568,0
20170515,2.578,2.6,2.578,2.6,566,0
20170516,2.5315,2.63,2.5315,2.63,2400,0
20170517,2.57,2.6349,2.5283,2.5928,14872,0
20170518,2.63,2.68,2.5999,2.68,27725,0
20170519,2.6059,2.68,2.6059,2.63,1443,0
20170522,2.65,2.65,2.6094,2.6094,3320,0
20170523,2.6,2.75,2.6,2.74,43752,0
20170524,2.6741,2.7,2.63,2.64,6100,0
20170525,2.692,2.7053,2.6036,2.6953,3903,0
20170526,2.64,2.6556,2.63,2.63,2573,0
20170530,2.59,2.6203,2.59,2.6203,201,0
20170531,2.57,2.69,2.45,2.5,4612,0
20170601,2.4328,2.54,2.41,2.41,2899,0
20170602,2.5868,2.6,2.45,2.52,29715,0
20170605,2.48,2.68,2.45,2.52,7897,0
20170606,2.51,2.68,2.51,2.65,53967,0
20170607,2.46,2.65,2.46,2.52,14794,0
20170608,2.5688,2.5688,2.43,2.43,6296,0
20170609,2.55,2.55,2.55,2.55,3121,0
20170612,2.5,2.54,2.5,2.51,4286,0
20170613,2.5688,2.6,2.43,2.56,35084,0
20170614,2.5,2.53,2.3823,2.45,13665,0
20170615,2.46,2.46,2.35,2.44,11882,0
20170616,2.3999,2.3999,2.3,2.31,6955,0
20170619,2.3,2.5,2.3,2.42,50014,0
20170620,2.42,2.54,2.4183,2.54,35241,0
20170621,2.4009,2.55,2.4009,2.55,13455,0
20170622,2.4,2.4769,2.39,2.4384,2287,0
20170623,2.42,2.5,2.42,2.4985,2893,0
20170626,2.52,2.54,2.4,2.54,39767,0
20170627,2.4869,2.54,2.4775,2.5399,14050,0
20170628,2.55,2.85,2.48,2.8,37833,0
20170629,2.86,2.8906,2.61,2.66,49924,0
20170630,2.5649,2.75,2.56,2.63,34128,0
20170703,2.6169,2.7125,2.6,2.7125,21495,0
20170705,2.9,2.9,2.61,2.67,23191,0
20170706,2.66,2.7001,2.63,2.646,1851,0
20170707,2.6,2.61,2.54,2.5599,4066,0
20170710,2.59,2.8299,2.5201,2.8299,11670,0
20170711,2.69,2.73,2.58,2.58,8316,0
20170712,2.5521,2.6004,2.5521,2.6004,850,0
20170713,2.56,2.5837,2.56,2.57,2600,0
20170714,2.5708,2.6788,2.5708,2.6788,2147,0
20170717,2.62,2.63,2.6,2.6,1510,0
20170718,2.65,2.6665,2.55,2.6663,43656,0
20170719,2.67,2.67,2.62,2.67,37291,0
20170720,2.6473,2.6799,2.62,2.62,6407,0
20170721,2.63,2.6863,2.5701,2.6863,4094,0
20170724,2.69,2.8028,2.62,2.7328,30915,0
20170725,2.7,2.75,2.7,2.7,9903,0
20170726,2.71,2.7533,2.6832,2.6832,19946,0
20170727,2.766,2.8306,2.7502,2.77,9818,0
20170728,2.73,2.751,2.7,2.7,2568,0
20170731,2.7443,2.793,2.73,2.779,4142,0
20170801,2.7515,2.778,2.75,2.778,8600,0
