Date,Open,High,Low,Close,Volume,OpenInt
20060616,66.76,67.614,66.461,67.614,3412201,0
20060619,68.546,68.618,65.95,66.201,4754129,0
20060620,66.201,67.491,66.167,66.971,3359125,0
20060621,66.983,71.342,66.84,71.153,8910592,0
20060622,70.479,71.037,69.993,70.068,5528237,0
20060623,70.081,71.444,70.033,71.12,4584317,0
20060626,71.446,72.392,70.927,72.09,2670583,0
20060627,72.09,72.28,70.487,70.487,3300095,0
20060628,71.268,71.268,69.153,70.332,4683811,0
20060629,70.704,72.787,70.515,72.598,5134221,0
20060630,72.491,73.598,71.446,73.106,3435413,0
20060703,73.255,74.351,73.013,73.955,1393000,0
20060705,72.914,75.536,72.833,74.812,5225754,0
20060706,74.874,75.094,74.213,74.535,2561815,0
20060707,74.536,75.742,73.576,73.69,3611859,0
20060710,73.745,74.722,72.201,72.712,4112018,0
20060711,72.566,72.566,70.858,71.544,4758105,0
20060712,71.455,71.983,70.243,70.463,3233763,0
20060713,69.922,70.666,68.827,69.34,4066920,0
20060714,69.34,70.181,67.893,69.092,3044043,0
20060717,68.829,69.618,68.173,68.689,2138597,0
20060718,69.216,69.581,68.025,68.616,2388675,0
20060719,68.918,70.26,68.494,70.107,3915666,0
20060720,70.815,70.815,68.618,68.918,3022819,0
20060721,68.918,69.066,67.277,67.279,3502417,0
20060724,68.205,69.481,67.656,69.216,3229114,0
20060725,68.918,68.918,66.405,67.764,5432053,0
20060726,67.764,67.951,66.683,66.983,2494799,0
20060727,66.983,67.8,66.037,66.288,3227790,0
20060728,66.536,67.705,66.536,67.502,2583032,0
20060731,67.221,68.668,66.686,68.648,2908061,0
20060801,69.216,69.722,67.727,68.674,4024461,0
20060802,68.918,69.228,67.43,67.743,2782693,0
20060803,67.743,68.975,67.388,68.183,2468266,0
20060804,72.045,72.501,70.952,72.301,9703936,0
20060807,72.118,72.859,72.118,72.461,5035385,0
20060808,72.566,73.525,72.306,72.935,6214127,0
20060809,73.315,73.532,71.932,72.221,5697380,0
20060810,72.339,72.851,70.927,70.927,43069040,0
20060811,70.643,71.133,68.783,69.202,8442933,0
20060814,70.183,70.376,68.582,68.679,5493740,0
20060815,69.489,69.812,68.618,69.511,4718968,0
20060816,69.511,70.085,69.216,69.623,4150490,0
20060817,69.364,69.854,68.918,69.216,3180040,0
20060818,69.175,69.175,68.441,68.672,3041401,0
20060821,68.672,68.674,67.362,67.75,2763454,0
20060822,67.748,68.403,66.644,67.192,3735241,0
20060823,66.796,67.013,66.089,66.327,3934242,0
20060824,66.356,66.683,65.271,66.315,5353121,0
20060825,66.315,66.937,66.037,66.756,2286504,0
20060828,66.833,66.93,64.813,65.085,5688766,0
20060829,65.085,65.301,63.38,65.113,6522574,0
20060830,65.493,65.791,63.855,64.639,5273525,0
20060831,64.355,65.535,64.071,65.493,2602264,0
20060901,65.529,66.104,64.973,65.806,2811225,0
20060905,65.807,66.146,65.292,66.146,2324321,0
20060906,66.054,66.849,65.791,66.148,3948831,0
20060907,65.854,66.459,65.399,65.643,2607573,0
20060908,66.493,66.493,65.569,66.046,2086197,0
20060911,66.047,66.405,65.363,65.933,2775390,0
20060912,66.386,67.839,66.015,67.653,4466904,0
20060913,67.384,68.769,67.134,68.025,3704729,0
20060914,68.032,68.557,67.467,67.54,3327952,0
20060915,69.542,70.712,68.933,70.294,8879412,0
20060918,69.959,71.209,69.812,70.425,5417462,0
20060919,71.01,71.01,69.231,69.61,2850345,0
20060920,69.9,70.218,68.175,68.482,3863930,0
20060921,68.514,69.578,68.447,69.073,3141557,0
20060922,68.805,69.006,68.132,68.712,2212887,0
20060925,68.676,70.218,68.441,69.849,4459598,0
20060926,69.849,70.258,69.422,70.041,2243397,0
20060927,70.079,71.446,70.079,71.353,3925623,0
20060928,71.524,71.876,70.407,70.957,2642729,0
20060929,71.298,71.308,70.287,71.189,2243397,0
20061002,71.001,71.003,69.169,69.489,3000264,0
20061003,69.812,70.852,69.489,70.852,3304073,0
20061004,70.63,73.085,70.468,72.828,4655960,0
20061005,72.743,73.402,72.067,73.199,3348523,0
20061006,73.047,73.341,72.491,73.056,2347550,0
20061009,72.774,78.08,72.714,77.625,8334156,0
20061010,77.103,77.251,74.475,74.871,6387917,0
20061011,74.722,75.688,73.681,74.276,4645335,0
20061012,74.722,75.219,73.761,74.424,4224115,0
20061013,74.388,75.615,74.229,74.56,3150182,0
20061016,74.434,75.398,74.128,74.909,2761471,0
20061017,79.633,79.633,75.916,76.882,21560392,0
20061018,77.107,77.107,75.187,75.504,7502326,0
20061019,75.652,75.951,74.439,74.573,5124269,0
20061020,74.573,74.77,72.935,72.962,4751481,0
20061023,73.248,74.909,72.221,74.909,8060188,0
20061024,75.207,76.076,73.232,75.168,6563707,0
20061025,75.898,75.911,73.905,73.905,4671204,0
20061026,73.907,74.466,72.833,74.343,4141875,0
20061027,75.006,75.958,74.277,75.213,5461247,0
20061030,75.213,75.302,74.29,74.423,3388979,0
20061031,74.646,75.31,73.704,74.573,4331580,0
20061101,74.573,76.435,74.388,74.621,7434669,0
20061102,74.176,75.097,73.975,74.598,4450318,0
20061103,74.653,75.617,73.979,74.582,4125281,0
20061106,74.899,76.366,74.617,76.188,4340868,0
20061107,75.898,76.882,75.637,75.859,3503072,0
20061108,75.319,75.75,74.722,75.128,4213502,0
20061109,75.096,75.168,73.536,73.726,3676195,0
20061110,74.126,74.722,73.538,73.801,3558142,0
20061113,73.831,74.679,73.085,74.273,4397247,0
20061114,74.64,76.583,74.304,76.467,6515274,0
20061115,75.875,79.338,75.767,79.264,10308902,0
20061116,78.893,80.974,78.891,80.388,8444932,0
20061117,80.083,81.418,79.412,79.633,9416724,0
20061120,79.851,81.121,78.936,80.617,6055591,0
20061121,80.617,82.284,80.453,82.166,5094417,0
20061122,82.686,82.686,81.547,82.443,3247028,0
20061124,82.443,83.054,81.564,82.35,1344585,0
20061127,82.166,82.168,79.195,79.301,5499720,0
20061128,79.466,80.361,78.304,79.931,4871542,0
20061129,79.932,80.899,78.61,80.237,4722288,0
20061130,80.379,80.602,79.113,79.724,3195949,0
20061201,79.724,80.022,78.443,79.1,3657639,0
20061204,79.179,79.566,78.472,79.352,3856630,0
20061205,79.633,80.9,79.338,80.647,3942200,0
20061206,80.083,81.421,80.013,80.596,3554820,0
20061207,80.861,81.486,79.932,80.178,3513690,0
20061208,80.178,81.313,79.84,81.291,3677536,0
20061211,81.405,81.916,80.603,80.844,3660954,0
20061212,80.994,81.424,80.178,80.639,3276216,0
20061213,81.048,81.15,79.038,79.175,4037065,0
20061214,79.412,79.828,78.669,78.815,3558787,0
20061215,79.016,79.628,78.978,79.338,3300755,0
20061218,79.352,79.595,78.203,78.443,2371429,0
20061219,78.332,79.66,77.676,79.628,3485835,0
20061220,79.285,79.349,77.96,78.073,3237077,0
20061221,78.52,78.61,75.332,76.513,5979304,0
20061222,76.513,77.036,75.421,76.061,3516349,0
20061226,75.802,75.913,74.88,75.64,2492807,0
20061227,75.765,76.327,75.765,76.03,1934286,0
20061228,76.04,76.382,75.736,76.352,1978728,0
20061229,76.21,76.359,75.69,75.875,2197622,0
20070103,76.799,78.25,76.799,77.849,5282147,0
20070104,77.4,78.433,77.203,78.415,3436081,0
20070105,78.415,79.154,78.088,78.784,2914026,0
20070108,79.038,79.62,78.467,79.62,2706397,0
20070109,79.59,80.117,79.212,80.081,2845713,0
20070110,79.797,82.456,79.65,82.369,5656261,0
20070111,82.345,83.343,81.629,82.861,4814487,0
20070112,82.834,85.514,82.727,85.439,6586914,0
20070116,85.439,86.026,84.146,84.806,5052627,0
20070117,84.806,86.926,84.424,86.628,5759083,0
20070118,87.074,87.816,85.463,85.96,5691411,0
20070119,85.737,86.331,85.204,85.934,4291117,0
20070122,86.322,86.425,84.436,84.845,3405558,0
20070123,85.142,86.986,84.329,86.977,4824443,0
20070124,87.031,88.76,86.647,88.052,5625075,0
20070125,88.368,88.368,85.874,86.184,3717338,0
20070126,86.768,87.685,85.858,87.658,4008538,0
20070129,87.668,88.113,85.593,85.713,4108700,0
20070130,82.613,85.488,81.49,84.585,12226596,0
20070131,84.874,85.215,83.675,83.847,4324278,0
20070201,84.399,86.035,84.146,86.005,4072878,0
20070202,85.66,86.331,84.993,86.167,3317344,0
20070205,86.518,86.545,85.157,85.978,2374739,0
20070206,85.978,86.482,85.387,86.193,2466942,0
20070207,86.288,87.475,85.645,87.433,3247028,0
20070208,87.379,87.475,86.4,86.951,2300449,0
20070209,87.187,87.405,84.479,85.326,3704072,0
20070212,85.326,85.362,83.682,83.952,3133274,0
20070213,84.546,85.404,84.216,85.142,3397692,0
20070214,85.343,86.303,84.935,85.29,3001979,0
20070215,85.29,86.303,85.066,85.229,2070941,0
20070216,84.954,85.737,84.849,85.549,2760802,0
20070220,85.558,86.107,84.63,85.883,3717338,0
20070221,85.849,86.08,84.399,84.439,4037728,0
20070222,84.286,84.4,81.55,81.868,6543800,0
20070223,81.903,82.091,80.457,81.104,5386948,0
20070226,81.874,82.017,79.633,79.873,4289617,0
20070227,78.891,79.304,75.913,76.059,8732153,0
20070228,77.32,80.937,76.839,80.254,11282668,0
20070301,79.038,81.927,78.311,81.157,8345116,0
20070302,80.974,81.6,79.687,80.419,6140495,0
20070305,80.527,83.671,80.079,82.522,9179236,0
20070306,83.631,84.687,83.242,84.033,6856909,0
20070307,83.906,84.53,83.187,83.509,5924248,0
20070308,84.227,85.481,83.833,84.501,7018091,0
20070309,85.254,85.254,83.506,84.54,4807186,0
20070312,84.54,85.039,83.818,84.473,4244683,0
20070313,84.249,84.308,81.855,81.934,6921248,0
20070314,82.911,84.159,81.209,83.947,8287721,0
20070315,82.464,85.583,79.186,79.319,20963088,0
20070316,80.11,80.218,77.179,78.443,13618276,0
20070319,78.891,79.835,78.147,78.929,8115252,0
20070320,79.172,79.759,78.7,79.256,3978029,0
20070321,79.256,80.527,78.632,80.453,4217619,0
20070322,80.884,81.711,79.633,80.992,5753777,0
20070323,80.992,81.347,79.932,80.503,3472560,0
20070326,80.603,80.934,79.726,80.11,3943981,0
20070327,80.076,81.259,79.746,79.991,3384340,0
20070328,79.985,80.334,78.472,78.781,3958003,0
20070329,79.338,79.574,78.84,79.055,3416177,0
20070330,78.967,79.797,78.625,79.257,2770751,0
20070402,79.947,81.274,79.482,80.958,5260257,0
20070403,81.03,82.12,80.805,82.003,4422456,0
20070404,82.091,83.536,82.017,82.926,4558024,0
20070405,82.913,83.221,82.27,82.389,1984027,0
20070409,82.613,83.045,81.598,81.942,1785035,0
20070410,82.052,82.885,81.636,81.942,1798963,0
20070411,81.855,82.492,81.01,81.942,2477561,0
20070412,81.965,82.567,81.299,82.366,2258320,0
20070413,82.655,82.679,82.019,82.09,1316057,0
