Date,Open,High,Low,Close,Volume,OpenInt
20141202,42.31,46,41.97,43.85,424859,0
20141203,43.91,46.01,43.87,45.58,217038,0
20141204,45.176,46.464,44.45,45.03,174375,0
20141205,45.17,46.99,44.55,44.84,187795,0
20141208,44.7,49.01,42.41,45.91,840158,0
20141209,47.54,47.87,40.47,41.34,1206185,0
20141210,40.4,41.98,35.94,37.48,742085,0
20141211,37.52,38,33.21,33.5,707209,0
20141212,33.05,36.8,33.05,34.85,512157,0
20141215,35.27,35.35,31.71,31.89,437475,0
20141216,31.58,33.28,31.02,31.07,400535,0
20141217,30.55,32.73,30.09,32.61,322763,0
20141218,32.96,36.34,32.95,36.12,375192,0
20141219,36.13,39.03,35.938,38.55,1528147,0
20141222,38,39.54,37.84,39.09,276561,0
20141223,39.61,39.681,36.34,36.5,329500,0
20141224,36.76,37.81,36.5,37.78,97842,0
20141226,38.19,38.71,37.97,38.49,94207,0
20141229,38.71,39.26,36.855,37.79,177736,0
20141230,37.74,37.796,35.8,35.96,173191,0
20141231,36,38.38,36,37.43,219173,0
20150102,37.84,38.47,36.68,37.99,189942,0
20150105,37.53,37.96,35.76,35.97,300221,0
20150106,35.97,36.53,33.07,33.47,427459,0
20150107,32.49,32.6,30.53,30.96,2642594,0
20150108,31.78,32.15,31.418,32.01,950027,0
20150109,32,32.35,31.6,32.04,441832,0
20150112,32.12,32.23,29.47,29.9,618610,0
20150113,30.12,30.85,28.01,28.45,533936,0
20150114,28,29.22,27.71,28.06,353934,0
20150115,28.64,28.968,27.5,27.76,399584,0
20150116,27.61,28.12,26.52,26.65,501131,0
20150120,27.02,27.97,25.95,26,616975,0
20150121,26,26.95,25.14,25.62,526660,0
20150122,25.79,26.44,24.35,26.34,706020,0
20150123,26.49,27.76,26.07,27.66,522413,0
20150126,27.61,28.98,27.32,28.6,507115,0
20150127,28.2,29.12,27.91,28.32,162020,0
20150128,28.47,28.78,26.5,26.65,305451,0
20150129,26.9,27.2,26,26.83,168326,0
20150130,26.53,27.19,26.41,26.53,370998,0
20150202,26.69,26.69,25.49,26.45,269583,0
20150203,26.55,26.99,26.14,26.86,389613,0
20150204,26.49,27.225,25.35,26.59,330842,0
20150205,26.48,29.71,26.48,28.26,480586,0
20150206,28.25,28.445,26.9,26.99,213834,0
20150209,26.83,27.775,26.79,26.97,185862,0
20150210,26.71,27.36,26.28,26.61,314648,0
20150211,26.61,27.24,26.11,26.6,230205,0
20150212,26.81,27.39,26.56,27.25,254444,0
20150213,27.47,27.7,26.685,27.12,235314,0
20150217,27.24,27.615,26.97,27.25,177462,0
20150218,27.23,28.54,27.13,27.8,252858,0
20150219,27.87,28.46,27.69,27.77,191868,0
20150220,27.89,28.29,27.5,27.55,177648,0
20150223,28.07,29.5,27.11,28.41,373146,0
20150224,28.67,29.35,27.85,28.1,201377,0
20150225,28.44,28.57,27.37,27.97,350536,0
20150226,28.07,28.83,27.51,27.96,252745,0
20150227,28.25,28.25,27.07,27.26,180074,0
20150302,27.36,27.92,27.12,27.64,178400,0
20150303,27.67,28.03,27.01,27.09,303600,0
20150304,27.27,27.51,26.7,27.04,364900,0
20150305,27.34,28.64,27.03,27.97,493200,0
20150306,27.69,28.1,26.86,27.01,267500,0
20150309,27.16,27.16,25,26.29,353300,0
20150310,25.99,26.6,25.13,26.25,214600,0
20150311,26.5,28.57,25.65,28.33,591900,0
20150312,28.35,28.85,28.03,28.72,368700,0
20150313,28.78,29.19,27.4,28.08,327200,0
20150316,28,31.67,27.41,31.56,784900,0
20150317,32.3,34.6,31.13,34.45,939700,0
20150318,34.14,34.41,31.27,31.79,553800,0
20150319,32.01,33.1,31.87,33.05,348500,0
20150320,33.38,33.9,31.35,31.44,986200,0
20150323,31.32,31.35,29.62,30.84,314200,0
20150324,31,32.06,30.05,30.29,280700,0
20150325,30.59,30.6,29.01,29.4,402900,0
20150326,29,29.52,27.89,29.07,341100,0
20150327,28.95,30,28.95,29.74,149700,0
20150330,30.03,31.05,29.56,30.91,177800,0
20150331,30.8,31.38,30.07,30.61,307200,0
20150401,30.65,30.65,29.07,30.16,365300,0
20150402,30.22,30.34,28.78,29.45,484600,0
20150406,29.43,30.5,29.18,29.71,319500,0
20150407,31.06,33.84,30.6,31.22,698304,0
20150408,31.34,32.48,31.05,31.91,280600,0
20150409,32.41,33.25,31,31.41,457219,0
20150410,31.51,32.16,31.1,32.08,183200,0
20150413,32.21,33.89,32.21,33.27,209600,0
20150414,33.28,33.5,32.74,33.31,189200,0
20150415,33.65,33.97,32.42,33.86,240971,0
20150416,33.48,35.65,33.44,34.83,311900,0
20150417,34.44,34.92,33.27,33.79,431200,0
20150420,34,34.47,31.85,33,276405,0
20150421,33.52,33.7,32.685,32.84,148827,0
20150422,33,33.475,31.76,32.24,303181,0
20150423,32,32.75,31.49,32.62,172500,0
20150424,32.51,32.53,30.9,31.49,223800,0
20150427,31.57,31.74,28.95,29.46,390500,0
20150428,29.44,29.44,27.17,28.48,338400,0
20150429,28.24,28.9,27.6,28.5,149700,0
20150430,28.05,28.74,26.53,27.16,263700,0
20150501,27.46,29.07,27.25,29.02,260500,0
20150504,28.89,30.54,28.89,29.96,282300,0
20150505,29.69,30.31,29.56,29.78,448600,0
20150506,29.75,30.13,28.24,28.81,275616,0
20150507,29.03,29.49,27.91,28.43,239895,0
20150508,28.98,29.53,28.45,28.74,292200,0
20150511,28.75,29.99,28.32,29.45,452300,0
20150512,29.012,30.71,28.98,30.26,430674,0
20150513,30.53,30.82,29.18,29.34,269900,0
20150514,29.93,29.93,26.69,26.83,672000,0
20150515,26.88,26.89,24.72,24.81,728021,0
20150518,24.85,27.45,24.85,27.02,415326,0
20150519,27.04,27.26,26.22,26.38,311100,0
20150520,26.39,26.75,25.29,26.09,402600,0
20150521,26.11,26.57,25.76,26.27,186400,0
20150522,26.32,26.67,25.81,26.15,342100,0
20150526,26.05,26.99,25.9,26.84,243083,0
20150527,27.03,27.58,26.23,27.14,299500,0
20150528,26.98,27.7,26.52,27.38,213829,0
20150529,27.18,27.74,26.85,26.92,306700,0
20150601,27,27.74,25.82,26.94,505800,0
20150602,26.96,27.42,26.33,26.54,420404,0
20150603,26.45,27.3,26.01,26.91,350700,0
20150604,26.75,27.77,26.56,27.51,271200,0
20150605,27.25,28.22,26.82,28.09,191300,0
20150608,28.02,29.45,27.75,28.11,223500,0
20150609,27.96,28.185,27.02,27.79,312967,0
20150610,27.93,28.62,27.57,28.11,122427,0
20150611,28.27,28.66,27.782,28.11,155710,0
20150612,27.85,28.12,26.76,26.84,223700,0
20150615,27.14,27.19,26,26.78,340500,0
20150616,26.59,27.21,26.59,26.75,146700,0
20150617,26.73,27.13,26.59,27,287500,0
20150618,27.01,28.12,26.94,27.77,377600,0
20150619,27.68,27.98,27.04,27.54,462300,0
20150622,27.72,28.5,27.7,28.02,233300,0
20150623,28.13,28.66,27.9,28.23,214451,0
20150624,28.24,28.43,26.98,27.31,302000,0
20150625,27.37,27.8,26.1,26.35,279600,0
20150626,26.29,26.93,25.57,26.04,1573300,0
20150629,25.75,26.5,24.99,25.04,349400,0
20150630,25.351,27.31,25.315,27.21,273673,0
20150701,27.25,27.7,25.51,25.9,290100,0
20150702,25.5,25.96,24.81,25.1,213600,0
20150706,24.77,26.43,24.75,25.86,230700,0
20150707,26.27,26.27,24.96,25.9,183700,0
20150708,25.52,25.68,24.56,24.93,194400,0
20150709,25.2,25.72,24.97,25.33,211600,0
20150710,25.37,25.89,25.19,25.57,152300,0
20150713,25.52,26.66,25.52,26.63,124800,0
20150714,26.7,27.35,26.53,26.94,160255,0
20150715,27.08,27.68,26.3,26.39,248432,0
20150716,26.58,27.21,26.18,26.62,179300,0
20150717,26.54,26.86,25.26,25.91,332700,0
20150720,25.63,25.94,23.48,23.98,560900,0
20150721,23.87,24.57,23.02,23.26,355300,0
20150722,23.13,23.74,22.27,23.21,225700,0
20150723,23.4,24.02,22.83,22.95,259000,0
20150724,22.82,23.59,21.11,21.45,343300,0
20150727,21.3,21.97,20.77,21.14,380400,0
20150728,21.31,22.26,20.53,21.34,329500,0
20150729,21.13,21.48,19.86,19.98,444900,0
20150730,19.72,20.34,18.89,20.08,409500,0
20150731,20.29,22.09,20.23,20.52,238600,0
20150803,20.43,21.67,20.09,20.95,330990,0
20150804,21.05,22.36,20.86,21.7,392500,0
20150805,22,22.48,21.49,22.35,398300,0
20150806,22.5,22.61,21.63,22.12,602300,0
20150807,21.89,22.22,21.09,22.05,487000,0
20150810,16.48,18.95,12.26,13.44,4326700,0
20150811,14.01,14.62,12.45,13.31,2057174,0
20150812,13,13.36,12.44,13,822600,0
20150813,13.36,13.77,12.62,12.71,773000,0
20150814,12.57,13,11.58,12.02,1337100,0
20150817,12.23,14.8,11.95,14.4,1609200,0
20150818,14.06,14.39,13.18,13.42,777800,0
20150819,13.07,13.76,12.98,13.55,663600,0
20150820,13.14,13.57,12.85,12.95,642000,0
20150821,12.5,13.47,12.5,13.18,417700,0
20150824,12.53,13.34,12.49,12.79,676014,0
20150825,12.89,13.6,12.82,13,673400,0
20150826,13.2,13.57,12.56,13.52,409700,0
20150827,13.6,14.13,13.46,13.96,360400,0
20150828,13.95,14.34,13.8,14.14,294500,0
20150831,13.89,14.3,13.76,13.86,360200,0
20150901,13.43,13.84,13.26,13.37,292700,0
20150902,14,14.67,13.72,14.63,413800,0
20150903,14.63,15.07,13.91,14.19,397300,0
20150904,13.91,14.39,13.7,13.98,255300,0
20150908,14.31,14.64,13.95,14.61,197100,0
20150909,15,15.48,14.05,14.14,289000,0
20150910,14.11,14.67,14,14.54,306875,0
20150911,14.57,14.96,14.17,14.95,381600,0
20150914,14.93,15.36,14.8,15.06,379000,0
20150915,15.06,15.265,14.89,15.15,168873,0
20150916,14.99,15.37,14.3,14.75,343500,0
20150917,14.66,15.55,14.39,15.31,720700,0
20150918,15.11,15.24,14.61,14.94,1738700,0
20150921,15.11,15.7,14.02,14.45,473500,0
20150922,14.11,14.18,13.3,13.75,686100,0
20150923,13.82,14.12,13.34,13.57,161400,0
20150924,13.53,13.625,12.51,13.43,309013,0
20150925,13.5,13.73,12.45,12.6,350100,0
20150928,12.47,12.58,11.06,11.36,392195,0
20150929,10.25,11.81,10.25,10.37,311900,0
20150930,10.55,11.02,10,10.53,307800,0
20151001,10.51,10.95,10.35,10.91,287800,0
20151002,10.67,11.76,10.66,11.73,261100,0
20151005,11.9,12.26,11.38,11.68,266293,0
20151006,11.45,11.67,10.87,11.44,274200,0
20151007,11.63,12.77,11.32,12.3,375100,0
20151008,12.17,12.33,11.51,11.71,382400,0
20151009,11.81,12.03,11.46,11.75,204900,0
20151012,11.82,12.095,11.23,11.56,214636,0
20151013,11.54,11.77,10.89,10.94,306800,0
20151014,11.16,11.6,10.91,11.37,251900,0
20151015,11.29,12.68,11.19,12.62,408500,0
20151016,12.83,13.19,12.31,12.71,200100,0
20151019,12.96,14.5,12.53,13.83,556400,0
20151020,13.87,14.66,13.13,13.69,292491,0
20151021,13.76,14.07,12.7,13.43,410200,0
20151022,13.47,14.02,12.75,13.18,185700,0
20151023,13.34,14.13,13.14,13.24,326000,0
20151026,13.14,13.54,12.71,12.84,298600,0
20151027,12.86,13.01,11.99,12.09,520300,0
20151028,12.23,13.08,11.59,13.05,318900,0
20151029,12.92,13.92,12.88,13.24,369000,0
20151030,13.21,13.39,12.68,13.35,151200,0
20151102,13.49,14.4,13.35,14.05,262882,0
20151103,13.89,14.82,13.7,14.07,260900,0
20151104,14.14,15.08,13.74,15.05,266988,0
20151105,15.02,15.12,14.27,14.97,211600,0
20151106,14.9,15.75,14.14,15.58,263100,0
20151109,15.3,16.78,14.55,15.7,266238,0
20151110,15.84,17.63,15.79,17.09,400800,0
20151111,16.71,17.45,16.44,16.5,246900,0
20151112,16.5,16.78,15.96,16.01,204500,0
20151113,16.01,16.6,15.76,15.88,276900,0
20151116,15.82,16.41,15.48,16.24,205800,0
20151117,16.25,16.65,15.81,16.1,186600,0
20151118,16,16.95,16,16.89,199200,0
20151119,16.93,17,16.31,16.6,98300,0
20151120,16.81,16.83,16.45,16.54,103600,0
20151123,16.38,18.24,16.08,17.91,345400,0
20151124,17.75,18.76,17.75,18.41,218900,0
20151125,18.4,19.04,18.29,18.7,275300,0
20151127,18.7,19.41,18.7,18.98,86400,0
20151130,18.95,19.38,18.21,18.7,418900,0
20151201,18.73,18.84,17.15,17.69,495690,0
20151202,17.67,18.11,17.52,17.57,321897,0
20151203,17.53,17.763,16.19,16.38,335122,0
20151204,16.4,16.83,16.26,16.75,237200,0
20151207,17,17.12,14.88,15.06,390200,0
20151208,15.01,15.46,14.62,15.34,203595,0
20151209,15.22,15.44,14.77,15,184800,0
20151210,15.07,15.24,14.81,15.15,318700,0
20151211,14.74,15.21,13.89,14.01,260600,0
20151214,14.08,14.3,13.2,13.59,183016,0
20151215,13.5,14.02,13.5,13.92,195600,0
20151216,13.93,14.09,13.34,13.7,342700,0
20151217,13.87,14,13.17,13.72,207700,0
20151218,13.71,14.33,13.37,13.47,442800,0
20151221,13.42,13.8,13.14,13.56,204300,0
20151222,13.82,14.98,13.79,14.01,320388,0
20151223,14.18,14.31,14.04,14.24,208000,0
20151224,14.2,14.26,13.93,13.96,79942,0
20151228,13.78,14.06,13.35,13.7,273998,0
20151229,13.94,14.13,13.66,13.8,197097,0
20151230,13.68,13.92,13.25,13.35,499968,0
20151231,13.35,13.53,13.2,13.25,271468,0
20160104,13.07,13.61,12.81,13.46,300427,0
20160105,13.47,13.97,13.115,13.7,189830,0
20160106,13.19,13.2,10.52,11.59,1078165,0
20160107,10.87,10.87,9.94,9.95,509809,0
20160108,10.27,10.97,9.355,9.44,303252,0
20160111,9.43,10.065,8,8.12,558343,0
20160112,8.15,8.835,7.7802,8.16,256745,0
20160113,8.32,8.8699,6.82,6.94,332958,0
20160114,7.02,7.29,6.0773,6.84,534009,0
20160115,6.58,6.6999,6.365,6.54,454150,0
20160119,6.66,6.75,5.97,6.39,442700,0
20160120,5.76,7.08,5.76,6.82,672288,0
20160121,6.81,7.83,6.52,7.29,395072,0
20160122,7.47,7.47,6.74,7,369117,0
20160125,6.98,7.24,6.73,6.77,163743,0
20160126,6.83,6.96,6.18,6.68,252886,0
20160127,6.61,6.78,6.295,6.33,151979,0
20160128,6.36,6.41,5.69,5.94,340811,0
20160129,5.94,6.33,5.83,6.23,224176,0
20160201,6.15,6.285,5.9,6.07,242084,0
20160202,5.99,6,5.5801,5.84,269957,0
20160203,5.84,5.95,5.43,5.88,275562,0
