Date,Open,High,Low,Close,Volume,OpenInt
20090803,69.52,70.99,68.79,70.6,91439,0
20090804,68.62,70.16,68.03,69.36,35567,0
20090805,68.3,68.78,66.27,68.27,28360,0
20090806,69.05,69.05,65.93,66.99,34342,0
20090807,68.42,69.2,67.32,68.46,27321,0
20090810,67.22,67.46,65.92,67.06,33690,0
20090811,65.85,65.85,63.69,64.28,25574,0
20090812,63.98,66.56,63.98,65.65,33120,0
20090813,67.96,67.96,65.97,67.68,21099,0
20090814,67.84,67.84,64.86,65.76,38619,0
20090817,60.84,61.1,59.75,60.22,33312,0
20090818,61.75,62.94,61.65,62.9,17991,0
20090819,60.27,63.25,60.05,63.09,25545,0
20090820,63.46,65.39,63.46,65.39,16918,0
20090821,66.41,67.53,66.27,67.22,24980,0
20090824,68.52,69.37,67.23,67.76,97253,0
20090825,68.68,69.49,67.42,67.57,31800,0
20090826,66.96,67.47,66.2,67.06,39308,0
20090827,66.04,67.19,64.59,66.9,15954,0
20090828,67.36,67.45,65.51,66.22,10841,0
20090831,64.09,64.1,63.34,63.94,10205,0
20090901,64.06,65.5,61.21,61.34,103144,0
20090902,61.29,62.94,61.29,62.57,13205,0
20090903,64.27,65.1,63.21,65.1,12549,0
20090904,66.27,67.88,65.3,67.82,26852,0
20090908,70.15,70.8,69.98,70.52,17958,0
20090909,71.18,72.23,70.56,71.16,11476,0
20090910,71.05,73.12,70.46,73.02,16994,0
20090911,73.8,74.28,72.33,73.7,13520,0
20090914,71,72.97,71,72.85,22067,0
20090915,73.07,74.68,72.78,74.56,20473,0
20090916,76.82,78.53,76.04,78.09,53884,0
20090917,77.9,79.4,76.84,77.34,42529,0
20090918,77.95,78.2,77.21,77.68,22471,0
20090921,75.7,76.52,74.39,75.86,57088,0
20090922,78.32,78.82,77.72,78.5,21316,0
20090923,78.45,79.52,76.69,76.82,30923,0
20090924,77.05,77.29,72.63,73.55,63132,0
20090925,73.4,74.73,73.2,74.23,54836,0
20090928,74.07,76.79,74.04,75.85,39608,0
20090929,76.8,77.07,75.51,76.25,44372,0
20090930,77.52,78.8,75.25,77.38,87679,0
20091001,77.19,77.23,72.93,73.14,81155,0
20091002,71.12,73.29,70.99,72.79,78692,0
20091005,74.08,76.82,73.58,76.35,71599,0
20091006,78.12,80.54,77.94,79.06,53529,0
20091007,78.75,79.02,77.65,79.01,29159,0
20091008,80.41,81.46,79.5,80.99,56624,0
20091009,80.93,81.56,80.46,81.53,32199,0
20091012,82.27,83.23,81.59,82.35,43381,0
20091013,81.94,82.89,80.84,82.42,66248,0
20091014,86.16,88.77,85.58,88.77,69471,0
20091015,86.44,87.22,85.66,87.05,31796,0
20091016,84.3,85.28,83.11,84.15,89984,0
20091019,86.22,88.12,85.48,87.9,53095,0
20091020,87.01,87.01,83.82,85.48,52264,0
20091021,84.69,87.77,84.65,84.65,49633,0
20091022,84.31,86.25,82.86,85.78,52488,0
20091023,86.75,87,83.63,84.25,67134,0
20091026,86.08,86.97,81.87,82.24,38980,0
20091027,82.31,82.32,78.77,79.26,38618,0
20091028,77.5,77.5,71.62,72.12,89263,0
20091029,74.56,78.89,74.56,78.52,51926,0
20091030,77.18,77.18,70.1,71.33,139044,0
20091102,73,75.4,71,73.21,75991,0
20091103,70.9,74.37,70.75,73.97,46648,0
20091104,77.41,78.53,75.01,76.46,79972,0
20091105,77.82,79.8,77.12,79.8,53788,0
20091106,78.4,80.28,77.83,79.72,32126,0
20091109,82.66,85.52,82.66,85.39,69235,0
20091110,83.55,85.3,83.35,84.71,24229,0
20091111,87.04,87.55,84.96,85.94,68717,0
20091112,84.72,85.4,81.99,82.35,41346,0
20091113,83.25,85.55,82.63,85.29,37213,0
20091116,87.98,90,87.56,89.39,85696,0
20091117,88.39,88.83,86.48,88.83,40126,0
20091118,88.74,88.88,87.04,87.56,23664,0
20091119,85.5,85.54,82.8,84.39,73594,0
20091120,83.49,84.15,82.52,83.6,45897,0
20091123,87.46,88.51,86.34,87,63862,0
20091124,85.72,86.23,84.03,85.9,60050,0
20091125,87,88.3,86.28,87.94,68689,0
20091127,79.46,83.65,78.03,81,73848,0
20091130,83.85,83.85,81.37,83.04,63401,0
20091201,86.34,88.32,86.34,87.65,57017,0
20091202,87.87,89.58,87.83,88.38,45085,0
20091203,89.76,90.21,86.58,86.85,45084,0
20091204,90.2,91.22,85.88,88.31,57474,0
20091207,87.31,88.33,86.6,86.6,26757,0
20091208,85,85,82.85,83.54,57057,0
20091209,83.72,84.23,82.55,84.21,7400,0
20091210,85.28,85.77,84.3,85.17,19507,0
20091211,85.59,85.85,84.83,85.6,14868,0
20091214,86.9,87.31,86.15,87.13,11875,0
20091215,85.48,86.48,85.21,85.51,13718,0
20091216,86.4,87.35,85.88,86.29,8952,0
20091217,84,84,81.67,81.67,33619,0
20091218,82.5,82.65,80.78,82.39,16023,0
20091221,86,86,81.62,81.82,15192,0
20091222,83,83.49,82.32,83.42,21290,0
20091223,86.22,86.22,82.01,85.07,15182,0
20091224,86,86.62,85.89,86.52,5802,0
20091228,87,88.21,86.61,86.94,9006,0
20091229,87.94,87.94,85.78,86.67,7474,0
20091230,86.34,87.74,86.34,87.06,5341,0
20091231,87.74,88.7,86.88,87.67,11933,0
20100104,89.64,92.8,89.64,92.4,31504,0
20100105,93.54,94.7,93.01,93.89,10502,0
20100106,94.86,96.98,94.63,95.05,8081,0
20100107,94.65,94.67,93.01,94.01,11265,0
20100108,94.59,95.32,93.01,95.32,19657,0
20100111,95.36,100.38,94.05,95.3,57860,0
20100112,93.6,93.68,90.87,91.87,52943,0
20100113,91.87,92.9,90.32,91.45,32319,0
20100114,94.39,94.39,91.33,92.28,19010,0
20100115,91.57,91.57,89.6,90.11,20103,0
20100119,90.82,93.48,90.82,93.29,42650,0
20100120,92.01,92.01,87.58,88.28,63600,0
20100121,87.8,87.97,82.66,83.94,46229,0
20100122,81.12,82.73,78.65,78.65,36302,0
20100125,79.65,82.49,79.6,80.59,17804,0
20100126,77.52,79.74,73.12,77.65,31480,0
20100127,78,78,75.01,77.22,32076,0
20100128,78.22,78.75,74.99,76.03,10001,0
20100129,77.03,77.91,73.55,75.34,30699,0
20100201,75.2,78.23,74.74,78.22,11738,0
20100202,79.28,79.69,77.97,79.69,18546,0
20100203,80.13,80.96,78.45,78.94,9327,0
20100204,76.74,76.74,71.29,71.55,34125,0
20100205,70.55,70.55,65.99,69.82,29802,0
20100208,70.71,71.16,67.97,68.73,25276,0
20100209,71.3,74.15,71.3,72.66,28041,0
20100210,73.46,75.2,71.4,73.08,9955,0
20100211,73.8,76.71,73.52,76.55,10789,0
20100212,75.55,75.55,72.86,74.9,12805,0
20100216,77.39,78.65,76.6,78.53,12726,0
20100217,79.33,80,78.12,78.91,14045,0
20100218,79.19,80,78.08,79.58,9526,0
20100219,77.76,78.92,77.5,78.49,9618,0
20100222,79.42,80.58,78.17,78.27,11138,0
20100223,77.47,77.47,74.99,75.04,10269,0
20100224,77.18,77.18,74.93,76.13,11404,0
20100225,73.17,75.18,71.96,75.09,7666,0
20100226,74.87,76.65,74.78,76.56,7689,0
20100301,80.04,80.04,77.69,79.13,11433,0
20100302,79.97,81.33,79.97,80.61,16446,0
20100303,81.46,82.79,80.45,81.12,27673,0
20100304,80.62,80.68,78.69,80.35,5133,0
20100305,81.97,84.21,81.9,84.21,28949,0
20100308,85.04,85.77,84.26,84.42,16821,0
20100309,83.9,86.21,83.9,85.71,14995,0
20100310,85.17,87.17,85.17,86.49,14686,0
20100311,89.24,89.33,82.55,87.39,13934,0
20100312,88.82,89,85.2,86.24,17031,0
20100315,84.8,85.32,83.51,84.72,11435,0
20100316,85.05,87.02,84.18,87.02,17223,0
20100317,88.23,89.46,88.1,88.63,31493,0
20100318,87.98,88.17,85.8,87.17,76413,0
20100319,88.85,88.85,84.26,85.24,19807,0
20100322,82.94,85.84,82.39,85.62,16725,0
20100323,85.89,86.94,84.41,86.89,13955,0
20100324,86.05,86.05,84.44,84.65,30217,0
20100325,86.6,86.75,83.89,83.96,20703,0
20100326,85,85.86,83.24,84.93,11487,0
20100329,87.24,88,86.52,88,15145,0
20100330,87.9,89.17,87.7,88.65,22705,0
20100331,88.12,89.54,88.02,88.94,8762,0
20100401,89.94,93.59,89.94,93.56,31499,0
20100405,96.95,96.95,94.35,95.5,18249,0
20100406,96.2,96.2,94.3,95.9,18998,0
20100407,95.65,95.65,93.33,94.31,13656,0
20100408,92.2,94.89,92.19,94.79,14487,0
20100409,95.5,95.93,94.65,95.91,5955,0
20100412,95.38,95.46,94.61,94.61,9450,0
20100413,93.66,94.33,92.54,94.33,6074,0
20100414,95.82,97.04,95.37,96.85,20660,0
20100415,96.48,97,95.79,95.87,6920,0
20100416,94.3,94.3,89.74,90.56,97287,0
20100419,88.01,90.06,87.04,89.76,35513,0
20100420,91.46,92.05,90.62,91.72,21711,0
20100421,91.93,92.24,89.8,91.17,17927,0
20100422,89,91.92,88.54,91.91,43301,0
20100423,91.8,93.04,90.6,93.04,61482,0
20100426,94.74,94.74,88.57,91.21,13509,0
20100427,90.21,91,86.23,86.55,43714,0
20100428,87.55,89.23,85.64,87.76,10530,0
20100429,90.03,90.67,88.99,90.54,9751,0
20100430,90.88,90.88,88.66,88.81,8928,0
20100503,89.9,89.95,87.93,89.42,13451,0
20100504,84.3,84.54,80.24,81.82,46422,0
20100505,80.82,81.19,76.9,78.89,29748,0
20100506,77.07,96,60.25,72.55,55963,0
20100507,73.55,75.85,70.25,73.08,45642,0
20100510,84.64,84.69,81.24,83.18,22638,0
20100511,80.18,82.4,78.82,80.42,45069,0
20100512,81,82.29,81,82.24,12112,0
20100513,82.54,83.32,80.78,80.81,9153,0
20100514,78.96,78.96,75.96,77.48,15525,0
20100517,77.5,77.7,73.12,76.39,29956,0
20100518,78.8,78.8,72.81,73.43,30912,0
20100519,71.03,72.29,69.41,71.68,32431,0
20100520,66.94,68.01,62.73,64.81,51389,0
20100521,65.06,68.89,65.03,68.87,45224,0
20100524,69.57,69.57,67.25,67.25,35664,0
20100525,61.77,66.23,61.43,66.12,32640,0
20100526,67.84,69.48,65.94,66.33,24217,0
20100527,73.39,73.65,70.23,73.65,70309,0
20100528,74.49,74.49,71.09,71.49,21210,0
20100601,69.75,72.5,64.14,68.97,38007,0
20100602,71.46,73.56,70.11,73.52,20297,0
20100603,73.8,74.49,71.95,72.57,33821,0
20100604,71.93,72.56,68.01,68.05,19952,0
20100607,68.18,69.74,66,66.01,12294,0
20100608,67.64,68.61,65.51,68.61,19838,0
20100609,70.29,71.19,67.58,68.23,10617,0
20100610,70.26,72.92,68.22,72.92,82639,0
20100611,73.78,75.99,71.05,73.45,16851,0
20100614,75.99,76.39,73.28,73.61,53085,0
20100615,75.29,78.12,74.63,77.88,15571,0
20100616,76.88,78.29,76.36,78.01,15938,0
20100617,81,81,75.82,77.21,84219,0
20100618,76.8,78.1,76.8,77.64,10389,0
20100621,78.64,82.1,78.64,79.32,19706,0
20100622,80.01,80.49,76.87,76.96,18145,0
20100623,77.75,78.16,75,77.47,18569,0
20100624,76.91,76.91,74.41,74.68,16780,0
20100625,73.65,78,72.93,78,17090,0
20100628,78.01,78.01,75.05,75.61,9119,0
20100629,72.68,72.68,69.03,69.62,86915,0
20100630,70.97,71.45,68.09,68.74,27028,0
20100701,68.66,69.74,66.66,68.93,20983,0
20100702,69.35,70.74,68.98,70.74,1553,0
20100706,72.69,74.24,71.11,72.16,15225,0
20100707,72.16,75.44,72.16,75.44,6922,0
20100708,76.19,76.26,74.51,76.13,17999,0
20100709,76.92,78.15,72.84,77.5,16746,0
20100712,76.94,78.02,76.19,76.61,25776,0
20100713,77.68,78.95,77.68,78.54,12992,0
20100714,77.61,78.37,77.18,78.1,28159,0
20100715,77.2,77.91,75.47,77.48,7480,0
20100716,75.69,75.69,72.32,72.67,21374,0
20100719,74.26,74.87,73.18,74.46,24827,0
20100720,74.59,77.97,74.59,77.89,13708,0
20100721,79.1,79.1,75.75,76.45,8904,0
20100722,77.2,81.19,77.2,80.77,28733,0
20100723,80.54,82.13,80.47,81.8,12247,0
20100726,83.44,83.44,81.48,83.33,14496,0
20100727,84.1,84.1,81.86,83.24,17884,0
20100728,82.59,82.7,81.41,81.98,24402,0
20100729,83.12,83.95,78.9,82.54,15782,0
20100730,78.75,83.06,78.75,83.05,6663,0
20100802,85.72,87.64,85.72,87.25,35030,0
20100803,87.28,87.28,84.98,86.56,21673,0
20100804,86.22,88.74,85.68,86.8,21348,0
20100805,85.5,86.2,85.06,86.02,7328,0
20100806,84.24,85.95,83.97,85.87,5466,0
20100809,87.96,87.96,86.36,86.79,8373,0
20100810,84.68,85.13,82.5,84.44,9499,0
20100811,81,81,78.73,79.03,20423,0
20100812,77.53,79.53,77.5,79.36,11940,0
20100813,81.82,81.82,79.66,80.18,1082,0
20100816,82.5,82.5,80.12,80.98,4339,0
20100817,83.07,84.04,83.03,83.35,6498,0
20100818,82.24,83.92,82.18,83.15,7733,0
20100819,83.27,83.27,81.18,81.75,12100,0
20100820,82.01,82.17,80.07,81.36,13050,0
20100823,81.67,82.35,80.03,80.04,16033,0
20100824,79.37,79.37,76.64,77.78,20284,0
20100825,75.98,77.57,75.02,77.57,7221,0
20100826,77.81,77.81,76.1,76.26,4050,0
20100827,78.56,79.33,76.65,79.33,24318,0
20100830,78.47,78.8,76.71,76.84,5049,0
20100831,76.48,78.13,76.37,77.5,7100,0
20100901,80.97,82.81,80,82.81,12672,0
20100902,84.22,84.75,82.28,83.41,6927,0
20100903,84.99,85.75,84.33,85.09,11900,0
20100907,83.44,83.66,82.71,82.72,12531,0
20100908,83.98,85.13,83.94,84.3,7255,0
20100909,85.97,86.15,84.73,85.38,10317,0
20100910,86.33,86.35,85.48,85.87,12041,0
20100913,88.56,90.24,87.92,90.06,25927,0
20100914,89.25,91.09,89,90.06,15869,0
20100915,88.93,90.39,88.93,90.39,9130,0
20100916,89.35,89.72,88.84,89.57,8266,0
20100917,89.61,90.32,88.94,89.2,15127,0
20100920,90,92.03,90,91.84,21676,0
20100921,93.05,93.05,90.23,91.37,18168,0
20100922,92.16,92.29,90.87,91.1,7039,0
20100923,92.21,92.21,90,90.25,13169,0
20100924,94.16,94.16,92.16,93.47,9861,0
20100927,93.14,93.93,92.91,93.15,15580,0
20100928,92.74,94.8,92.05,94.71,9277,0
20100929,94.19,95.9,94.19,95.37,15657,0
20100930,96.45,96.85,95.31,96.14,9850,0
20101001,97.76,99.28,97.76,99.2,7182,0
20101004,99.41,99.9,97.81,98.68,5236,0
20101005,100,102.46,99.98,102.04,13403,0
20101006,102.18,102.68,101.82,101.93,8160,0
20101007,101.98,101.98,99.19,100.32,18086,0
20101008,98.32,103.17,98.3,102.58,10252,0
20101011,105.74,105.74,101.79,102.72,22881,0
20101012,101.67,101.98,100.1,101.98,4881,0
20101013,102.85,105.96,102.8,105.33,66025,0
20101014,105.6,105.74,104.26,104.89,70655,0
20101015,106.54,106.54,103.43,104.66,17313,0
20101018,102.1,105.28,102.1,104.63,40745,0
20101019,100.65,100.88,97.23,97.8,31036,0
20101020,95,102.93,95,101.78,65104,0
20101021,106.98,107,99.8,101.39,25774,0
20101022,102.54,103.54,101.27,101.82,5398,0
20101025,101.4,105.35,101.4,104.1,16075,0
20101026,103.26,103.98,102.25,103.49,48731,0
20101027,100.65,100.67,97.88,100.13,10785,0
20101028,103.1,103.1,100.74,101.51,9645,0
20101029,101,101.98,100.78,101.85,22541,0
20101101,103.49,105.29,103.3,104.06,5751,0
20101102,106.39,106.97,105.78,106.86,14301,0
20101103,107.5,109.16,105.1,108.06,19944,0
20101104,112.42,112.83,110.4,112.7,29351,0
20101105,111.98,113.31,111.71,112.64,18512,0
20101108,111.5,111.68,110.36,111.48,13074,0
20101109,112.96,113.13,108,109.22,9236,0
20101110,109.84,110.51,107.9,110.05,10737,0
20101111,108.01,108.53,107.47,108.53,8098,0
20101112,105.37,106.28,102.44,104.09,16676,0
20101115,103.19,105.63,103,103.02,9332,0
20101116,101.04,101.04,97.12,98.6,84031,0
20101117,98.17,99.51,97.87,98.62,35338,0
20101118,102.45,103.5,102.3,103.17,54459,0
20101119,102.23,103.5,100.99,103.42,68378,0
20101122,104.45,104.45,100.59,102.81,12537,0
20101123,98.5,98.5,95.88,96.19,34623,0
20101124,99.22,100.66,98.45,100.61,34723,0
20101126,99.17,99.17,95.5,96.51,10997,0
20101129,96.14,97.67,93.76,97.1,32547,0
20101130,94.84,96.95,94.84,95.73,14854,0
20101201,100.31,101.64,99.8,101.27,24400,0
20101202,102,105.13,101.75,105.13,18693,0
20101203,104.9,106.16,103.67,105.93,20951,0
20101206,104.9,105.66,104.52,105.38,13594,0
20101207,108.36,108.93,104.37,104.69,23237,0
20101208,104,104,101.78,103.24,8438,0
20101209,103.44,103.5,101.81,102.59,8330,0
20101210,102,103.29,102,103.29,12985,0
20101213,104.55,105.52,104.02,104.56,18166,0
20101214,104.92,106,104.49,105.13,6763,0
20101215,103.81,104,101.38,102,25702,0
20101216,102.96,102.96,100.83,102.08,8442,0
20101217,101.68,102.67,101.28,102.37,18395,0
20101220,102.11,102.34,100.97,101.44,32445,0
20101221,103.66,104.95,103.6,104.32,11892,0
20101222,104.41,105.22,104.24,105.21,5261,0
20101223,104.54,104.83,104.47,104.82,4702,0
20101227,103.91,104.59,103.77,104.33,2435,0
20101228,104.44,104.57,104.1,104.32,3493,0
20101229,106.09,107.06,106.09,106.9,10541,0
20101230,107.73,108.37,107.61,108.02,8643,0
20101231,108.7,109.65,108.7,109.55,11813,0
20110103,113,113,111.4,111.64,20081,0
20110104,112.88,112.88,110.17,112.38,8879,0
20110105,110.65,112.34,109.94,112.13,4302,0
20110106,112.13,112.13,109.53,109.83,15476,0
20110107,109.48,109.48,106.34,107.84,8002,0
20110110,105.56,106.24,104.44,105.65,7998,0
20110111,108.08,108.08,107.2,107.68,6241,0
20110112,110.48,111.89,110.48,111.89,6533,0
20110113,111.7,111.7,109.66,110.06,5502,0
20110114,108.5,110.34,106,110.28,3228,0
20110118,108.67,110.7,108.67,110.5,5452,0
20110119,110.57,110.92,108.01,108.61,18917,0
20110120,107.19,107.19,104.36,106.17,15789,0
20110121,106.46,106.49,103.5,104.34,12467,0
20110124,104.01,105.81,103.17,105.7,13915,0
20110125,104.9,105.13,103.13,104.44,14244,0
20110126,106.23,106.68,105.73,106.22,31594,0
20110127,106.97,106.97,105.19,105.36,5790,0
20110128,104.81,104.81,98.5,99.04,25710,0
20110131,99.21,101.72,99.21,100.85,17552,0
20110201,103.23,105.94,103.07,105.82,10671,0
20110202,105.48,106.69,103.98,104.14,3254,0
20110203,102.44,104.9,102.44,103.98,5557,0
20110204,98.93,104.58,98.93,103.95,18195,0
20110207,103.73,105.02,103.56,104.07,17869,0
20110208,103,104.42,102.87,104.42,16527,0
20110209,103.2,103.2,98.79,99.55,13498,0
20110210,96.95,98.43,96.12,97.83,18275,0
20110211,95.34,100.17,95.34,100.01,8415,0
20110214,100.08,100.42,99.2,99.2,6718,0
20110215,97.9,100.03,97.9,99.66,6275,0
20110216,100.33,101.76,100.26,101.76,5349,0
20110218,102.65,103.39,102.18,102.99,9336,0
20110222,99.24,100.29,95.99,96.52,22880,0
20110223,96.99,97.85,94.74,96.74,16101,0
20110224,95.13,96.97,95.13,96.97,12985,0
20110225,98.34,99.5,98.34,99.1,8339,0
20110228,100.26,100.74,98.7,100.5,7426,0
20110301,102,102,97.34,98.42,12906,0
20110302,99.83,101.31,99.71,100.93,6520,0
20110303,104.07,105.12,103.31,104.97,15128,0
20110304,106.02,106.02,103.71,105.4,9410,0
20110307,107.04,107.04,102,102.18,15633,0
20110308,102.87,106,102.7,104.84,17726,0
20110309,104.66,105.29,104.06,105.17,10046,0
20110310,101.07,101.08,98.92,99.15,13713,0
20110311,96.55,101.38,95.85,100.98,9797,0
20110314,99.02,102.23,99.02,102.17,1020,0
20110315,94.38,99.52,93.16,98.87,48603,0
20110316,98.28,99.05,93.5,94.92,23681,0
20110317,97.24,97.87,96.33,97.2,6642,0
20110318,100,100,97.46,97.46,9914,0
20110321,101.18,101.75,100.65,101.19,12443,0
20110322,100.86,101.85,100.86,101.58,1100,0
20110323,102,104.57,101.98,104.41,22374,0
20110324,105.73,106.86,105.05,106.86,3067,0
20110325,106.96,107.75,106.16,106.61,9047,0
20110328,106.51,106.84,105.31,105.31,4068,0
20110329,106.24,107.9,105.78,107.9,5079,0
20110330,109.7,111.19,109.37,110.44,13335,0
20110331,112.55,112.71,110.96,112.49,7405,0
20110401,115,116.24,114.05,115.94,22108,0
20110404,116.9,118.04,116.53,117.92,21317,0
20110405,117.24,118.62,116.99,117.44,3861,0
20110406,119.57,119.75,113.26,118.7,12103,0
20110407,119.35,119.86,115.79,118.35,6068,0
20110408,119.48,119.48,117.69,118.68,4443,0
20110411,118.32,118.32,115.68,115.84,8471,0
20110412,113.84,114.23,111.31,111.51,20486,0
20110413,115.1,115.73,112.58,113.53,22558,0
20110414,112.42,114.14,112.03,114.05,13128,0
20110415,114.15,114.15,112.72,113.7,7982,0
20110418,109.51,109.96,107.07,108.66,31279,0
20110419,110.25,111.73,110.25,111.7,13101,0
20110420,116.5,116.94,115.78,116.85,9561,0
20110421,118.02,118.86,117.56,118.84,15361,0
20110425,118.52,118.52,116.89,117.21,12020,0
20110426,117.5,119.1,116.71,118.9,18355,0
20110427,119.11,119.11,115.41,118.41,14433,0
20110428,116.72,116.72,115.5,116.6,13600,0
20110429,118,118.9,116.8,118.25,21014,0
20110502,119.82,120.14,117.5,118.21,8790,0
20110503,115.23,116,112,113.03,32511,0
20110504,111.8,111.8,108.4,109.33,39068,0
20110505,107.22,109.16,105.89,107.28,30412,0
20110506,110.95,112.42,108.46,110.05,34721,0
20110509,109.69,110.68,109.06,110.47,8618,0
20110510,111.06,112.74,111.06,112.68,14530,0
20110511,110.56,111.06,107.03,108.02,16872,0
20110512,107.11,108.85,105.1,108.55,16693,0
20110513,107.23,108.01,102.93,104.11,23994,0
20110516,102.34,106.15,102.34,103.73,26118,0
20110517,103.73,104.27,101.97,103.85,17159,0
20110518,105.92,107.85,105.49,107.47,26705,0
20110519,107.17,107.94,105.41,106.69,7053,0
20110520,104.2,105.44,103.99,104.58,5516,0
20110523,101,101,98.89,100.34,8141,0
20110524,101.86,102.7,101.7,102.11,10173,0
20110525,101,102.99,101,102.55,2575,0
20110526,102.3,105.17,102.3,105.12,16815,0
20110527,106.39,107.85,106.39,107.5,12484,0
20110531,109.75,110.92,109.18,110.84,11456,0
20110601,110.85,111,106.72,107.11,16173,0
20110602,108.05,110.15,107.5,108.54,4079,0
20110603,107.06,108.77,106.3,107.8,11022,0
20110606,106.86,106.95,104.25,104.33,5585,0
20110607,106.69,107.59,104.97,106.77,5822,0
20110608,105.59,105.64,103.85,104.47,16865,0
20110609,105.39,106.17,103.55,105.92,9177,0
20110610,102.37,102.37,101.42,101.54,8061,0
20110613,101.83,102.77,101,101.03,10403,0
20110614,103.92,104.75,103.77,104.07,11100,0
20110615,101.25,102.41,99.1,99.71,11830,0
20110616,99.01,99.15,96.85,98.24,3972,0
20110617,99.15,99.49,97.92,98.34,15589,0
20110620,97.76,98.33,97.4,97.95,2906,0
20110621,99.67,101.86,99.65,101.86,24506,0
20110622,100.96,101.25,100.72,101.25,1100,0
20110623,96.52,99.23,96,99.18,8073,0
20110624,100.13,100.35,98.74,98.86,4302,0
20110627,100,101.63,100,101.08,6107,0
20110628,101.61,104.18,101.61,104.18,5541,0
20110629,105.66,106.17,103.9,106.06,8365,0
20110630,107.2,108.12,107.2,108.12,8253,0
20110701,109,111.37,109,111.3,15619,0
20110705,110.4,111.12,110.22,110.73,6222,0
20110706,108.91,109.41,108.47,109.41,6392,0
20110707,112.31,112.57,111.3,112.01,15412,0
20110708,110.49,110.49,107.25,109.63,31925,0
20110711,105.55,105.55,103.02,103.31,12760,0
20110712,101.87,102.58,101.11,101.19,6291,0
20110713,103.39,106.58,103.39,104.9,30071,0
20110714,105,105.65,101.88,102.17,5965,0
20110715,103.53,103.95,102.55,103.95,3950,0
20110718,101.65,102.14,100.04,101.44,2805,0
20110719,103.06,104.23,103.06,103.99,8832,0
20110720,104.68,104.88,104.47,104.47,5900,0
20110721,105.6,108.63,105.45,107.79,2373,0
20110722,108.11,108.29,107.02,107.94,6282,0
20110725,106.58,108.18,106.26,107.51,8900,0
20110726,107.72,108.92,107.72,108.02,1170,0
20110727,106.76,106.76,104,104.5,10171,0
20110728,104.9,106,104,104.69,7093,0
20110729,102.5,105.55,102.5,105.55,6563,0
20110801,107.55,107.55,103.3,105.02,7939,0
20110802,103.35,103.61,98.6,98.6,4543,0
20110803,98.51,98.51,94.6,98.01,5329,0
20110804,93.09,93.9,86.62,86.62,26032,0
20110805,87.16,88.02,77.63,85.62,20544,0
20110808,77.96,80.02,70.58,72,27609,0
20110809,75.55,80.38,70.03,80.38,25766,0
20110810,74.98,75.95,71.23,71.23,20467,0
20110811,74.72,80.84,73.97,79.34,33081,0
20110812,79.4,79.75,77.6,79.21,19144,0
20110815,81.75,83,81.75,82.74,12626,0
20110816,80.56,81.49,79.25,81.24,9372,0
20110817,81.82,83.83,81.53,82.2,3728,0
20110818,76.12,76.12,72.85,74.66,27351,0
20110819,74.04,74.3,72.24,72.82,3924,0
20110822,75.4,75.4,72.39,72.79,16177,0
20110823,73.35,77.36,73.35,77.35,12382,0
20110824,76.07,76.95,74.9,76.17,7770,0
20110825,76.28,76.47,72.9,73.47,23632,0
20110826,72.96,75.74,71.4,75.74,13000,0
20110829,78.58,80.53,78.58,80.23,22724,0
20110830,79.58,81.64,78.99,80.87,4992,0
