Date,Open,High,Low,Close,Volume,OpenInt
20150217,47.839,48.217,47.668,48.198,4610,0
20150218,48.207,48.246,48.207,48.246,10907,0
20150219,48.537,48.566,48.528,48.566,1184,0
20150220,48.707,49.378,48.707,49.378,4305,0
20150223,49.16,49.16,48.839,48.905,1589,0
20150224,49.179,49.406,49.179,49.378,1274,0
20150225,49.443,49.443,49.443,49.443,182,0
20150226,48.849,48.849,48.849,48.849,105,0
20150227,48.82,48.942,48.717,48.933,6556,0
20150302,48.933,49.028,48.905,48.915,1166,0
20150303,48.586,48.586,48.404,48.528,3070,0
20150304,48.056,48.16,47.754,48.085,6988,0
20150305,48.236,48.395,48.236,48.329,1484,0
20150306,47.933,47.933,47.584,47.603,11754,0
20150309,47.584,47.584,47.584,47.584,105,0
20150310,47.083,47.206,46.819,46.847,5296,0
20150311,46.669,46.772,46.669,46.772,424,0
20150312,47.121,47.347,47.093,47.347,9742,0
20150313,47.007,47.216,46.913,47.064,7201,0
20150316,47.613,47.819,47.613,47.762,1695,0
20150317,47.29,47.347,47.29,47.347,12920,0
20150318,47.517,48.404,47.517,48.263,2012,0
20150319,47.668,47.678,47.661,47.668,1484,0
20150320,48.651,49,48.546,48.717,1905,0
20150323,49.028,49.226,49.028,49.208,635,0
20150324,49.463,49.596,49.453,49.558,20756,0
20150325,49.596,49.841,49.472,49.472,848,0
20150326,48.198,48.576,48.198,48.556,9742,0
20150327,48.633,48.679,48.386,48.679,2329,0
20150330,48.925,48.925,48.82,48.82,635,0
20150331,48.348,48.603,48.273,48.593,11437,0
20150401,48.735,48.915,48.633,48.915,1905,0
20150402,49.387,49.679,49.387,49.642,3070,0
20150406,50.151,50.285,49.812,50.133,8155,0
20150407,50.18,50.18,50.019,50.114,3117,0
20150408,49.992,50.124,49.925,49.925,2224,0
20150409,49.699,50.029,49.699,50.029,15743,0
20150410,49.841,50.17,49.841,50.161,4977,0
20150413,50.049,50.133,49.726,49.765,13766,0
20150414,50.057,50.077,49.953,50.049,10907,0
20150415,50.067,50.361,49.822,50.17,11687,0
20150416,49.962,50.266,49.812,50.077,4777,0
20150417,49.104,49.369,49.047,49.34,3918,0
20150420,49.17,49.425,49.17,49.294,1383,0
20150421,49.726,49.896,49.501,49.822,3091,0
20150422,49.396,49.992,49.321,49.841,14928,0
20150423,49.274,50.19,49.274,50.143,4977,0
20150424,50.313,50.313,49.943,50.247,2329,0
20150427,50.69,51.19,50.69,51.142,3708,0
20150428,51.936,52.003,50.51,50.87,29756,0
20150429,50.444,51.039,50.19,50.406,12284,0
20150430,50.276,50.955,50.276,50.662,8684,0
20150501,50.804,50.87,50.747,50.747,1589,0
20150504,50.852,50.852,50.729,50.747,848,0
20150505,50.161,50.161,49.962,50.067,2012,0
20150506,50.444,50.777,50.444,50.777,2902,0
20150507,50.559,50.559,50.559,50.559,450,0
20150508,51.001,51.445,51.001,51.445,5613,0
20150511,51.512,51.521,50.889,50.889,1800,0
20150512,50.757,50.824,50.719,50.757,4172,0
20150513,52.23,52.852,51.399,51.465,3070,0
20150514,51.975,52.259,51.975,52.126,3918,0
20150515,51.965,52.465,51.965,52.437,1376,0
20150518,52.985,53.343,51.9,52.079,9899,0
20150519,51.956,52.041,51.729,51.87,3070,0
20150520,51.55,51.729,51.55,51.729,2753,0
20150521,51.56,51.852,51.55,51.852,2859,0
20150522,51.465,51.465,51.086,51.086,11649,0
20150526,49.859,49.859,49.558,49.633,3014,0
20150527,49.726,50.662,49.726,50.634,12497,0
20150528,50.37,50.435,50.37,50.435,742,0
20150529,50.333,50.333,49.935,50.067,6248,0
20150601,49.822,49.972,49.812,49.972,2224,0
20150602,50.787,50.804,50.787,50.804,525,0
20150603,51.729,51.919,51.181,51.767,11437,0
20150604,51.247,51.445,50.843,50.843,4237,0
20150605,49.406,50.333,49.406,49.841,18850,0
20150608,49.633,49.803,49.539,49.803,635,0
20150609,49.651,49.85,49.453,49.765,3714,0
20150610,50.303,50.577,50.161,50.577,2331,0
20150611,50.624,50.814,50.492,50.804,2020,0
20150612,49.935,50.219,49.935,50.209,2224,0
20150615,49.057,49.378,48.972,49.378,2542,0
20150616,49.152,49.501,49.152,49.501,10800,0
20150617,49.189,49.453,48.925,49.453,3918,0
20150618,49.491,50.37,49.491,50.029,4872,0
20150619,49.667,49.667,49.658,49.667,1662,0
20150622,50.718,51.055,50.709,50.92,3115,0
20150623,50.901,50.977,50.882,50.91,2083,0
20150624,50.593,50.603,50.574,50.593,1766,0
20150625,50.737,50.892,50.699,50.699,2285,0
20150626,50.901,50.901,50.845,50.882,726,0
20150629,50.343,50.343,47.839,49.033,63450,0
20150630,49.157,49.157,48.725,48.955,3979,0
20150701,49.62,49.62,49.331,49.456,1454,0
20150702,49.505,49.505,49.149,49.187,1868,0
20150706,48.158,48.205,47.781,47.781,2388,0
20150707,47.02,47.627,46.578,47.627,11009,0
20150708,47.318,47.367,47.183,47.183,1868,0
20150709,48.435,48.435,48.129,48.205,11735,0
20150710,49.898,50.073,49.851,50.073,4362,0
20150713,50.149,50.198,50.044,50.073,9658,0
20150714,49.976,50.256,49.842,50.044,16110,0
20150715,50.112,50.121,49.898,49.898,2938,0
20150716,50.565,50.815,50.497,50.66,18172,0
20150717,50.304,50.38,50.304,50.371,519,0
20150720,50.121,50.757,50.092,50.757,2181,0
20150721,50.709,50.845,50.709,50.728,3426,0
20150722,50.506,50.506,50.506,50.506,311,0
20150723,50.747,50.767,50.324,50.555,5608,0
20150724,50.399,50.399,50.13,50.314,2597,0
20150727,49.88,49.918,48.734,49.697,2388,0
20150728,49.956,50.218,49.898,50.218,4672,0
20150729,50.304,50.304,50.188,50.188,1454,0
20150730,49.707,49.793,49.61,49.793,1868,0
20150731,50.112,50.112,50.082,50.102,831,0
20150803,50.497,50.497,50.112,50.169,4365,0
20150804,49.842,49.928,49.62,49.88,5401,0
20150805,50.276,50.276,49.87,50.054,6854,0
20150806,49.898,50.024,49.87,49.918,2997,0
20150807,49.437,49.832,49.418,49.793,14539,0
20150810,49.937,50.266,49.937,50.073,1454,0
20150811,49.697,49.851,49.697,49.774,3003,0
20150812,49.072,49.667,49.052,49.667,8412,0
20150813,49.408,49.63,49.408,49.514,3115,0
20150814,49.486,49.687,49.486,49.677,4881,0
20150817,49.235,49.245,49.225,49.225,1558,0
20150818,49.255,49.255,49.177,49.177,622,0
20150819,48.648,49.042,48.648,48.907,12045,0
20150820,47.964,47.973,47.657,47.657,12151,0
20150821,47.512,47.637,46.867,47.203,12773,0
20150824,45.605,46.914,45.605,46.029,21200,0
20150825,47.377,47.377,46.183,46.183,19212,0
20150826,47.386,47.637,46.77,47.569,22016,0
20150827,47.579,47.809,47.386,47.637,24820,0
20150828,47.453,47.618,47.24,47.434,12773,0
20150831,47.318,47.704,47.318,47.569,12878,0
20150901,46.424,46.799,46.164,46.376,17032,0
20150902,46.809,46.877,46.424,46.818,22535,0
20150903,47.107,47.299,46.828,46.981,20354,0
20150904,46.24,46.326,46.009,46.009,10799,0
20150908,47.107,47.734,47.029,47.396,17550,0
20150909,47.367,47.444,46.857,47.088,25547,0
20150910,47.415,47.945,47.415,47.945,22078,0
20150911,47.53,47.714,47.203,47.598,13500,0
20150914,46.924,47.173,46.894,46.933,5088,0
20150915,47.173,47.347,47.126,47.27,17550,0
20150916,47.512,47.665,47.472,47.569,11527,0
20150917,47.752,48.051,47.752,48.051,3633,0
20150918,47.397,47.531,46.847,46.847,6738,0
20150921,47.02,47.02,46.779,46.779,725,0
20150922,45.169,45.553,45.024,45.352,12334,0
20150923,45.553,45.727,45.42,45.42,11402,0
20150924,44.792,45.149,44.724,45.149,12071,0
20150925,45.439,45.592,45.12,45.236,17208,0
20150928,44.782,44.908,44.445,44.714,16915,0
20150929,44.705,44.792,44.657,44.677,2489,0
20150930,45.179,45.206,45.082,45.11,3835,0
20151001,45.072,45.313,45.033,45.236,6944,0
20151002,45.863,46.345,45.823,46.239,24360,0
20151005,46.828,47.223,46.828,47.156,20573,0
20151006,47.57,47.57,47.309,47.561,7049,0
20151007,47.609,47.753,47.368,47.685,15030,0
20151008,47.879,48.361,47.879,47.985,14305,0
20151009,48.409,48.447,48.121,48.284,7774,0
20151012,47.889,47.965,47.889,47.889,3047,0
20151013,47.493,47.705,47.397,47.473,501391,0
20151014,47.599,47.676,47.387,47.666,33482,0
20151015,48.005,48.264,47.908,48.227,40945,0
20151016,48.091,48.15,48.015,48.082,14823,0
20151019,48.236,48.284,48.188,48.236,4250,0
20151020,48.428,48.708,48.303,48.506,15341,0
20151021,48.728,48.728,48.332,48.4,17000,0
20151022,48.227,48.409,48.063,48.39,15134,0
20151023,48.447,48.689,48.312,48.312,21872,0
20151027,47.947,47.975,47.648,47.821,9122,0
20151028,48.332,48.718,47.851,48.197,21146,0
20151029,47.86,48.033,47.783,48.033,15859,0
20151030,48.131,48.4,48.131,48.332,12440,0
20151102,48.554,48.756,48.506,48.525,31202,0
20151103,48.159,48.574,48.159,48.227,14926,0
20151104,48.082,49.114,47.59,47.676,26485,0
20151105,47.773,47.783,47.531,47.666,14409,0
20151106,47.695,47.715,47.512,47.715,13683,0
20151109,47.166,47.232,46.981,47.193,14837,0
20151110,46.76,47.232,46.731,46.877,37938,0
20151111,47.02,47.232,46.924,47.01,16584,0
20151112,46.451,46.587,46.287,46.335,19694,0
20151113,45.949,46.21,45.815,45.997,16274,0
20151116,46.143,46.49,46.065,46.49,12024,0
20151117,46.702,46.818,46.49,46.567,12542,0
20151118,46.548,46.981,46.519,46.914,17104,0
20151119,47.146,47.319,47.146,47.193,13786,0
20151120,47.068,47.068,46.692,46.789,8915,0
20151123,46.577,46.577,46.413,46.528,9848,0
20151124,45.747,46.277,45.747,46.181,12957,0
20151125,46.143,46.673,46.143,46.615,10573,0
20151127,46.77,46.933,46.77,46.809,7877,0
20151130,46.894,46.952,46.721,46.886,15756,0
20151201,47.232,47.281,47.136,47.156,14088,0
20151202,46.943,47.059,46.741,46.77,24469,0
20151203,47.232,47.473,46.971,47.02,49564,0
20151204,47.166,47.86,47.166,47.658,27884,0
20151207,47.454,47.551,47.454,47.531,2073,0
20151208,46.877,47.001,46.721,46.943,30986,0
20151209,47.029,47.232,46.587,46.789,41462,0
20151210,46.702,46.867,46.692,46.77,4768,0
20151211,46.027,46.045,45.795,45.795,8915,0
20151214,45.882,45.921,45.534,45.901,29496,0
20151215,46.036,46.325,46.036,46.277,4664,0
20151216,46.665,47.425,46.665,47.183,24256,0
20151217,46.952,46.952,46.577,46.597,6116,0
20151218,46.6,46.6,46.175,46.397,22258,0
20151221,46.581,46.609,46.127,46.233,5904,0
20151222,46.359,46.677,46.291,46.532,19947,0
20151223,46.783,47.083,46.677,47.073,19267,0
20151224,47.161,47.286,47.161,47.276,1887,0
20151228,47.083,47.208,47.083,47.178,3440,0
20151229,47.478,47.671,47.286,47.594,3379,0
20151230,47.594,47.594,47.276,47.305,5492,0
20151231,47.054,47.078,46.706,46.706,5084,0
20160104,46.301,46.301,45.587,46.089,12591,0
20160105,45.577,45.596,45.267,45.596,10955,0
20160106,44.67,44.92,44.587,44.65,16720,0
20160107,44.466,44.495,43.965,44.254,22669,0
20160108,44.322,44.322,43.888,43.897,13556,0
20160111,44.1,44.1,43.568,43.941,20365,0
20160112,44.322,44.553,44.216,44.553,9877,0
20160113,44.573,44.63,43.54,43.752,27910,0
20160114,43.617,44.1,43.578,43.771,14399,0
20160115,43.076,43.076,42.479,42.681,13370,0
20160119,42.903,42.903,42.391,42.459,9529,0
20160120,41.478,41.745,41.039,41.633,19377,0
20160121,41.629,42.004,41.599,41.841,16345,0
20160122,42.766,42.864,42.606,42.766,6231,0
20160125,42.758,42.932,42.554,42.681,16903,0
20160126,42.719,43.424,42.671,43.318,13713,0
20160127,42.98,43.414,42.903,43.018,14713,0
20160129,43.52,43.685,43.51,43.617,9427,0
20160201,43.771,43.955,43.732,43.888,22026,0
20160202,42.719,43.395,42.719,42.912,24654,0
20160203,42.941,43.336,42.613,43.096,19454,0
20160204,42.951,43.328,42.931,43.173,9678,0
20160205,42.729,42.748,42.274,42.333,7815,0
20160208,40.721,40.721,40.45,40.547,2384,0
20160209,40.334,40.422,40.334,40.402,1048,0
20160210,41.059,41.299,40.653,40.692,106775,0
20160211,40.508,40.518,40.083,40.228,12819,0
20160212,40.268,40.285,40.268,40.285,677,0
20160216,41.42,41.782,41.42,41.667,4869,0
20160217,42.584,42.671,42.429,42.554,1219,0
20160218,42.738,42.738,42.479,42.661,7190,0
20160222,42.835,42.835,42.786,42.786,769,0
20160223,42.7,42.7,42.531,42.531,2446,0
20160224,41.637,42.101,41.319,41.909,24096,0
20160225,42.207,42.634,42.207,42.545,17286,0
20160226,42.691,42.691,42.469,42.479,5639,0
20160229,42.516,42.719,42.429,42.429,15640,0
20160301,43.382,43.724,43.382,43.704,6837,0
20160302,43.212,43.318,43.124,43.318,3326,0
20160303,43.888,44.08,43.888,44.042,6319,0
20160304,44.312,44.341,44.158,44.216,24744,0
20160307,43.598,44.119,43.598,44.119,6137,0
20160308,43.626,43.675,43.5,43.549,12589,0
20160309,43.647,43.8,43.647,43.732,4293,0
20160310,44.505,44.68,43.714,44.051,23846,0
20160311,45.316,45.422,45.257,45.393,18852,0
20160314,45.403,45.615,45.403,45.577,16491,0
20160315,45.316,45.413,45.316,45.413,1864,0
20160316,45.451,45.886,45.451,45.799,4532,0
20160317,46.049,46.147,46.001,46.079,3462,0
20160321,45.741,45.857,45.741,45.818,3760,0
20160322,45.413,45.741,45.413,45.721,2360,0
20160324,44.911,44.987,44.911,44.959,1139,0
20160328,45.045,45.152,45.036,45.133,6174,0
20160329,45.537,45.635,45.53,45.53,2402,0
20160330,46.32,46.339,46.223,46.301,1357,0
20160331,46.166,46.175,46.059,46.059,2589,0
20160401,45.741,46.069,45.711,46.069,1968,0
20160404,45.926,46.021,45.926,45.982,3304,0
20160406,45.084,45.393,45.075,45.345,3679,0
20160407,44.796,44.872,44.602,44.63,3240,0
20160408,45.577,45.625,45.479,45.547,6017,0
20160411,45.75,45.759,45.711,45.759,621,0
20160412,45.505,45.886,45.505,45.876,9900,0
20160413,46.031,46.271,46.031,46.262,2746,0
20160414,46.079,46.079,46.001,46.001,17157,0
20160418,46.417,46.484,46.379,46.417,5594,0
20160419,47.001,47.025,46.822,46.996,10020,0
20160420,47.005,47.005,46.881,46.938,5814,0
20160421,46.619,46.764,46.591,46.6,2246,0
20160422,46.542,46.542,46.474,46.494,2906,0
20160425,46.281,46.281,46.281,46.281,161,0
20160426,46.561,46.716,46.464,46.529,3912,0
20160427,46.64,46.754,46.6,46.754,2290,0
20160428,46.619,46.851,46.455,46.523,8559,0
20160429,46.764,46.822,46.764,46.812,2382,0
20160502,47.083,47.083,47.054,47.063,1539,0
20160503,46.725,46.725,46.47,46.47,1417,0
20160504,46.147,46.223,46.117,46.194,3872,0
20160505,45.972,45.972,45.934,45.943,1310,0
20160506,46.107,46.233,46.021,46.223,8505,0
20160509,46.069,46.117,45.991,45.991,5947,0
20160510,46.427,46.427,46.369,46.369,1035,0
20160511,46.223,46.223,46.031,46.079,3936,0
20160512,45.982,46.049,45.759,46.04,7604,0
20160513,45.509,45.537,45.239,45.287,7708,0
20160516,45.706,45.779,45.706,45.779,3897,0
20160517,45.422,45.723,45.422,45.442,6610,0
20160518,45.759,45.759,45.345,45.442,6567,0
20160519,45.094,45.172,45.017,45.172,2099,0
20160520,45.741,45.779,45.741,45.779,934,0
20160523,45.442,45.867,45.442,45.702,2448,0
20160524,45.867,46.271,45.867,46.252,3832,0
20160525,46.609,46.609,46.551,46.551,2072,0
20160526,46.744,46.909,46.744,46.832,829,0
20160527,46.649,46.677,46.591,46.591,933,0
20160531,46.881,46.928,46.494,46.581,4869,0
20160601,46.639,46.639,46.639,46.639,125,0
20160602,46.735,46.754,46.735,46.754,415,0
20160603,46.871,47.228,46.861,47.228,1450,0
20160606,47.178,47.228,47.063,47.122,3432,0
20160607,47.826,47.912,47.797,47.797,1349,0
20160608,47.778,47.846,47.71,47.836,954,0
20160609,47.054,47.054,47.054,47.054,310,0
20160610,45.479,45.479,45.335,45.335,1243,0
20160613,44.331,44.621,44.331,44.529,2279,0
20160614,43.453,43.491,43.376,43.491,14514,0
20160615,43.916,43.926,43.704,43.704,1455,0
20160616,42.922,43.54,42.922,43.54,4455,0
20160617,44.424,44.522,44.255,44.286,9133,0
20160620,45.642,45.72,45.632,45.71,1152,0
20160621,45.514,45.632,45.514,45.632,1969,0
20160622,45.632,45.632,45.484,45.484,1566,0
20160623,46.388,46.86,46.388,46.86,1647,0
20160624,42.656,42.656,41.969,42.06,7010,0
20160627,40.112,40.298,40.041,40.298,3869,0
20160628,41.644,41.644,41.231,41.399,9221,0
20160630,42.204,42.636,42.204,42.436,3176,0
20160701,43.078,43.078,42.989,42.989,1393,0
20160705,41.428,41.428,41.33,41.33,1750,0
20160706,40.652,41.025,40.652,40.868,1999,0
20160707,41.222,41.428,40.987,40.987,12625,0
20160711,42.989,42.989,42.951,42.971,917,0
20160712,43.726,43.726,43.658,43.658,3105,0
20160715,43.599,43.599,43.55,43.55,1077,0
20160720,44.119,44.179,44.119,44.179,838,0
20160721,43.981,44.001,43.933,43.933,1043,0
20160722,43.943,43.943,43.943,43.943,286,0
20160725,44.1,44.1,44.1,44.1,716,0
20160726,44.394,44.394,44.394,44.394,168,0
20160727,44.67,44.67,44.62,44.62,1222,0
20160728,44.945,45.062,44.905,45.052,2039,0
20160801,45.249,45.249,44.915,44.964,2041,0
20160802,44.571,44.571,44.571,44.571,306,0
20160803,44.326,44.326,44.296,44.296,610,0
20160808,45.048,45.104,44.824,44.916,9208,0
20160809,45.426,45.603,45.426,45.603,723,0
20160811,46.26,46.26,46.26,46.26,305,0
20160812,46.191,46.191,46.191,46.191,101,0
20160815,46.25,46.25,46.25,46.25,764,0
20160816,46.241,46.241,46.241,46.241,103,0
20160817,45.779,46.005,45.779,45.995,1842,0
20160818,46.349,46.349,46.349,46.349,610,0
20160822,46.191,46.191,46.182,46.182,662,0
20160823,46.379,46.379,46.379,46.379,297,0
20160824,46.28,46.29,46.27,46.27,919,0
20160825,45.956,45.956,45.926,45.937,1350,0
20160826,45.995,46.27,45.456,45.456,9265,0
20160829,45.612,45.622,45.612,45.622,814,0
20160831,45.543,45.543,45.534,45.543,610,0
20160901,46.025,46.103,46.025,46.103,1120,0
20160902,46.418,46.428,46.418,46.428,917,0
20160906,46.86,46.86,46.86,46.86,624,0
20160907,46.957,46.977,46.948,46.977,775,0
20160908,47.076,47.076,47.076,47.076,305,0
20160909,46.241,46.241,46.015,46.044,2295,0
20160912,45.907,46.231,45.907,46.231,3054,0
20160913,45.553,45.603,45.377,45.377,3584,0
20160914,45.553,45.73,45.504,45.514,4582,0
20160915,45.759,45.927,45.759,45.888,3564,0
20160916,45.327,45.367,45.327,45.347,1018,0
20160919,45.779,45.779,45.642,45.662,1731,0
20160921,45.809,46.31,45.809,46.3,5600,0
20160926,46.3,46.3,46.3,46.3,257,0
20160927,45.691,46.064,45.691,46.064,3680,0
20160928,46.3,46.516,46.3,46.516,1941,0
20160929,46.408,46.408,45.71,45.759,15899,0
20160930,46.398,46.565,46.398,46.565,1222,0
20161003,46.398,46.521,46.379,46.506,2580,0
20161004,46.506,46.585,46.359,46.359,4786,0
20161005,46.604,46.604,46.604,46.604,1816,0
20161006,46.388,46.437,46.241,46.27,12435,0
20161007,45.7,45.917,45.7,45.917,2240,0
20161011,45.73,45.73,45.553,45.583,1120,0
20161012,45.543,45.583,45.524,45.573,1018,0
20161013,45.347,45.446,45.347,45.446,1457,0
20161014,45.474,45.504,45.474,45.504,305,0
20161018,45.809,45.858,45.809,45.858,610,0
20161019,45.995,46.153,45.985,46.153,23519,0
20161020,46.034,46.034,46.034,46.034,101,0
