Date,Open,High,Low,Close,Volume,OpenInt
20070522,33.776,33.793,33.626,33.667,27161,0
20070523,33.942,34.008,33.785,33.824,17666,0
20070524,33.734,33.734,33.285,33.31,30405,0
20070525,33.527,33.626,33.5,33.626,23914,0
20070529,33.776,33.793,33.575,33.651,6249,0
20070530,33.285,33.785,33.285,33.785,8772,0
20070531,33.951,34,33.867,33.942,12377,0
20070601,34.133,34.225,34.133,34.217,21512,0
20070604,34.217,34.324,34.199,34.324,27281,0
20070605,34.3,34.324,34.067,34.199,29083,0
20070606,33.916,33.916,33.658,33.702,24516,0
20070607,33.493,33.626,33.109,33.127,29445,0
20070608,33.2,33.568,33.118,33.568,21512,0
20070611,33.417,33.702,33.377,33.584,24999,0
20070612,33.302,33.443,32.978,33.052,118253,0
20070613,33.2,33.509,33.2,33.443,18267,0
20070614,33.709,33.833,33.709,33.808,13818,0
20070615,34.182,34.272,34.151,34.207,8414,0
20070618,34.225,34.333,34.191,34.207,17305,0
20070619,34.168,34.341,34.168,34.324,25958,0
20070620,34.441,34.441,33.942,33.942,9494,0
20070621,34.008,34.217,33.892,34.182,10816,0
20070622,34.033,34.033,33.684,33.75,51554,0
20070625,33.734,34.025,33.568,33.634,13221,0
20070626,33.908,33.908,33.568,33.568,15382,0
20070627,33.417,33.793,33.368,33.793,117532,0
20070628,33.824,34.017,33.793,33.793,13221,0
20070629,34.067,34.207,33.908,34.017,6369,0
20070702,34.217,34.548,34.217,34.548,7449,0
20070703,34.65,34.69,34.582,34.69,4686,0
20070705,34.69,34.74,34.582,34.674,23675,0
20070706,34.74,34.914,34.725,34.884,24396,0
20070709,35.065,35.157,34.998,35.082,16465,0
20070710,34.875,34.967,34.567,34.625,8772,0
20070711,34.732,34.967,34.69,34.884,121379,0
20070712,35.098,35.555,35.098,35.498,12259,0
20070713,35.531,35.665,35.464,35.605,22833,0
20070716,35.481,35.548,35.331,35.406,16465,0
20070717,35.398,35.432,35.349,35.372,26080,0
20070718,35.148,35.257,34.998,35.248,15622,0
20070719,35.456,35.555,35.423,35.464,28722,0
20070720,35.464,35.464,35.098,35.14,7091,0
20070723,35.381,35.456,35.315,35.372,21032,0
20070724,35.098,35.148,34.658,34.69,23434,0
20070725,34.898,34.898,34.383,34.748,21391,0
20070726,33.984,33.991,33.085,33.475,51075,0
20070727,33.243,33.467,32.985,33.109,44826,0
20070730,33.385,33.741,33.302,33.658,25477,0
20070731,33.984,34.033,33.626,33.634,20547,0
20070801,33.359,33.509,33,33.302,12377,0
20070802,33.518,33.667,33.4,33.651,13460,0
20070803,33.475,33.527,32.827,32.827,116328,0
20070806,33.061,33.385,32.843,33.385,13340,0
20070807,33.093,33.593,33.043,33.493,118734,0
20070808,33.734,34.083,33.734,33.867,19950,0
20070809,33.143,33.393,33.026,33.068,89172,0
20070810,32.335,32.769,32.295,32.733,22833,0
20070813,32.927,32.927,32.685,32.685,33048,0
20070814,32.827,32.827,32.094,32.094,89172,0
20070815,31.794,32.037,30.863,31.279,93738,0
20070816,30.929,31.079,30.171,31.079,63453,0
20070817,31.195,31.629,31.13,31.604,15503,0
20070820,31.688,31.727,31.253,31.528,117292,0
20070821,31.488,31.688,31.47,31.537,29323,0
20070822,32.169,32.443,32.169,32.443,19468,0
20070823,32.742,32.742,32.335,32.477,20547,0
20070824,32.818,33.219,32.809,33.219,95659,0
20070827,33.009,33.009,32.852,32.886,20188,0
20070828,32.685,32.685,32.054,32.054,80279,0
20070829,32.512,32.978,32.402,32.978,106116,0
20070830,32.512,33.026,32.512,32.719,476619,0
20070831,33.409,33.584,33.302,33.493,37736,0
20070904,33.259,33.709,33.259,33.601,15983,0
20070905,33.118,33.16,32.993,33.068,3366,0
20070906,33.127,33.417,33.118,33.368,16345,0
20070907,32.886,33.026,32.694,32.809,33530,0
20070910,32.91,32.935,32.593,32.818,4206,0
20070911,33.093,33.493,33.035,33.35,38817,0
20070912,33.184,33.409,33.176,33.326,12259,0
20070913,33.417,33.702,33.326,33.542,31847,0
20070914,33.259,33.475,33.259,33.475,10936,0
20070917,33.167,33.243,32.935,33.043,18384,0
20070918,33.219,34.458,33.176,34.182,87008,0
20070919,34.466,34.59,34.267,34.309,27400,0
20070920,34.59,34.59,34.349,34.383,8291,0
20070921,34.615,34.839,34.59,34.74,103230,0
20070924,34.839,34.898,34.69,34.69,94340,0
20070925,34.516,34.69,34.151,34.68,30164,0
20070926,35.015,35.041,34.848,34.973,49513,0
20070927,35.357,35.473,35.282,35.448,46267,0
20070928,35.522,35.622,35.432,35.498,82805,0
20071001,35.515,36.064,35.515,36.013,16584,0
20071002,36.013,36.048,35.837,36.013,56724,0
20071003,35.882,35.938,35.665,35.689,19826,0
20071004,35.672,35.89,35.672,35.837,9253,0
20071005,36.089,36.447,36.089,36.372,57925,0
20071008,36.114,36.114,35.913,35.997,7212,0
20071009,36.064,36.405,36.064,36.405,18267,0
20071010,36.33,36.422,36.215,36.387,96624,0
20071011,36.696,36.914,36.356,36.455,150101,0
20071012,36.479,36.721,36.479,36.637,14299,0
20071015,36.646,36.73,36.28,36.396,12738,0
20071016,36.005,36.005,35.749,35.824,15382,0
20071017,36.247,36.313,35.913,36.13,100227,0
20071018,36.189,36.471,36.189,36.471,14541,0
20071019,36.114,36.148,35.515,35.54,46868,0
20071022,35.19,35.423,35.09,35.423,35811,0
20071023,35.973,36.039,35.656,36.039,62250,0
20071024,35.855,35.929,35.381,35.929,44945,0
20071025,36.081,36.189,35.882,36.18,16101,0
20071026,36.663,36.928,36.623,36.928,29564,0
20071029,37.187,37.362,37.096,37.353,38578,0
20071030,37.045,37.163,36.936,37.02,34010,0
20071031,37.221,37.719,37.111,37.586,44466,0
20071101,36.831,36.98,36.671,36.671,42422,0
20071102,36.779,36.845,36.429,36.845,16584,0
20071105,36.205,36.422,36.148,36.379,19230,0
20071106,36.671,36.995,36.556,36.995,35453,0
20071107,36.795,36.88,36.189,36.189,31607,0
20071108,36.356,36.738,35.872,36.438,131473,0
20071109,35.714,35.948,35.448,35.631,22593,0
20071112,35.215,35.289,34.791,34.8,27400,0
20071113,35.414,35.913,35.406,35.907,19468,0
20071114,35.165,36.164,35.165,35.672,45910,0
20071115,35.331,35.464,34.809,35.082,23194,0
20071116,35.205,35.297,34.973,35.274,297437,0
20071119,34.725,34.756,34.133,34.267,121499,0
20071120,34.99,35.174,34.525,34.967,267633,0
20071121,34.234,34.366,34.05,34.159,62161,0
20071123,34.708,34.857,34.615,34.839,22833,0
20071126,35.315,35.315,34.3,34.3,76432,0
20071127,33.575,34.848,33.575,34.848,347102,0
20071128,35.041,35.846,35.041,35.824,74149,0
20071129,36.562,37.261,35.364,35.548,42181,0
20071130,36.429,37.154,35.714,35.89,393337,0
20071203,36.089,36.089,35.315,35.665,132677,0
20071204,35.907,35.907,35.414,35.656,142493,0
20071205,35.989,36.338,35.907,36.28,214996,0
20071206,36.654,36.654,35.907,36.479,86886,0
20071207,36.814,36.814,36.148,36.28,44705,0
20071210,36.356,36.663,36.356,36.663,297075,0
20071211,36.963,37.029,35.749,35.749,724182,0
20071212,37.045,37.045,35.929,36.28,108340,0
20071213,35.981,35.981,35.183,35.548,34130,0
20071214,35.165,35.165,34.582,34.582,96742,0
20071217,34.392,34.392,33.618,33.709,130395,0
20071218,34.567,34.567,33.709,34.141,68620,0
20071219,34.133,34.548,33.842,34.217,141490,0
20071220,34.05,34.383,33.193,34.309,180390,0
20071221,33.96,34.092,33.75,34.074,174256,0
20071224,33.785,34.483,33.785,34.408,28262,0
20071226,33.785,34.717,33.785,34.708,110797,0
20071227,34.416,34.567,34.074,34.074,109239,0
20071228,34.615,34.658,34.45,34.608,74749,0
20071231,34.982,34.982,34.234,34.333,93498,0
20080102,34.558,34.558,33.984,34.182,42221,0
20080103,34.168,34.324,34.133,34.242,70544,0
20080104,34.25,34.25,33.266,33.266,156949,0
20080107,34.272,34.272,33.2,33.409,70544,0
20080108,33.793,33.867,33.16,33.16,39839,0
20080109,33.584,33.584,33.093,33.559,39539,0
20080110,33.152,33.709,33.143,33.568,49392,0
20080111,33.152,33.219,32.786,33.035,21873,0
20080114,33.568,33.568,33.318,33.393,202617,0
20080115,33.251,33.251,32.112,32.295,270394,0
20080116,31.395,32.153,31.096,31.512,121348,0
20080117,31.912,31.912,30.855,30.971,195166,0
20080118,31.504,31.621,30.946,31.421,154785,0
20080122,29.132,30.43,27.917,30.255,210733,0
20080123,29.656,30.388,28.599,30.115,108639,0
20080124,30.522,31.13,30.522,31.121,56788,0
20080125,32.611,32.619,29.93,31.578,143849,0
20080128,30.706,31.23,30.489,31.145,69016,0
20080129,31.055,31.512,31.055,31.453,169928,0
20080130,31.071,31.894,30.979,31.253,101309,0
20080131,29.872,31.762,29.872,31.629,77995,0
20080201,31.437,32.212,31.437,32.194,61291,0
20080204,32.186,32.186,31.928,31.994,171972,0
20080205,30.905,31.238,30.597,30.605,92294,0
20080206,30.299,30.963,30.299,30.48,43397,0
20080207,29.631,30.645,29.631,30.413,149741,0
20080208,29.706,30.413,29.706,30.237,112831,0
20080211,29.674,30.305,29.674,30.255,520606,0
20080212,30.29,31.154,30.29,30.787,51675,0
20080213,31.47,31.47,30.812,31.171,64385,0
20080214,30.171,31.497,30.171,31.162,193002,0
20080215,30.588,31.27,30.588,31.27,299600,0
20080219,32.003,32.003,31.346,31.446,42422,0
20080220,30.863,31.519,30.706,31.362,39853,0
20080221,31.23,31.678,31.171,31.213,95181,0
20080222,31.289,31.629,31.022,31.629,65857,0
20080225,30.48,32.136,30.48,32.077,51542,0
20080226,32.236,32.703,31.621,32.552,66217,0
20080227,32.485,32.869,32.485,32.659,75868,0
20080228,32.128,33.4,32.128,32.52,84563,0
20080229,32.169,32.169,31.537,31.562,101394,0
20080303,31.279,31.704,31.279,31.546,92049,0
20080304,31.121,31.289,30.812,31.171,62617,0
20080305,30.988,31.704,30.988,31.354,120056,0
20080306,31.554,31.554,30.963,30.963,35932,0
20080307,31.238,31.238,30.48,30.737,34492,0
20080310,30.497,30.812,30.237,30.305,78114,0
20080311,31.187,31.478,30.773,31.478,18627,0
20080312,31.055,31.629,31.055,31.162,54291,0
20080313,30.831,31.669,30.681,31.604,339932,0
20080314,31.305,31.305,30.321,30.605,26573,0
20080317,29.824,30.314,29.599,30.014,44826,0
20080318,30.638,31.088,30.513,31.088,89184,0
20080319,30.812,30.812,29.749,29.824,58526,0
20080320,29.824,30.223,29.582,30.04,41018,0
20080324,29.789,31.003,29.789,30.812,98065,0
20080325,31.096,31.371,30.896,31.371,33409,0
20080326,30.839,31.453,30.839,31.371,226567,0
20080327,31.727,31.727,31.279,31.279,49872,0
20080328,31.121,31.497,31.121,31.187,52297,0
20080331,31.562,31.562,31.238,31.346,45067,0
20080401,31.688,32.228,31.688,32.203,31487,0
20080402,32.287,32.477,32.145,32.394,54831,0
20080403,32.428,32.694,32.153,32.601,119575,0
20080404,32.586,32.694,32.452,32.552,27760,0
20080407,33.101,33.101,32.769,32.827,73909,0
20080408,32.742,32.742,32.41,32.703,98666,0
20080409,32.703,32.703,32.277,32.277,92055,0
20080410,32.343,32.503,32.136,32.469,234342,0
20080411,31.869,32.353,31.869,32.046,102390,0
20080414,32.443,32.443,31.846,31.944,23423,0
20080415,32.212,32.287,32.028,32.094,237427,0
20080416,32.659,33.285,32.659,33.285,62158,0
20080417,32.727,32.861,32.659,32.769,57220,0
20080418,33.101,33.243,33.018,33.152,55882,0
20080421,33.493,33.493,33.118,33.4,16568,0
20080422,33.2,33.235,33,33.143,215848,0
20080423,32.935,33.359,32.935,33.228,63005,0
20080424,33.776,33.776,32.677,33.118,29165,0
20080425,33.734,33.734,33.2,33.302,39647,0
20080428,33.493,33.593,33.451,33.467,53620,0
20080429,33.235,33.235,33.085,33.127,36065,0
20080430,32.793,33.601,32.793,33.294,64391,0
20080501,33.259,33.608,33.2,33.608,69042,0
20080502,33.867,33.908,33.601,33.758,38276,0
20080505,33.758,33.916,33.726,33.884,43273,0
20080506,33.884,34.242,33.709,34.225,159667,0
20080507,33.951,33.984,33.509,33.559,57016,0
20080508,34.074,34.898,32.818,33.785,56968,0
20080509,34.282,34.282,33.459,33.584,17414,0
20080512,34.092,34.092,33.618,33.96,49056,0
20080513,33.867,33.867,33.643,33.793,95836,0
20080514,33.96,34.092,33.785,33.802,163520,0
20080515,33.658,34.291,33.658,34.291,53373,0
20080516,34.608,34.732,34.424,34.732,20769,0
20080519,34.8,35.14,34.708,34.765,853095,0
20080520,34.416,34.641,34.341,34.466,82192,0
20080521,34.441,34.575,34.074,34.074,176318,0
20080522,34.358,34.499,34.267,34.358,300205,0
20080523,34.124,34.25,33.802,33.951,48648,0
20080527,34.217,34.217,33.542,33.75,28473,0
20080528,33.776,33.942,33.618,33.934,126309,0
20080529,33.717,34.067,33.702,33.892,222479,0
20080530,34.258,34.258,33.934,34.017,40602,0
20080602,33.5,33.802,33.5,33.734,29797,0
20080603,33.634,33.785,33.326,33.527,31586,0
20080604,33.359,33.542,33.275,33.285,37364,0
20080605,33.184,33.892,32.534,33.892,39959,0
20080606,33.551,33.568,33.009,33.009,13915,0
20080609,32.969,33.2,32.719,32.969,24915,0
20080610,32.927,32.927,32.203,32.22,134226,0
20080611,31.963,32.236,31.787,31.787,41643,0
20080612,31.819,31.986,31.578,31.688,318555,0
20080613,31.794,32.077,31.704,31.903,56024,0
20080616,32.068,32.452,32.061,32.335,445357,0
20080617,32.601,32.628,32.335,32.42,44320,0
20080618,32.22,32.26,31.986,32.112,25888,0
20080619,32.12,32.145,31.887,32.103,18661,0
20080620,31.611,31.611,31.23,31.313,161098,0
20080623,31.771,31.771,31.062,31.096,360463,0
20080624,31.154,31.27,30.896,30.996,108379,0
20080625,31.32,31.621,31.253,31.297,179263,0
20080626,31.055,31.071,30.588,30.588,52125,0
20080627,30.579,30.996,30.579,30.855,242279,0
20080630,30.329,31.145,30.329,30.913,48743,0
20080701,30.554,30.706,30.18,30.706,85534,0
20080702,30.597,30.839,30.132,30.164,70396,0
20080703,30.264,30.321,29.921,30.216,87476,0
20080707,30.164,30.405,29.863,30.08,107146,0
20080708,29.89,30.206,29.648,30.206,35616,0
20080709,30.314,30.405,29.772,29.772,21278,0
20080710,30.787,30.787,29.722,30.04,572359,0
20080711,29.731,29.847,29.399,29.59,206034,0
20080714,28.933,29.89,28.208,29.699,188472,0
20080715,29.292,29.448,28.95,29.099,101194,0
20080716,28.576,29.69,28.358,29.69,41148,0
20080717,30.572,30.572,29.881,30.064,30166,0
20080718,30.171,30.18,29.93,30.18,22518,0
20080721,30.413,30.413,30.089,30.171,119829,0
20080722,30.672,30.672,29.89,30.321,42025,0
20080723,30.513,30.522,30.321,30.365,110649,0
20080724,30.447,30.447,29.758,29.806,32124,0
20080725,30.189,30.189,29.722,29.84,59159,0
20080728,29.847,29.847,29.415,29.441,58627,0
20080729,29.681,29.78,29.349,29.78,45035,0
20080730,29.89,30.089,29.78,30.04,61378,0
20080731,30.014,30.014,29.749,29.772,133414,0
20080801,29.665,29.665,29.323,29.39,40931,0
20080804,29.125,29.39,28.989,29.049,39763,0
20080805,29.292,29.674,29.24,29.624,65884,0
20080806,29.39,29.789,29.39,29.706,53694,0
20080807,29.39,29.491,29.099,29.099,34666,0
20080808,28.358,29.192,28.358,29.117,85030,0
20080811,29.082,29.257,28.975,29.064,118132,0
20080812,29.042,29.208,28.783,28.866,571289,0
20080813,28.567,28.725,28.317,28.516,118115,0
20080814,28.392,28.707,28.374,28.418,255236,0
20080815,28.608,28.608,28.208,28.291,44763,0
20080818,28.351,28.351,28.01,28.093,15879,0
20080819,28.001,28.001,27.609,27.743,40554,0
20080820,27.776,28.075,27.767,28.075,36031,0
20080821,28.001,28.251,27.959,28.201,60386,0
20080822,28.259,28.367,28.168,28.224,43214,0
20080825,28.132,28.217,27.776,27.843,126261,0
20080826,27.892,27.992,27.559,27.626,707373,0
20080827,27.726,28.233,27.676,28.208,91314,0
20080828,28.5,28.617,28.458,28.525,69025,0
20080829,28.659,28.659,28.325,28.418,30742,0
20080902,28.251,28.259,27.31,27.892,131910,0
20080903,27.743,27.792,27.543,27.693,51313,0
20080904,27.435,27.435,26.469,26.486,75614,0
20080905,26.461,26.535,26.111,26.461,48353,0
20080908,27.751,27.751,26.636,26.92,71574,0
20080909,26.728,26.736,25.929,25.937,361683,0
20080910,26.569,26.569,26.119,26.27,97341,0
20080911,25.688,26.27,25.596,26.254,203271,0
20080912,27.143,27.143,26.211,26.761,66623,0
20080915,25.388,25.945,25.379,25.611,175629,0
20080916,26.22,26.22,24.715,25.513,83743,0
20080917,24.765,25.038,24.006,24.088,290769,0
20080918,23.566,25.638,23.566,25.461,236076,0
20080919,27.767,29.565,26.163,27.609,229981,0
20080922,27.602,27.602,26.72,26.72,104460,0
20080923,27.409,27.409,26.062,26.578,159135,0
20080924,26.469,26.569,26.144,26.27,121562,0
20080925,26.529,26.769,26.461,26.702,107403,0
20080926,25.913,26.42,25.913,26.42,167661,0
20080929,25.821,25.821,23.125,23.591,143110,0
20080930,23.929,24.897,23.929,24.839,119091,0
20081001,23.991,24.839,23.991,24.729,30675,0
20081002,24.307,24.307,23.5,23.574,71739,0
20081003,23.674,24.364,22.998,23.265,148415,0
20081006,22.292,22.341,20.702,21.701,197570,0
20081007,21.011,22.419,20.77,20.77,153689,0
20081008,20.603,21.127,18.94,20.595,299436,0
20081009,20.021,21.086,18.756,18.954,215598,0
20081010,17.451,18.671,16.776,18.049,286886,0
20081013,18.058,23.257,18.058,21.553,207586,0
20081014,22.751,22.751,20.662,21.069,141327,0
20081015,20.636,20.636,18.789,18.789,67175,0
20081016,19.896,20.112,18.413,20.096,87302,0
20081017,21.368,21.368,18.972,19.686,26966,0
20081020,21.585,21.585,19.82,20.685,233664,0
20081021,19.896,20.121,19.404,19.404,57740,0
20081022,18.731,18.731,17.542,17.842,61312,0
20081023,17.216,18.207,17.007,17.933,185543,0
20081024,15.903,23.3,15.66,16.999,162458,0
20081027,16.361,16.576,15.992,16.067,216144,0
20081028,17.284,18.624,15.91,18.624,142060,0
20081029,18.264,19.039,17.74,18.556,553238,0
20081030,19.771,20.237,18.698,19.556,205988,0
20081031,18.731,19.896,18.731,19.463,299431,0
20081103,20.213,20.213,19.222,19.639,386924,0
20081104,21.602,21.602,20.104,20.853,438213,0
20081105,21.21,21.21,19.979,20.237,266377,0
20081106,19.97,19.97,18.264,18.405,96236,0
20081107,19.105,19.463,19.089,19.398,113503,0
20081110,19.621,19.938,18.548,18.548,180349,0
20081111,18.888,18.897,18.215,18.532,106873,0
20081112,18.14,18.14,17.507,17.566,57456,0
20081113,17.938,19.222,17.1,19.105,163709,0
20081114,18.366,18.588,17.691,17.991,87960,0
20081117,17.938,18.231,17.442,17.814,403233,0
20081118,17.491,18.023,17.166,17.749,240705,0
20081119,17.341,17.533,16.15,16.269,322740,0
20081120,15.761,16.526,15.503,15.576,167122,0
20081121,16.369,24.272,15.703,16.835,823782,0
20081124,16.999,18.291,16.835,17.664,368130,0
20081125,18.24,18.256,17.442,17.899,313367,0
20081126,17.406,18.548,17.323,18.33,549449,0
20081128,18.123,18.423,18.107,18.198,177449,0
20081201,17.814,17.814,16.875,17.025,514773,0
20081202,16.992,17.824,16.992,17.591,552112,0
20081203,17.043,17.864,17.043,17.864,544063,0
20081204,17.341,17.633,16.875,17.166,656746,0
20081205,16.925,17.566,16.576,17.533,474254,0
20081208,18.04,18.581,17.966,18.466,621972,0
20081209,18.338,18.605,18.107,18.224,521172,0
20081210,18.457,18.822,18.457,18.715,378369,0
20081211,18.813,19.213,18.614,18.68,414365,0
20081212,18.523,18.963,18.323,18.954,458185,0
20081215,18.897,19.022,18.581,18.88,333724,0
20081216,18.923,19.995,18.831,19.878,519954,0
20081217,19.513,23.107,19.496,19.863,765218,0
20081218,19.938,19.938,19.071,19.279,405891,0
20081219,18.731,18.997,18.573,18.746,432409,0
20081222,18.532,18.664,18.207,18.539,646115,0
20081223,18.664,18.664,18.215,18.338,235766,0
20081224,18.698,18.698,18.347,18.423,486192,0
20081226,18.514,18.548,18.307,18.481,354920,0
20081229,18.664,18.798,18.44,18.648,546812,0
20081230,18.707,19.138,18.707,19.138,304339,0
20081231,19.055,19.521,18.989,19.404,250060,0
20090102,19.33,19.722,19.247,19.663,276677,0
20090105,19.238,19.596,19.238,19.505,358990,0
20090106,19.647,19.828,19.447,19.696,150663,0
20090107,19.546,19.546,19.163,19.306,190580,0
20090108,19.238,19.48,19.155,19.38,138390,0
20090109,19.762,19.762,18.731,18.764,644673,0
20090112,18.671,18.671,18.173,18.231,187391,0
20090113,17.974,18.181,17.933,18.031,513784,0
20090114,17.649,17.649,17.275,17.406,269186,0
20090115,17.466,17.599,16.959,17.542,227124,0
20090116,17.864,17.925,17.25,17.599,127598,0
20090120,17.067,17.974,16.317,16.383,162501,0
20090121,16.717,17.092,16.492,17.082,203083,0
20090122,16.592,16.857,16.426,16.734,395036,0
20090123,16.134,16.742,16.119,16.684,227152,0
20090126,16.885,17.241,16.759,16.925,380606,0
20090127,17.092,17.308,17.058,17.225,528358,0
20090128,17.691,17.891,17.642,17.872,100868,0
20090129,17.507,17.507,16.959,16.999,993951,0
20090130,17.241,17.308,16.791,16.808,446869,0
20090202,16.6,16.767,16.51,16.717,384719,0
20090203,16.892,17.266,16.717,17.166,471310,0
20090204,17.216,17.507,17.043,17.082,99579,0
20090205,17.051,18.715,16.985,17.315,382712,0
20090206,17.301,17.982,17.301,17.858,251318,0
20090209,17.891,18.023,17.775,17.858,117496,0
20090210,17.731,17.798,16.875,17.007,98893,0
20090211,17.308,17.358,16.892,17.1,154867,0
20090212,16.85,17.092,16.6,17.043,173646,0
20090213,17.058,17.175,16.925,16.941,107842,0
20090217,16.159,16.426,15.952,15.952,235094,0
20090218,16.169,16.169,15.894,15.962,167664,0
20090219,16.351,16.383,15.925,15.985,115690,0
20090220,15.536,15.877,15.46,15.727,135194,0
20090223,15.752,15.794,15.096,15.135,152237,0
20090224,15.261,15.835,15.178,15.81,291778,0
20090225,15.46,15.752,15.245,15.477,143648,0
20090226,15.743,15.818,15.353,15.41,93188,0
20090227,15.218,15.519,14.91,15.21,172291,0
20090302,14.829,14.887,14.312,14.395,882292,0
20090303,14.704,14.704,14.187,14.362,179553,0
20090304,14.679,15.178,14.679,15.002,71982,0
20090305,14.587,14.728,14.321,14.446,171236,0
20090306,14.704,14.794,14.137,14.446,129103,0
20090309,14.054,14.362,14.03,14.154,185739,0
20090310,14.787,15.178,14.77,15.102,552550,0
20090311,15.328,15.353,14.97,15.069,200788,0
20090312,15.06,15.685,14.928,15.685,140431,0
20090313,15.718,15.734,15.437,15.636,250574,0
20090316,15.851,16.177,15.81,15.835,90925,0
20090317,15.761,16.234,15.711,16.234,66407,0
20090318,16.119,16.717,15.943,16.627,315670,0
20090319,17.067,17.067,16.65,16.658,99931,0
20090320,16.75,16.75,16.301,16.351,104777,0
20090323,16.875,17.664,16.875,17.664,85691,0
20090324,17.208,17.376,17.058,17.067,283120,0
20090325,17.275,17.608,17.058,17.424,132079,0
20090326,17.623,17.766,17.442,17.691,98485,0
20090327,17.257,17.315,17.082,17.125,74935,0
20090330,16.627,16.627,16.293,16.418,135154,0
