Date,Open,High,Low,Close,Volume,OpenInt
20150821,14.207,14.32,14.16,14.17,9359,0
20150824,13.389,13.559,12.233,13.559,3495,0
20150825,13.567,13.567,13.567,13.567,212,0
20150826,13.539,13.539,13.455,13.521,1277,0
20150827,13.737,13.756,13.625,13.625,6701,0
20150828,13.878,13.878,13.822,13.859,4786,0
20150831,13.878,13.982,13.869,13.972,2978,0
20150901,13.972,13.972,13.972,13.972,106,0
20150902,13.812,13.831,13.775,13.831,14038,0
20150903,13.822,13.869,13.822,13.859,6594,0
20150904,13.605,13.605,13.605,13.605,1808,0
20150908,13.455,13.464,13.446,13.464,7657,0
20150909,13.605,13.605,13.53,13.53,957,0
20150910,13.53,13.53,13.53,13.53,54,0
20150911,13.483,13.521,13.483,13.521,319,0
20150914,13.436,13.436,13.436,13.436,851,0
20150915,13.352,13.352,13.304,13.342,1808,0
20150916,13.398,13.398,13.398,13.398,957,0
20150917,13.314,13.314,13.248,13.248,638,0
20150918,13.248,13.248,13.248,13.248,106,0
20150921,13.248,13.248,13.248,13.248,106,0
20150923,13.069,13.069,13.069,13.069,1063,0
20150924,13.032,13.032,13.032,13.032,190,0
20150925,13.003,13.069,13.003,13.069,1489,0
20150928,12.891,12.891,12.891,12.891,614,0
20150929,12.835,12.835,12.759,12.787,2552,0
20150930,12.74,12.74,12.74,12.74,106,0
20151005,12.966,13.041,12.957,13.041,3095,0
20151007,13.352,13.352,13.324,13.324,2234,0
20151009,13.502,13.502,13.483,13.483,957,0
20151012,13.605,13.605,13.605,13.605,267,0
20151013,13.605,13.605,13.605,13.605,106,0
20151015,13.605,13.605,13.605,13.605,106,0
20151016,13.605,13.605,13.605,13.605,106,0
20151019,13.605,13.605,13.605,13.605,106,0
20151021,13.567,13.567,13.559,13.567,6807,0
20151022,13.567,13.567,13.567,13.567,106,0
20151023,13.549,13.549,13.549,13.549,1063,0
20151026,13.549,13.549,13.549,13.549,106,0
20151027,13.436,13.436,13.38,13.38,2021,0
20151028,13.446,13.511,13.446,13.455,8721,0
20151029,13.53,13.53,13.502,13.53,7232,0
20151030,13.398,13.464,13.398,13.464,745,0
20151102,13.493,13.502,13.493,13.502,4041,0
20151103,13.464,13.502,13.464,13.502,2340,0
20151104,13.596,13.596,13.596,13.596,1138,0
20151105,13.521,13.53,13.521,13.53,1063,0
20151106,13.464,13.53,13.464,13.53,1383,0
20151109,13.455,13.455,13.455,13.455,276,0
20151110,13.23,13.258,13.23,13.238,1808,0
20151111,13.258,13.258,13.248,13.248,7445,0
20151113,13.511,13.511,13.37,13.436,1383,0
20151116,13.436,13.436,13.436,13.436,106,0
20151118,13.436,13.436,13.436,13.436,106,0
20151119,13.238,13.258,13.238,13.258,2446,0
20151120,13.22,13.238,13.145,13.145,6487,0
20151123,13.116,13.116,13.116,13.116,957,0
20151124,13.154,13.154,13.154,13.154,745,0
20151125,12.919,13.013,12.919,12.995,20951,0
20151127,12.929,12.929,12.815,12.815,3829,0
20151130,12.693,12.703,12.486,12.552,6913,0
20151201,12.364,12.364,12.299,12.299,1193,0
20151202,12.656,12.656,12.646,12.646,904,0
20151203,12.722,12.722,12.6,12.6,10848,0
20151204,12.769,12.769,12.769,12.769,638,0
20151207,12.919,12.919,12.919,12.919,106,0
20151208,12.919,12.919,12.919,12.919,20,0
20151209,13.126,13.126,13.126,13.126,106,0
20151210,13.079,13.088,12.919,12.985,35735,0
20151211,13.003,13.013,12.825,12.825,851,0
20151214,12.797,12.853,12.712,12.722,9893,0
20151215,12.722,12.722,12.722,12.722,106,0
20151216,12.731,12.75,12.722,12.722,9465,0
20151217,12.843,12.843,12.712,12.722,12018,0
20151218,12.703,12.731,12.703,12.731,10636,0
20151221,12.731,12.731,12.731,12.731,106,0
20151223,12.562,12.618,12.562,12.618,319,0
20151224,12.599,12.6,12.411,12.411,5478,0
20151228,12.552,12.552,12.44,12.44,7184,0
20151230,12.694,12.694,12.655,12.667,2646,0
20151231,12.645,12.645,12.635,12.635,526,0
20160104,12.688,12.81,12.5,12.751,1045,0
20160105,12.752,12.801,12.752,12.801,992,0
20160107,12.525,12.569,12.525,12.568,1664,0
20160108,12.403,12.403,12.345,12.374,6690,0
20160111,12.345,12.37,12.267,12.286,24292,0
20160112,12.231,12.277,12.218,12.218,16566,0
20160113,12.218,12.218,12.218,12.218,426,0
20160119,11.82,11.82,11.811,11.811,824,0
20160120,11.704,11.739,11.646,11.646,1347,0
20160121,11.743,11.879,11.743,11.879,4439,0
20160125,11.762,11.762,11.762,11.762,618,0
20160127,11.82,11.825,11.82,11.825,761,0
20160128,11.82,11.915,11.82,11.915,1516,0
20160129,11.918,11.918,11.918,11.918,103,0
20160201,12.141,12.265,12.131,12.141,4992,0
20160203,12.315,12.315,12.315,12.315,332,0
20160205,12.364,12.364,12.364,12.364,618,0
20160208,12.51,12.598,12.51,12.598,1164,0
20160209,12.345,12.51,12.345,12.51,240,0
20160210,12.412,12.412,12.199,12.199,5152,0
20160211,12.233,12.233,12.228,12.228,772,0
20160216,11.995,11.995,11.995,11.995,332,0
20160219,11.956,11.956,11.956,11.956,371,0
20160222,11.665,11.811,11.665,11.811,2424,0
20160224,11.879,11.879,11.811,11.811,586,0
20160225,11.898,11.898,11.898,11.898,3813,0
20160226,11.968,11.968,11.968,11.968,129,0
20160229,11.995,12.141,11.995,12.131,6954,0
20160302,12.228,12.228,12.228,12.228,599,0
20160303,12.422,12.548,12.349,12.507,11896,0
20160304,12.539,12.539,12.539,12.539,337,0
20160308,12.917,12.917,12.704,12.704,544,0
20160309,12.694,12.694,12.694,12.694,626,0
20160311,12.723,12.723,12.626,12.626,412,0
20160315,12.694,12.694,12.694,12.694,210,0
20160316,12.665,12.74,12.665,12.704,1094,0
20160317,12.774,12.858,12.774,12.849,832,0
20160318,12.772,12.772,12.772,12.772,206,0
20160321,12.859,12.864,12.804,12.804,560,0
20160322,12.83,12.839,12.713,12.713,659,0
20160324,12.597,12.626,12.587,12.587,1255,0
20160331,12.616,12.772,12.616,12.772,1046,0
20160401,12.801,12.801,12.801,12.801,342,0
20160404,12.917,13.101,12.917,13.101,1241,0
20160405,12.859,12.859,12.859,12.859,644,0
20160406,12.937,13.004,12.927,13.004,2267,0
20160407,12.907,13.004,12.849,12.849,3864,0
20160408,12.932,12.932,12.932,12.932,259,0
20160411,12.704,12.704,12.704,12.704,2576,0
20160412,12.859,12.917,12.786,12.898,14447,0
20160413,12.918,12.922,12.879,12.922,1546,0
20160414,12.956,13.004,12.927,13.004,3719,0
20160415,13.004,13.004,13.004,13.004,852,0
20160418,13.004,13.053,12.956,13.043,9569,0
20160419,12.946,13.053,12.946,13.024,13096,0
20160420,13.024,13.024,12.995,12.995,2333,0
20160421,13.004,13.004,12.898,12.898,1286,0
20160422,12.985,12.985,12.791,12.859,24191,0
20160425,12.937,12.956,12.859,12.907,4113,0
20160426,12.854,12.956,12.854,12.956,3594,0
20160427,13.102,13.131,13.066,13.111,2110,0
20160428,13.237,13.257,13.208,13.228,3401,0
20160429,13.415,13.431,13.415,13.427,1856,0
20160502,13.383,13.383,13.267,13.334,1698,0
20160503,13.509,13.509,13.509,13.509,567,0
20160504,13.723,13.723,13.567,13.672,757,0
20160505,14.004,14.014,13.926,13.975,1852,0
20160506,13.888,13.978,13.888,13.978,1188,0
20160509,13.975,14.072,13.975,14.003,3129,0
20160510,14.072,14.227,14.072,14.208,6844,0
20160511,14.169,14.363,14.169,14.353,54240,0
20160512,14.276,14.276,14.043,14.227,15163,0
20160513,14.033,14.236,14.033,14.236,619,0
20160516,14.092,14.217,14.092,14.217,670,0
20160517,14.082,14.179,14.062,14.091,5730,0
20160518,14.334,14.334,14.12,14.179,4594,0
20160519,14.256,14.392,14.256,14.357,1901,0
20160520,14.327,14.334,14.256,14.295,2503,0
20160523,14.266,14.383,14.256,14.256,4851,0
20160524,14.091,14.315,14.091,14.315,6899,0
20160525,14.13,14.193,14.043,14.193,5187,0
20160526,14.033,14.062,14.033,14.062,237,0
20160527,14.159,14.208,14.159,14.208,1706,0
20160531,14.101,14.101,13.858,13.926,4153,0
20160601,13.965,14.121,13.965,14.013,4021,0
20160602,14.082,14.14,14.053,14.14,3951,0
20160603,14.188,14.328,14.169,14.276,8814,0
20160606,14.353,14.489,14.315,14.363,46826,0
20160607,14.373,14.48,14.286,14.344,31245,0
20160608,14.295,14.402,14.295,14.324,17138,0
20160609,14.286,14.363,14.237,14.344,23061,0
20160613,14.072,14.198,13.951,14.179,17752,0
20160614,14.305,14.392,14.198,14.198,1515,0
20160615,14.936,15.169,14.897,15.023,27080,0
20160616,15.13,15.14,14.645,14.994,31751,0
20160617,14.965,15.169,14.936,14.975,19502,0
20160620,14.81,15.004,14.81,14.834,53846,0
20160621,14.79,14.945,14.732,14.897,45625,0
20160622,14.645,14.858,14.645,14.722,52985,0
20160623,14.732,14.839,14.654,14.819,8551,0
20160624,14.13,14.518,14.101,14.266,4343,0
20160627,14.072,14.266,14.072,14.121,15728,0
20160628,14.324,14.324,14.179,14.276,8934,0
20160629,14.644,14.761,14.546,14.713,12449,0
20160630,14.538,14.751,14.538,14.751,1390,0
20160705,14.596,14.732,14.557,14.586,10205,0
20160706,14.577,14.615,14.462,14.547,4868,0
20160707,14.669,14.674,14.47,14.544,1492,0
20160708,14.654,14.683,14.557,14.683,4128,0
20160711,14.776,14.858,14.776,14.839,2158,0
20160712,15.042,15.178,14.994,15.169,11219,0
20160713,15.12,15.188,15.086,15.159,1521,0
20160714,15.237,15.305,15.181,15.227,5281,0
20160715,15.3,15.3,15.188,15.274,2672,0
20160718,15.207,15.227,15.181,15.217,25379,0
20160719,15.194,15.266,15.194,15.266,773,0
20160720,15.285,15.305,15.237,15.285,6697,0
20160721,15.334,15.334,15.16,15.275,1056,0
20160722,15.241,15.246,15.198,15.198,2526,0
20160725,15.14,15.217,15.091,15.159,3346,0
20160726,15.14,15.188,15.12,15.183,8600,0
20160727,15.237,15.256,15.169,15.169,4328,0
20160728,15.198,15.237,15.188,15.237,3779,0
20160729,15.266,15.285,15.198,15.256,6329,0
20160801,15.285,15.382,15.266,15.382,15260,0
20160802,15.334,15.479,15.208,15.309,1829,0
20160803,15.169,15.421,15.169,15.421,1725,0
20160804,15.295,15.363,15.207,15.256,3527,0
20160805,15.323,15.334,15.266,15.334,908,0
20160808,15.392,15.392,15.188,15.334,4632,0
20160809,15.314,15.352,15.246,15.352,4690,0
20160810,15.285,15.327,15.266,15.327,4063,0
20160811,15.396,15.45,15.305,15.305,5818,0
20160812,15.314,15.382,15.251,15.382,5477,0
20160815,15.266,15.353,15.261,15.305,2805,0
20160816,15.314,15.343,15.266,15.285,4438,0
20160817,15.353,15.353,15.256,15.256,1106,0
20160818,15.237,15.237,15.14,15.159,2576,0
20160819,15.314,15.314,15.11,15.266,1897,0
20160822,15.13,15.14,14.994,15.14,6973,0
20160823,15.11,15.11,15.042,15.042,1703,0
20160824,15.013,15.207,15.013,15.207,3806,0
20160825,15.227,15.237,15.207,15.237,1492,0
20160826,15.285,15.334,15.15,15.15,1772,0
20160829,15.178,15.239,15.159,15.239,5865,0
20160830,15.254,15.254,15.091,15.11,1442,0
20160831,15.07,15.07,15.07,15.07,259,0
20160901,15.052,15.052,14.945,15.004,8655,0
20160902,15.004,15.004,14.79,14.819,11277,0
20160906,15.11,15.11,14.907,14.994,1890,0
20160907,15.169,15.275,15.169,15.207,17738,0
20160908,15.237,15.237,15.178,15.198,1709,0
20160909,15.171,15.213,15.169,15.188,1432,0
20160912,15.052,15.275,15.052,15.275,3037,0
20160913,15.237,15.237,15.14,15.178,618,0
20160914,15.275,15.275,15.198,15.239,1702,0
20160915,15.285,15.285,15.198,15.285,4550,0
20160916,15.285,15.285,15.188,15.188,824,0
20160919,15.285,15.392,15.284,15.392,4724,0
20160920,15.217,15.217,15.091,15.091,3483,0
20160921,15.081,15.14,15.023,15.101,4687,0
20160923,15.12,15.12,15.004,15.004,1236,0
20160926,15.324,15.324,15.191,15.191,1363,0
20160927,15.314,15.372,15.314,15.372,607,0
20160928,15.217,15.217,15.217,15.217,998,0
20160929,15.285,15.285,15.121,15.177,1646,0
20160930,15.343,15.382,15.343,15.372,1242,0
20161003,15.44,15.486,15.44,15.486,1820,0
20161004,15.527,15.625,15.527,15.625,1964,0
20161005,15.537,15.542,15.528,15.542,15787,0
20161007,15.44,15.44,15.431,15.431,481,0
20161010,15.431,15.45,15.382,15.411,5671,0
20161011,15.551,15.551,15.335,15.335,1391,0
20161012,15.528,15.528,15.39,15.39,849,0
20161013,15.343,15.392,15.343,15.392,721,0
20161014,15.382,15.382,15.382,15.382,412,0
20161017,15.256,15.256,15.256,15.256,3538,0
20161018,15.256,15.256,15.188,15.188,1059,0
20161019,15.256,15.285,15.237,15.285,836,0
20161020,15.411,15.411,15.411,15.411,0,0
20161021,15.411,15.411,15.411,15.411,0,0
20161024,15.152,15.152,15.152,15.152,380,0
20161025,15.11,15.11,15.042,15.042,11586,0
20161026,14.858,14.921,14.761,14.79,10682,0
20161027,14.742,14.848,14.645,14.819,1487,0
20161028,14.833,14.868,14.81,14.868,955,0
20161031,14.858,14.858,14.858,14.858,103,0
20161101,15.285,15.357,15.27,15.324,2352,0
20161102,15.45,15.489,15.45,15.489,1577,0
20161103,15.528,15.528,15.331,15.431,2696,0
20161104,15.295,15.404,15.295,15.404,372,0
20161107,15.46,15.479,15.363,15.479,10457,0
20161108,15.528,15.605,15.469,15.605,24783,0
20161109,15.57,15.57,15.45,15.528,3373,0
20161110,15.576,15.642,15.576,15.576,1451,0
20161111,15.659,15.728,15.659,15.728,1043,0
20161114,15.528,15.592,15.518,15.535,4926,0
20161115,15.528,15.625,15.528,15.625,526,0
20161116,15.528,15.528,15.528,15.528,1343,0
20161117,15.578,15.578,15.528,15.557,674,0
20161118,15.411,15.411,15.295,15.295,6480,0
20161121,15.547,15.557,15.547,15.556,3505,0
20161123,15.622,15.624,15.56,15.56,2189,0
20161125,15.625,15.625,15.625,15.625,618,0
20161128,15.634,15.673,15.625,15.625,955,0
20161129,15.553,15.553,15.553,15.553,618,0
20161130,15.406,15.406,15.334,15.35,2963,0
20161201,15.547,15.605,15.502,15.557,22622,0
20161202,15.732,15.819,15.557,15.77,5787,0
20161205,15.984,15.984,15.761,15.799,8079,0
20161206,16.226,16.226,15.916,16.1,6536,0
20161207,16.226,16.24,15.926,16.129,19968,0
20161208,16.285,16.314,16.217,16.314,2785,0
20161209,16.353,16.597,16.346,16.527,4158,0
20161212,16.527,16.527,16.362,16.45,16367,0
20161213,16.527,16.76,16.527,16.731,6797,0
20161214,17.022,17.022,16.743,16.906,15289,0
20161215,16.644,16.799,16.644,16.683,16403,0
20161216,16.925,16.964,16.828,16.954,14540,0
20161219,17.032,17.09,16.945,16.983,12868,0
20161220,17.119,17.265,17.032,17.226,28514,0
20161221,17.207,17.207,17.011,17.148,10753,0
20161222,17.061,17.11,16.906,17.1,12790,0
20161223,16.945,17.165,16.945,16.964,2474,0
20161227,17.03,17.216,17.03,17.08,2137,0
20161228,17.3,17.52,17.11,17.36,34266,0
20161229,17.57,17.57,17.32,17.37,19839,0
20161230,17.48,17.62,17.42,17.5,14266,0
20170103,17.87,18.07,17.87,18.02,32847,0
20170104,18.02,18.07,17.8171,18.02,38591,0
20170105,17.82,18.02,17.7696,17.87,16255,0
20170106,17.9382,17.95,17.89,17.93,5231,0
20170109,17.8,17.93,17.8,17.91,6946,0
20170110,17.95,17.95,17.81,17.93,13908,0
20170111,18.11,18.2,17.961,18.2,16675,0
20170112,18,18.17,18,18.17,32310,0
20170113,18,18.12,17.97,18.04,23208,0
20170117,17.9,17.9,17.5981,17.75,56182,0
20170118,17.73,17.74,17.6528,17.74,50936,0
20170119,17.82,17.84,17.72,17.83,239419,0
20170120,17.79,17.95,17.79,17.93,30208,0
20170123,18.09,18.09,17.9302,17.95,42522,0
20170124,18,18.08,17.9888,18.08,30281,0
20170125,18.1,18.1,17.9462,18.01,12849,0
20170126,18.06,18.16,18.06,18.1197,3571,0
20170127,18.36,18.36,17.92,17.99,9678,0
20170130,17.74,17.79,17.6987,17.755,6210,0
20170131,17.67,17.74,17.6,17.6011,4603,0
20170201,17.97,17.97,17.7802,17.9,7650,0
20170202,17.93,17.985,17.89,17.962,20879,0
20170203,17.93,17.93,17.85,17.85,37860,0
20170206,17.9,17.9399,17.78,17.8,63558,0
20170207,18,18,17.89,17.92,40306,0
20170208,17.9,17.99,17.9,17.99,6267,0
20170209,18.07,18.07,17.91,18,11599,0
20170210,18,18,17.94,17.97,3318,0
20170213,18.04,18.06,17.95,18,21582,0
20170214,18.01,18.03,17.8722,17.994,57250,0
20170215,17.79,17.82,17.7259,17.7259,17129,0
20170216,17.95,17.96,17.79,17.95,138297,0
20170217,17.73,17.91,17.73,17.87,16673,0
20170221,17.84,17.89,17.8366,17.87,93576,0
20170222,17.87,17.9483,17.87,17.87,115107,0
20170223,17.96,17.96,17.74,17.74,50145,0
20170224,17.85,17.85,17.66,17.68,27589,0
20170227,17.65,17.6594,17.51,17.58,23871,0
20170228,17.61,17.61,17.5,17.51,20884,0
20170301,17.75,17.78,17.6,17.69,34964,0
20170302,17.89,18.03,17.85,17.88,12847,0
20170303,17.97,18.02,17.93,17.9897,14113,0
20170306,17.91,18.03,17.9,17.91,6413,0
20170307,17.83,17.92,17.83,17.91,7513,0
20170308,18.04,18.05,17.95,18.01,14765,0
20170309,18.07,18.07,17.96,17.96,1543,0
20170310,17.95,17.96,17.87,17.92,23785,0
20170313,17.7,17.81,17.7,17.81,29289,0
20170314,17.7,17.75,17.65,17.66,28425,0
20170315,17.56,17.64,17.56,17.64,10281,0
20170316,17.52,17.61,17.51,17.54,41202,0
20170317,17.6,17.68,17.55,17.615,31675,0
20170320,17.61,17.7293,17.61,17.66,7245,0
20170321,17.69,17.78,17.57,17.61,35989,0
20170322,17.61,17.83,17.61,17.77,12609,0
20170323,17.72,17.7958,17.67,17.67,20913,0
20170324,17.69,17.762,17.67,17.67,7425,0
20170327,17.56,17.67,17.4301,17.6099,45616,0
20170328,17.5,17.57,17.46,17.48,43448,0
20170329,17.34,17.4,17.2,17.2,41627,0
20170330,17.14,17.14,16.94,17.08,265797,0
20170331,17.03,17.21,16.98,16.98,73913,0
20170403,17.13,17.2387,17.13,17.1823,30810,0
20170404,17.1,17.1896,17.1,17.1,14307,0
20170405,17.05,17.05,16.9,16.91,22782,0
20170406,16.9,16.9,16.74,16.835,45129,0
20170407,16.92,17.09,16.92,17.06,45303,0
20170410,17.1,17.2,17.1,17.12,9077,0
20170411,17.14,17.37,17.14,17.3254,43336,0
20170412,17.43,17.43,17.34,17.41,9255,0
20170413,17.36,17.36,17.1,17.16,13637,0
20170417,17.01,17.04,16.7501,16.96,35065,0
20170418,16.78,16.94,16.78,16.92,7673,0
20170419,17.1,17.27,17.1,17.15,42346,0
20170420,17.5,17.66,17.5,17.55,48685,0
20170421,17.79,17.86,17.65,17.68,40361,0
20170424,17.9299,17.99,17.7749,17.99,18539,0
20170425,17.86,17.98,17.86,17.94,23999,0
20170426,17.83,18,17.83,17.93,30733,0
20170427,17.82,18,17.8075,17.9,28640,0
20170428,17.8,17.8699,17.79,17.8,35438,0
20170501,17.82,17.929,17.77,17.77,12729,0
20170502,17.65,17.67,17.52,17.62,52326,0
20170503,17.5416,17.64,17.29,17.51,20432,0
20170504,17.81,17.81,17.68,17.7331,36718,0
20170505,17.99,18.02,17.93,18.02,32011,0
20170508,18.55,18.61,18.295,18.33,296891,0
20170509,18.45,18.64,18.3812,18.62,101459,0
20170510,18.75,18.78,18.64,18.6704,33334,0
20170511,18.74,18.87,18.7,18.71,62630,0
20170512,18.88,18.957,18.73,18.75,56225,0
20170515,19.23,19.23,18.92,19.05,47505,0
20170516,18.86,19.02,18.84,18.85,65988,0
20170517,18.73,18.8,18.51,18.63,99243,0
20170518,18.48,18.48,18.19,18.34,53347,0
20170519,18.14,18.39,18.14,18.32,150551,0
20170522,18.61,18.64,18.54,18.59,42886,0
20170523,18.93,18.995,18.7,18.83,91515,0
20170524,19.1,19.1,18.92,18.97,57551,0
20170525,18.99,18.99,18.8418,18.95,39684,0
20170526,18.85,18.88,18.71,18.81,54855,0
20170530,18.6,18.6,18.1,18.28,184515,0
20170531,18,18.03,17.6901,18.02,560177,0
20170601,17.31,17.33,17.07,17.3,190169,0
20170602,17.26,17.26,17.1,17.13,89465,0
20170605,17.65,17.76,17.57,17.73,187629,0
20170606,17.81,17.85,17.75,17.84,71780,0
20170607,17.81,17.84,17.75,17.8,16767,0
20170608,17.68,17.79,17.5463,17.74,14230,0
20170609,17.54,17.6,17.5,17.5,23364,0
20170612,16.86,17,16.8,16.92,81477,0
20170613,17,17.12,16.94,17.04,54749,0
20170614,16.95,17.09,16.9,16.97,48103,0
20170615,16.865,16.9599,16.8,16.894,7905,0
20170616,16.66,16.79,16.51,16.54,25163,0
20170619,16.51,16.6668,16.4,16.43,36282,0
20170620,15.98,15.99,15.83,15.9,139901,0
20170621,16.1,16.2799,16.09,16.18,25421,0
20170622,16.36,16.54,16.35,16.45,79365,0
20170623,16.57,16.57,16.32,16.4,12686,0
20170626,16.41,16.555,16.3,16.41,23041,0
20170627,16.56,16.56,16.35,16.43,52051,0
20170628,16.44,16.58,16.38,16.51,38068,0
20170629,16.57,16.73,16.53,16.55,67065,0
20170630,16.54,16.64,16.5,16.62,49051,0
20170703,16.34,16.34,15.75,15.8,56974,0
20170705,15.7,15.74,15.54,15.65,83162,0
20170706,15.58,15.69,15.5,15.53,55084,0
20170707,15.78,15.83,15.63,15.8,30943,0
20170710,15.81,16.3,15.81,16.282,74854,0
20170711,15.54,15.56,15.38,15.45,144151,0
20170712,15.44,15.58,15.3922,15.54,66177,0
20170713,15.53,15.6,15.5,15.55,170587,0
20170714,15.69,15.73,15.62,15.68,35449,0
20170717,15.71,15.77,15.61,15.69,24240,0
20170718,16,16.15,15.985,16.09,31065,0
20170719,16.03,16.11,15.9917,16.04,17463,0
20170720,15.95,15.9872,15.741,15.93,17015,0
20170721,15.96,16.04,15.8484,16.02,15449,0
20170724,16.05,16.1199,16.05,16.07,15039,0
20170725,16.13,16.23,16.13,16.1808,59085,0
20170726,16.18,16.26,16.18,16.2,10952,0
20170727,16.2,16.23,16.09,16.15,21364,0
20170728,16,16.15,15.95,16.1,20066,0
20170731,16.16,16.28,16.1,16.1,54722,0
20170801,16.29,16.37,16.08,16.22,93380,0
