Date,Open,High,Low,Close,Volume,OpenInt
20150928,22.698,22.784,22.688,22.784,4398,0
20150929,22.707,22.707,22.707,22.707,100,0
20150930,22.688,22.727,22.688,22.727,5098,0
20151001,22.737,22.87,22.737,22.813,5298,0
20151002,22.862,23.087,22.699,22.823,12819,0
20151005,22.776,22.803,22.569,22.569,22694,0
20151006,22.728,22.747,22.728,22.747,842,0
20151007,22.794,22.813,22.785,22.813,11548,0
20151008,22.843,22.87,22.813,22.87,40049,0
20151009,22.785,22.785,22.785,22.785,521,0
20151012,22.88,22.956,22.833,22.833,2227,0
20151013,22.909,22.928,22.87,22.928,2964,0
20151014,22.947,22.974,22.947,22.974,4875,0
20151015,22.964,22.964,22.964,22.964,321,0
20151016,22.938,22.938,22.938,22.938,1482,0
20151019,22.928,22.964,22.928,22.956,6358,0
20151020,22.956,22.956,22.892,22.892,1625,0
20151021,23.028,23.028,23.011,23.011,2330,0
20151022,23.011,23.087,23.011,23.087,8159,0
20151023,22.956,22.984,22.956,22.984,421,0
20151026,23.038,23.048,23.038,23.048,219,0
20151027,23.067,23.067,23.067,23.067,321,0
20151028,23.067,23.067,22.928,22.928,1061,0
20151029,22.87,22.87,22.843,22.843,1382,0
20151030,22.862,22.862,22.862,22.862,741,0
20151102,22.956,22.956,22.833,22.852,2069,0
20151103,22.87,22.87,22.87,22.87,100,0
20151104,22.87,22.87,22.87,22.87,137,0
20151105,22.775,22.775,22.765,22.765,2432,0
20151106,22.624,22.624,22.607,22.607,2853,0
20151109,22.597,22.624,22.597,22.624,3214,0
20151110,22.698,22.717,22.68,22.68,2748,0
20151111,22.652,22.688,22.652,22.671,4436,0
20151112,22.688,22.688,22.671,22.688,9296,0
20151113,22.727,22.794,22.698,22.736,48066,0
20151116,22.717,22.833,22.717,22.803,14684,0
20151117,22.785,22.813,22.775,22.813,3274,0
20151118,22.756,22.813,22.746,22.813,4544,0
20151119,22.775,22.918,22.775,22.794,10248,0
20151120,22.843,22.88,22.794,22.833,6865,0
20151123,22.765,22.87,22.765,22.803,3065,0
20151124,22.803,22.918,22.803,22.843,3488,0
20151125,22.852,22.862,22.813,22.852,1058,0
20151127,22.88,22.974,22.88,22.928,9929,0
20151130,22.889,22.974,22.87,22.87,7605,0
20151201,22.938,23.011,22.889,23.011,3527,0
20151202,22.974,23.002,22.938,22.994,13307,0
20151203,22.707,22.727,22.707,22.727,916,0
20151204,22.698,22.765,22.68,22.746,7290,0
20151207,22.813,22.964,22.785,22.803,17853,0
20151208,22.87,22.899,22.775,22.889,213539,0
20151209,22.775,22.785,22.765,22.775,1578,0
20151210,22.928,22.928,22.785,22.803,8239,0
20151211,22.843,22.899,22.794,22.843,7500,0
20151214,22.775,22.899,22.68,22.698,399175,0
20151215,22.578,22.597,22.559,22.597,5177,0
20151216,22.578,22.671,22.492,22.559,15424,0
20151217,22.652,22.652,22.624,22.624,5387,0
20151218,22.756,22.785,22.717,22.756,7921,0
20151221,22.775,22.775,22.698,22.736,4649,0
20151222,22.698,22.698,22.644,22.68,19079,0
20151223,22.717,22.717,22.624,22.661,12253,0
20151224,22.709,22.728,22.686,22.686,4038,0
20151228,22.734,22.734,22.668,22.734,5836,0
20151229,22.65,22.724,22.602,22.641,7032,0
20151230,22.621,22.659,22.585,22.641,10459,0
20151231,22.677,22.753,22.668,22.734,13074,0
20160104,22.753,22.841,22.743,22.811,5278,0
20160105,22.734,22.762,22.714,22.743,19643,0
20160106,22.753,22.821,22.714,22.792,6787,0
20160107,22.869,22.869,22.782,22.821,7348,0
20160108,22.762,22.86,22.762,22.85,5596,0
20160111,22.821,22.821,22.762,22.762,1024,0
20160112,22.888,22.888,22.811,22.841,22041,0
20160113,22.888,22.916,22.86,22.893,12751,0
20160114,22.876,22.926,22.821,22.916,260813,0
20160115,22.86,22.86,22.792,22.807,16942,0
20160119,22.695,22.811,22.695,22.792,9595,0
20160120,22.811,22.85,22.762,22.801,13396,0
20160121,22.841,22.841,22.668,22.753,19329,0
20160122,22.677,22.724,22.659,22.686,8894,0
20160125,22.704,22.792,22.668,22.668,5018,0
20160126,22.782,22.86,22.704,22.841,9048,0
20160127,22.606,22.772,22.604,22.772,5049,0
20160128,22.743,22.753,22.704,22.714,4931,0
20160129,22.782,23.046,22.778,22.801,11601,0
20160201,22.799,22.841,22.724,22.811,5855,0
20160202,22.907,22.907,22.841,22.888,22675,0
20160203,22.888,23.65,22.821,22.888,41257,0
20160204,22.962,23.183,22.782,22.888,36874,0
20160205,22.869,22.869,22.806,22.869,8986,0
20160208,22.782,22.897,22.782,22.897,3148,0
20160209,23.037,23.037,22.651,22.997,5602,0
20160210,23,23.009,22.95,22.95,46232,0
20160211,23.742,23.742,22.86,23.047,27386,0
20160212,22.926,22.972,22.888,22.888,13767,0
20160216,22.85,22.85,22.714,22.811,23952,0
20160217,22.721,22.888,22.714,22.803,3119,0
20160218,22.821,22.937,22.821,22.907,6230,0
20160219,22.888,23.044,22.812,22.864,29236,0
20160222,22.936,22.936,22.878,22.936,17095,0
20160223,22.821,23.009,22.801,22.897,7324,0
20160224,22.972,23.113,22.972,23.028,7621,0
20160225,23.066,23.133,23.028,23.123,16377,0
20160226,23.037,23.037,22.992,23.037,6304,0
20160229,23.051,23.153,23.051,23.153,862,0
20160301,23.309,23.309,23.038,23.104,3743,0
20160302,23.001,23.015,22.963,22.987,6752,0
20160303,23.048,23.125,22.946,23.087,10528,0
20160304,23.087,23.087,23.01,23.058,12042,0
20160307,23.028,23.055,22.973,23.007,11191,0
20160308,23.233,23.252,23.185,23.223,19926,0
20160309,23.145,23.233,23.101,23.135,5617,0
20160310,23.135,23.175,23.019,23.155,13560,0
20160311,23.175,23.175,23.087,23.142,5913,0
20160314,23.194,23.223,23.116,23.18,16180,0
20160315,23.233,23.262,23.223,23.262,3000,0
20160316,23.185,23.309,23.185,23.302,8656,0
20160317,23.363,23.44,23.351,23.398,9811,0
20160318,23.44,23.459,23.411,23.459,9245,0
20160321,23.498,23.566,23.42,23.508,12238,0
20160322,23.605,23.615,23.449,23.449,16254,0
20160323,23.498,23.625,23.498,23.625,8727,0
20160324,23.586,23.653,23.498,23.546,7415,0
20160328,23.554,23.67,23.554,23.67,9523,0
20160329,23.605,23.698,23.596,23.698,8655,0
20160330,23.716,24.442,23.634,23.735,32318,0
20160331,23.68,23.716,23.662,23.716,5437,0
20160401,23.748,23.786,23.719,23.772,6547,0
20160404,23.758,23.854,23.722,23.823,25692,0
20160405,23.874,23.903,23.781,23.864,7996,0
20160406,23.864,23.867,23.811,23.825,22237,0
20160407,23.854,23.953,23.844,23.889,43181,0
20160408,23.902,23.913,23.82,23.888,4564,0
20160411,23.883,24.01,23.844,23.923,126984,0
20160412,24.005,24.005,23.778,23.825,8827,0
20160413,23.834,23.923,23.795,23.883,15444,0
20160414,23.883,23.933,23.834,23.862,4695,0
20160415,23.913,24,23.878,23.962,13850,0
20160418,23.953,24.016,23.925,24.016,13234,0
20160419,23.941,24.01,23.933,23.991,10870,0
20160420,24.026,24.035,23.908,23.991,11720,0
20160421,23.864,23.893,23.825,23.834,5908,0
20160422,23.893,23.972,23.786,23.854,50149,0
20160425,23.874,23.923,23.874,23.883,4539,0
20160426,23.777,23.913,23.777,23.844,13088,0
20160427,23.943,23.943,23.883,23.903,12029,0
20160428,23.953,23.996,23.903,23.931,6441,0
20160429,23.966,24,23.944,24,3718,0
20160502,24.051,24.06,23.934,24.023,8394,0
20160503,24.051,24.139,23.988,24.007,15855,0
20160504,24.07,24.474,23.979,24.167,48184,0
20160505,24.051,24.158,24.033,24.119,20394,0
20160506,24.093,24.148,24.007,24.033,5765,0
20160509,23.979,24.109,23.979,24.109,8624,0
20160510,24.119,24.178,24.075,24.119,19489,0
20160511,24.098,24.167,24.023,24.167,6753,0
20160512,24.023,24.119,24.007,24.07,17543,0
20160513,24.119,24.129,24.023,24.129,5426,0
20160516,23.997,24.129,23.979,24.101,15238,0
20160517,23.861,24.089,23.841,24.07,5481,0
20160518,24.015,24.015,23.841,23.841,6802,0
20160519,23.882,23.89,23.841,23.851,9126,0
20160520,23.843,23.959,23.843,23.94,7425,0
20160523,23.91,23.93,23.857,23.92,8883,0
20160524,23.969,23.969,23.851,23.851,18700,0
20160525,23.89,23.945,23.878,23.92,9670,0
20160526,23.979,24.023,23.932,23.988,7897,0
20160527,24.023,24.033,23.959,23.979,53803,0
20160531,24.08,24.08,23.948,24.051,7105,0
20160601,24.025,24.025,23.916,24.015,19856,0
20160602,24.101,24.101,23.96,23.989,10572,0
20160603,24.175,24.257,24.165,24.257,4514,0
20160606,24.208,24.247,24.198,24.198,4508,0
20160607,24.212,24.287,24.212,24.286,993,0
20160608,24.198,24.316,24.198,24.307,9349,0
20160609,24.31,24.326,24.229,24.316,5341,0
20160610,24.356,24.399,24.344,24.364,32775,0
20160613,24.39,24.399,24.271,24.381,21070,0
20160614,24.297,24.354,24.237,24.237,11708,0
20160615,24.287,24.39,24.257,24.315,4781,0
20160616,24.381,24.408,24.371,24.371,8286,0
20160617,24.381,24.381,24.237,24.336,12389,0
20160620,24.287,24.297,24.237,24.297,8572,0
20160621,24.277,24.315,24.227,24.287,3131,0
20160622,24.208,24.297,24.208,24.277,3616,0
20160623,24.344,24.354,24.247,24.247,12236,0
20160624,24.328,24.467,24.308,24.438,18446,0
20160627,24.536,24.604,24.516,24.516,17542,0
20160628,24.634,24.634,24.55,24.594,11764,0
20160629,24.643,24.676,24.53,24.53,6977,0
20160630,24.653,24.682,24.587,24.682,19986,0
20160701,24.768,24.768,24.641,24.72,12361,0
20160705,24.83,24.877,24.795,24.835,8511,0
20160706,24.894,24.912,24.769,24.864,10906,0
20160707,25.076,25.076,24.805,24.854,28354,0
20160708,24.883,24.912,24.825,24.825,25872,0
20160711,24.952,24.952,24.796,24.874,19119,0
20160712,24.894,24.894,24.659,24.805,22563,0
20160713,24.712,24.921,24.683,24.806,11017,0
20160714,24.825,24.845,24.72,24.775,14665,0
20160715,24.786,24.786,24.673,24.673,9378,0
20160718,24.737,24.785,24.654,24.654,28481,0
20160719,24.644,24.804,24.644,24.698,16703,0
20160720,24.728,24.737,24.644,24.654,7520,0
20160721,24.864,24.864,24.654,24.75,11929,0
20160722,24.796,24.837,24.747,24.747,5447,0
20160725,24.874,24.874,24.766,24.766,12161,0
20160726,24.864,24.864,24.692,24.766,12669,0
20160727,24.776,24.922,24.756,24.912,10909,0
20160728,24.776,24.899,24.747,24.811,7249,0
20160729,24.854,24.972,24.835,24.962,23132,0
20160801,24.825,24.895,24.765,24.815,11837,0
20160802,24.805,24.805,24.643,24.653,15617,0
20160803,24.71,24.765,24.654,24.727,30055,0
20160804,24.79,24.845,24.765,24.805,7354,0
20160805,24.682,24.711,24.663,24.701,3730,0
20160808,24.746,24.746,24.643,24.705,6141,0
20160809,24.795,24.835,24.75,24.755,15945,0
20160810,24.815,24.893,24.786,24.893,4567,0
20160811,24.992,24.992,24.682,24.682,41671,0
20160812,24.982,24.992,24.797,24.829,16875,0
20160815,24.884,24.884,24.711,24.72,10553,0
20160816,24.711,24.815,24.711,24.785,11089,0
20160817,24.785,24.874,24.745,24.835,74493,0
20160818,24.952,24.952,24.825,24.854,18509,0
20160819,24.845,24.894,24.784,24.861,12677,0
20160822,24.854,24.934,24.835,24.912,19882,0
20160823,24.912,24.992,24.864,24.922,16399,0
20160824,24.952,24.962,24.825,24.895,4502,0
20160825,24.932,24.982,24.894,24.894,16969,0
20160826,24.894,25.02,24.772,24.772,19922,0
20160829,24.932,24.932,24.836,24.886,35578,0
20160830,24.874,24.932,24.874,24.922,13672,0
20160831,24.874,24.912,24.845,24.884,7354,0
20160901,24.864,24.91,24.775,24.795,35096,0
20160902,24.825,24.832,24.755,24.815,8045,0
20160906,24.874,24.912,24.835,24.904,13081,0
20160907,25.041,25.041,24.869,24.921,11599,0
20160908,24.838,24.932,24.764,24.815,19052,0
20160909,24.719,24.727,24.662,24.662,16685,0
20160912,24.633,24.71,24.545,24.652,12552,0
20160913,24.652,24.691,24.472,24.516,40188,0
20160914,24.603,24.662,24.567,24.603,14085,0
20160915,24.583,24.613,24.558,24.573,3610,0
20160916,24.671,24.671,24.545,24.623,23809,0
20160919,24.603,24.69,24.603,24.604,18587,0
20160920,24.671,24.671,24.583,24.593,11136,0
20160921,24.671,24.775,24.603,24.746,23717,0
20160922,24.701,24.874,24.701,24.815,26959,0
20160923,24.815,24.864,24.789,24.845,10481,0
20160926,24.884,24.919,24.81,24.884,16514,0
20160927,24.884,24.942,24.854,24.932,16772,0
20160928,24.922,24.972,24.894,24.918,19653,0
20160929,24.835,24.952,24.835,24.932,18939,0
20160930,24.972,24.972,24.815,24.845,30061,0
20161003,24.854,24.884,24.786,24.825,20939,0
20161004,24.785,24.795,24.736,24.736,12227,0
20161005,24.765,24.796,24.661,24.68,9432,0
20161006,24.69,24.746,24.68,24.705,21210,0
20161007,24.727,24.765,24.672,24.718,18173,0
20161010,24.676,24.765,24.659,24.765,21183,0
20161011,24.676,24.736,24.651,24.727,31873,0
20161012,24.68,24.745,24.624,24.7,43504,0
20161013,24.765,24.765,24.709,24.755,21144,0
20161014,24.7,24.755,24.683,24.69,10034,0
20161017,24.755,24.755,24.69,24.736,21435,0
20161018,24.746,24.815,24.736,24.746,22833,0
20161019,24.854,24.854,24.766,24.815,19101,0
20161020,24.845,24.845,24.755,24.805,21064,0
20161021,24.825,24.873,24.794,24.854,21438,0
20161024,24.874,24.874,24.731,24.763,91891,0
20161025,24.727,24.835,24.727,24.785,30902,0
20161026,24.825,24.825,24.69,24.712,37170,0
20161027,24.661,24.661,24.545,24.623,28431,0
20161028,24.632,24.641,24.592,24.622,15748,0
20161031,24.746,24.746,24.612,24.612,17827,0
20161101,24.67,24.67,24.544,24.572,47155,0
20161102,24.661,24.68,24.562,24.612,29120,0
20161103,24.572,24.651,24.562,24.562,19297,0
20161104,24.592,24.699,24.592,24.661,4595,0
20161107,24.622,24.673,24.602,24.632,13846,0
20161108,24.592,24.604,24.504,24.504,20855,0
20161109,24.388,24.445,24.192,24.27,44494,0
20161110,24.359,24.721,24.147,24.167,62129,0
20161111,24.134,24.445,24.054,24.054,196788,0
20161114,23.973,24.144,23.973,24.035,124598,0
20161115,24.104,24.117,24.035,24.054,19315,0
20161116,24.114,24.114,23.998,24.104,23700,0
20161117,24.074,24.104,24.002,24.026,42971,0
20161118,24.026,24.034,23.889,23.889,26311,0
20161121,23.922,23.958,23.855,23.939,22077,0
20161122,24.074,24.074,23.865,23.958,16633,0
20161123,23.831,23.87,23.675,23.87,10628,0
20161125,23.772,23.854,23.762,23.854,1749,0
20161128,23.919,23.939,23.874,23.909,14015,0
20161129,23.978,23.978,23.889,23.968,9402,0
20161130,23.86,23.889,23.821,23.86,23490,0
20161201,23.77,23.78,23.704,23.78,18801,0
20161202,23.721,23.877,23.721,23.838,632199,0
20161205,23.803,23.907,23.803,23.887,116781,0
20161206,23.868,23.927,23.854,23.917,106082,0
20161207,23.885,24.025,23.885,24.025,30559,0
20161208,23.947,23.971,23.874,23.927,16257,0
20161209,23.928,23.937,23.731,23.819,33042,0
20161212,23.829,23.829,23.76,23.819,21920,0
20161213,23.927,23.927,23.799,23.858,9428,0
20161214,23.816,23.9,23.673,23.702,26645,0
20161215,23.731,23.731,23.595,23.614,19320,0
20161216,23.661,23.692,23.556,23.613,33379,0
20161219,23.77,23.809,23.615,23.78,24609,0
20161220,23.721,23.721,23.648,23.721,29761,0
20161221,23.809,23.809,23.678,23.737,12710,0
20161222,23.754,23.798,23.671,23.793,27669,0
20161223,23.857,23.946,23.686,23.686,33888,0
20161227,23.764,23.784,23.668,23.744,21191,0
20161228,23.823,23.911,23.73,23.901,17573,0
20161229,23.862,23.97,23.838,23.97,29445,0
20161230,23.842,24.037,23.793,23.862,38929,0
20170103,23.76,24.021,23.76,23.946,5522,0
20170104,23.979,24.029,23.97,24.014,19301,0
20170105,23.967,24.186,23.967,24.166,14160,0
20170106,24.067,24.087,23.993,24.062,4097,0
20170109,24.107,24.156,24.096,24.107,200240,0
20170110,24.166,24.166,23.99,24.019,59704,0
20170111,23.938,24.164,23.938,24.117,13663,0
20170112,24.077,24.254,24.019,24.166,19409,0
20170113,24.117,24.117,24,24.097,8563,0
20170117,24.244,24.244,24.048,24.215,24327,0
20170118,24.205,24.205,24,24.067,10087,0
20170119,23.97,24.019,23.872,24.019,34740,0
20170120,23.96,24.037,23.921,23.98,61636,0
20170123,24.077,24.156,23.951,24.083,54995,0
20170124,23.977,24.029,23.899,23.98,25647,0
20170125,23.744,23.99,23.744,23.941,89693,0
20170126,23.842,23.951,23.842,23.926,40380,0
20170127,23.941,24.01,23.852,23.96,17163,0
20170130,23.98,24.029,23.921,24.01,25640,0
20170131,23.852,24.107,23.852,24.029,49986,0
20170201,24.01,24.01,23.793,23.99,11400,0
20170202,24.118,24.118,23.891,23.96,191261,0
20170203,24.108,24.108,23.966,24.033,42966,0
20170206,24.157,24.177,23.98,24.147,1109985,0
20170207,24.167,24.196,24.1,24.196,30988,0
20170208,24.118,24.263,24.118,24.225,168189,0
20170209,24.098,24.178,24.068,24.068,37444,0
20170210,24.206,24.206,24.038,24.128,47000,0
20170213,23.97,24.128,23.97,24.098,38740,0
20170214,24.058,24.068,23.983,24.048,34933,0
20170215,24.048,24.048,23.982,24.048,30938,0
20170216,23.97,24.147,23.97,23.98,17864,0
20170217,24.157,24.206,24.139,24.167,31569,0
20170221,24.118,24.177,24.047,24.157,43909,0
20170222,24.235,24.235,24.096,24.118,33353,0
20170223,24.265,24.275,24.177,24.255,35181,0
20170224,24.344,24.392,24.282,24.344,26743,0
20170227,24.275,24.335,24.235,24.295,13984,0
20170228,24.382,24.382,24.255,24.329,12643,0
20170301,24.205,24.205,24.146,24.146,34920,0
20170302,24.166,24.176,24.097,24.156,8506,0
20170303,24.205,24.205,24.043,24.166,28709,0
20170306,24.205,24.205,24.11,24.156,20964,0
20170307,24.047,24.166,24.047,24.067,26656,0
20170308,23.968,24.057,23.968,23.993,26698,0
20170309,23.958,23.993,23.831,23.84,34813,0
20170310,23.978,23.978,23.867,23.889,17542,0
20170313,23.949,23.953,23.821,23.86,19557,0
20170314,23.87,23.909,23.87,23.874,16185,0
20170315,23.889,24.087,23.879,23.998,18488,0
20170316,24.077,24.077,23.998,24.018,26949,0
20170317,24.018,24.107,24.018,24.018,41047,0
20170320,24.087,24.127,24.037,24.092,62630,0
20170321,24.176,24.224,24.117,24.186,47284,0
20170322,24.205,24.284,24.195,24.254,27358,0
20170323,24.195,24.284,24.176,24.195,25115,0
20170324,24.254,24.264,24.156,24.244,25025,0
20170327,24.257,24.342,24.254,24.289,22878,0
20170328,24.313,24.323,24.205,24.224,37884,0
20170329,24.323,24.323,24.259,24.323,21361,0
20170330,24.275,24.294,24.238,24.244,11376,0
20170331,24.343,24.343,24.254,24.323,19860,0
20170403,24.352,24.403,24.347,24.403,25575,0
20170404,24.314,24.443,24.314,24.374,43618,0
20170405,24.383,24.423,24.293,24.423,22932,0
20170406,24.473,24.473,24.324,24.393,15395,0
20170407,24.463,24.483,24.285,24.324,30458,0
20170410,24.483,24.483,24.334,24.374,30949,0
20170411,24.483,24.514,24.428,24.493,27368,0
20170412,24.493,24.551,24.444,24.551,12446,0
20170413,24.571,24.63,24.483,24.621,21013,0
20170417,24.611,24.631,24.522,24.561,23850,0
20170418,24.611,24.7,24.584,24.68,46496,0
20170419,24.729,24.729,24.581,24.621,202148,0
20170420,24.542,24.651,24.502,24.571,60175,0
20170421,24.651,24.651,24.522,24.522,29155,0
20170424,24.571,24.581,24.493,24.566,53579,0
20170425,24.493,24.551,24.413,24.413,55748,0
20170426,24.463,24.522,24.454,24.522,42868,0
20170427,24.532,24.571,24.463,24.561,100525,0
20170428,24.561,24.601,24.518,24.601,15127,0
20170501,24.602,24.61,24.484,24.484,24458,0
20170502,24.533,24.612,24.533,24.612,20653,0
20170503,24.642,24.642,24.533,24.572,25243,0
20170504,24.523,24.552,24.448,24.513,26018,0
20170505,24.513,24.552,24.451,24.533,23955,0
20170508,24.533,24.533,24.437,24.513,27911,0
20170509,24.384,24.494,24.374,24.474,57312,0
20170510,24.454,24.552,24.414,24.438,22870,0
20170511,24.503,24.513,24.434,24.508,12124,0
20170512,24.592,24.632,24.543,24.622,30980,0
20170515,24.662,24.662,24.592,24.632,23670,0
20170516,24.662,24.691,24.642,24.691,32328,0
20170517,24.791,24.831,24.791,24.821,20053,0
20170518,24.801,24.86,24.711,24.816,20943,0
20170519,24.831,24.831,24.726,24.801,13864,0
20170522,24.801,24.801,24.697,24.791,17531,0
20170523,24.813,24.84,24.691,24.741,20943,0
20170524,24.728,24.791,24.728,24.791,10854,0
20170525,24.716,24.84,24.716,24.791,21029,0
20170526,24.786,24.821,24.732,24.811,19569,0
20170530,24.811,24.867,24.811,24.86,13582,0
20170531,24.841,24.89,24.771,24.86,22665,0
20170601,24.901,24.901,24.821,24.861,17218,0
20170602,24.949,24.96,24.861,24.96,37231,0
20170605,24.95,24.97,24.862,24.95,20647,0
20170606,24.901,25.039,24.901,24.989,15480,0
20170607,24.99,24.999,24.861,24.871,22009,0
20170608,24.91,24.97,24.876,24.947,19944,0
20170609,24.851,24.91,24.851,24.881,11513,0
20170612,24.901,24.91,24.821,24.91,25804,0
20170613,24.861,24.93,24.861,24.92,16596,0
20170614,25.076,25.089,24.961,25.029,13231,0
20170615,24.97,25.029,24.936,24.99,13300,0
20170616,25.012,25.049,24.976,25,5157,0
20170619,24.91,25.027,24.908,24.96,20545,0
20170620,24.881,25.029,24.881,25.029,10103,0
20170621,25.029,25.029,24.94,25.029,14862,0
20170622,25.069,25.069,24.982,25.019,27731,0
20170623,25.049,25.059,24.98,25.029,21737,0
20170626,25.099,25.102,25.032,25.049,14636,0
20170627,24.96,24.96,24.94,24.95,30265,0
20170628,24.974,25,24.861,25,35802,0
20170629,24.891,24.91,24.842,24.901,32954,0
20170630,24.93,24.93,24.841,24.841,35421,0
20170703,24.901,24.901,24.754,24.831,25966,0
20170705,24.851,24.861,24.751,24.856,27299,0
20170706,24.711,24.821,24.702,24.821,53088,0
20170707,24.781,24.811,24.741,24.801,20331,0
20170710,24.851,24.851,24.771,24.826,20775,0
20170711,24.841,24.871,24.796,24.851,36806,0
20170712,24.983,25.03,24.901,24.94,50722,0
20170713,24.91,24.91,24.829,24.896,32848,0
20170714,25.03,25.03,24.921,24.95,103440,0
20170717,25,25,24.93,24.98,35390,0
20170718,25.07,25.077,25.01,25.06,15517,0
20170719,25,25.078,25,25.06,14928,0
20170720,25.14,25.14,25.043,25.07,26578,0
20170721,25.106,25.16,25.08,25.14,29267,0
20170724,25.13,25.149,25.09,25.11,24896,0
20170725,25.08,25.08,24.974,24.974,26956,0
20170726,25.01,25.09,24.93,25.09,9312,0
20170727,25.04,25.07,25.01,25.07,40250,0
20170728,25.045,25.12,25.045,25.11,16823,0
20170731,25.12,25.12,25.08,25.087,17938,0
20170801,25.16,25.17,25.07,25.15,27655,0
