Date,Open,High,Low,Close,Volume,OpenInt
20120523,20.114,20.142,20.068,20.087,50162,0
20120524,20.097,20.097,20.068,20.068,25840,0
20120525,20.059,20.105,20.059,20.098,11057,0
20120529,20.104,20.114,20.097,20.097,30882,0
20120530,20.133,20.142,20.097,20.114,31513,0
20120531,20.139,20.148,20.083,20.12,54969,0
20120601,20.105,20.17,20.105,20.143,17814,0
20120604,20.143,20.143,20.049,20.078,23732,0
20120605,20.104,20.113,20.057,20.096,54518,0
20120606,20.113,20.113,20.076,20.096,14240,0
20120607,20.096,20.188,20.076,20.188,34962,0
20120608,20.2,20.2,20.143,20.18,35262,0
20120611,20.17,20.244,20.162,20.236,55297,0
20120612,20.18,20.18,20.134,20.152,42402,0
20120613,20.17,20.19,20.134,20.19,33253,0
20120614,20.152,20.19,20.152,20.17,30161,0
20120615,20.226,20.236,20.19,20.236,51753,0
20120618,20.252,20.252,20.217,20.252,18430,0
20120619,20.236,20.308,20.209,20.236,38240,0
20120620,20.28,20.317,20.226,20.29,24388,0
20120621,20.209,20.317,20.209,20.308,38852,0
20120622,20.289,20.289,20.235,20.289,7538,0
20120625,20.29,20.335,20.29,20.326,9847,0
20120626,20.261,20.317,20.261,20.28,18335,0
20120627,20.261,20.317,20.261,20.317,31041,0
20120628,20.345,20.345,20.317,20.345,26456,0
20120629,20.368,20.396,20.32,20.368,75131,0
20120702,20.428,20.463,20.373,20.447,51655,0
20120703,20.365,20.449,20.365,20.439,13412,0
20120705,20.449,20.484,20.449,20.484,17591,0
20120706,20.473,20.501,20.473,20.491,18519,0
20120709,20.509,20.538,20.491,20.509,42260,0
20120710,20.509,20.538,20.509,20.538,40188,0
20120711,20.547,20.547,20.482,20.509,27644,0
20120712,20.473,20.529,20.463,20.519,7882,0
20120713,20.548,20.584,20.493,20.548,40057,0
20120716,20.61,20.619,20.582,20.6,6400,0
20120717,20.637,20.645,20.591,20.629,49995,0
20120718,20.581,20.701,20.581,20.684,27465,0
20120719,20.655,20.72,20.655,20.691,18575,0
20120720,20.703,20.713,20.667,20.713,17017,0
20120723,20.691,20.691,20.664,20.684,26100,0
20120724,20.684,20.701,20.665,20.692,18853,0
20120725,20.684,20.691,20.664,20.674,31658,0
20120726,20.619,20.71,20.619,20.71,38112,0
20120727,20.64,20.657,20.622,20.648,65524,0
20120730,20.72,20.757,20.637,20.747,17341,0
20120731,20.775,20.775,20.718,20.756,24715,0
20120801,20.76,20.846,20.741,20.76,12961,0
20120802,20.787,20.815,20.609,20.665,241926,0
20120803,20.693,20.732,20.657,20.722,41496,0
20120806,20.76,20.817,20.741,20.779,40297,0
20120807,20.748,20.787,20.738,20.787,60489,0
20120808,20.77,20.779,20.703,20.732,11612,0
20120809,20.693,20.76,20.667,20.76,138630,0
20120810,20.76,20.789,20.76,20.779,54677,0
20120813,20.789,20.798,20.77,20.798,123079,0
20120814,20.77,20.789,20.677,20.77,111854,0
20120815,20.732,20.741,20.703,20.713,12259,0
20120816,20.657,20.741,20.657,20.713,51690,0
20120817,20.674,20.767,20.674,20.729,41819,0
20120820,20.75,20.779,20.732,20.76,78497,0
20120821,20.75,20.779,20.741,20.779,19756,0
20120822,20.807,20.856,20.75,20.856,34779,0
20120823,20.865,20.874,20.856,20.874,17337,0
20120824,20.844,20.854,20.825,20.834,37800,0
20120827,20.865,20.865,20.846,20.865,21003,0
20120828,20.856,20.865,20.836,20.865,95926,0
20120829,20.863,20.872,20.825,20.872,18899,0
