Date,Open,High,Low,Close,Volume,OpenInt
20111205,31.112,31.112,30.857,30.995,1058,0
20111206,30.621,30.688,30.314,30.688,7844,0
20111207,30.177,30.365,30.091,30.314,2978,0
20111208,30.015,30.015,29.6,29.6,1183,0
20111209,30.287,30.287,30.287,30.287,119,0
20111212,29.139,29.139,29.029,29.029,1904,0
20111213,29.343,29.395,28.994,29.098,5705,0
20111214,28.56,28.764,28.484,28.748,1189,0
20111215,28.681,28.681,28.543,28.569,1380,0
20111216,28.672,28.952,28.672,28.672,2464,0
20111219,28.569,28.569,28.059,28.059,23273,0
20111220,28.688,28.697,28.586,28.697,42863,0
20111221,28.024,28.068,27.702,28.059,6832,0
20111222,28.56,28.681,28.56,28.681,3107,0
20111223,28.56,28.569,28.203,28.33,22262,0
20111227,28.152,28.203,28.068,28.068,1293,0
20111228,28.041,28.041,27.683,27.683,3492,0
20111229,27.753,28.203,27.753,27.965,4344,0
20111230,28.1,28.394,28.1,28.239,4844,0
20120103,28.799,28.841,28.543,28.841,4116,0
20120104,28.407,28.407,28.407,28.407,353,0
20120105,28.262,28.262,28.262,28.262,235,0
20120106,28.102,28.134,27.947,27.947,3643,0
20120109,28.179,28.398,28.017,28.398,9110,0
20120110,28.945,28.968,28.713,28.713,2004,0
20120112,28.85,29.208,28.731,29.156,2860,0
20120113,28.841,28.841,28.841,28.841,235,0
20120117,29.199,29.241,28.807,29.217,4003,0
20120118,29.139,29.65,29.139,29.65,5151,0
20120119,29.982,30.126,29.727,29.727,4633,0
20120120,29.948,30.091,29.761,30.024,9107,0
20120123,30.51,30.51,30.423,30.423,545,0
20120124,30.287,30.44,30.287,30.44,668,0
20120125,30.331,30.331,30.331,30.331,940,0
20120126,31.071,31.071,30.756,30.756,1070,0
20120127,30.383,30.697,30.383,30.662,2844,0
20120130,29.982,30.024,29.786,29.921,4236,0
20120131,30.054,30.096,29.785,30.036,4131,0
20120201,30.423,30.551,30.423,30.517,1882,0
20120202,30.602,30.918,30.602,30.918,5282,0
20120203,31.461,31.521,31.437,31.497,4234,0
20120206,31.191,31.36,31.191,31.36,2356,0
20120207,31.104,31.299,31.104,31.292,1447,0
20120208,32.177,32.312,31.691,32.28,3037,0
20120209,33.088,33.164,32.893,33.035,18824,0
20120210,32.296,32.568,32.032,32.185,7811,0
20120213,32.347,32.568,32.347,32.5,8521,0
20120214,32.347,32.347,32.117,32.117,6752,0
20120215,32.773,32.875,32.457,32.457,4728,0
20120216,32.848,32.856,32.848,32.856,470,0
20120217,32.815,32.815,32.815,32.815,963,0
20120221,33.035,33.257,33.035,33.096,2511,0
20120222,33.47,33.768,33.47,33.768,2792,0
20120223,33.547,33.878,33.547,33.878,2928,0
20120224,34.355,34.355,34.031,34.329,8534,0
20120227,33.878,34.1,33.878,34.1,825,0
20120228,34.031,34.15,33.894,34.1,11704,0
20120229,34.271,34.271,33.968,34.159,5990,0
20120301,33.81,34.142,33.81,34.048,7402,0
20120302,34.355,34.355,34.286,34.295,882,0
20120305,34.218,34.26,33.93,34.031,6779,0
20120306,32.738,32.738,32.33,32.33,5915,0
20120308,33.537,33.939,33.528,33.903,4743,0
20120309,34.245,34.245,34.082,34.082,2293,0
20120312,33.878,33.878,33.667,33.743,10178,0
20120313,34.108,34.525,34.024,34.525,4408,0
20120314,33.87,34.184,33.589,33.606,5172,0
20120315,33.555,33.69,33.513,33.572,3382,0
20120316,33.768,33.785,33.52,33.52,4431,0
20120319,33.088,33.207,32.975,33.07,1833,0
20120320,32.159,32.296,32.159,32.243,2819,0
20120321,32.091,32.221,32.091,32.221,1191,0
20120322,32.312,32.312,31.572,31.572,7211,0
20120323,31.667,31.667,31.488,31.631,3441,0
20120326,31.683,31.751,31.649,31.734,588,0
20120327,31.989,32.152,31.989,32.152,1058,0
20120328,31.796,31.796,31.256,31.308,3428,0
20120329,31.089,31.215,30.936,31.062,7641,0
20120330,31.29,31.29,31.099,31.099,4274,0
20120402,30.57,31.622,30.57,31.622,530,0
20120403,31.761,31.761,31.385,31.385,1587,0
20120404,30.712,31.182,30.712,31.182,1055,0
20120405,30.781,31.36,30.781,31.36,470,0
20120409,31.276,31.276,31.276,31.276,353,0
20120410,31.053,31.053,30.705,30.884,3285,0
20120411,31.182,31.182,31.053,31.122,2137,0
20120412,31.768,32.193,31.701,32.185,10495,0
20120413,31.701,31.701,31.394,31.394,6983,0
20120416,31.622,31.622,31.241,31.241,470,0
20120417,31.326,31.564,31.326,31.513,1577,0
20120418,31.48,31.59,31.437,31.59,904,0
20120419,31.622,31.622,31.308,31.308,1412,0
20120420,31.818,31.818,31.818,31.818,263,0
20120423,31.308,31.352,31.028,31.316,3148,0
20120424,31.096,31.385,31.096,31.344,11601,0
20120425,31.59,31.641,31.48,31.556,5290,0
20120426,31.276,31.734,31.276,31.734,616,0
20120427,31.796,31.796,31.36,31.36,2004,0
20120430,31.16,31.187,31.16,31.187,305,0
20120501,31.914,31.956,31.914,31.956,455,0
20120502,31.513,31.513,31.505,31.505,358,0
20120503,31.614,31.675,31.497,31.675,10324,0
20120504,31.334,31.394,31.173,31.206,5714,0
20120507,31.139,31.41,31.139,31.41,1415,0
20120508,31.266,31.266,30.712,30.712,8260,0
20120509,30.475,30.679,30.331,30.525,3432,0
20120510,30.39,30.39,30.356,30.356,658,0
20120511,30.237,30.398,30.237,30.356,3338,0
20120514,29.87,29.87,29.675,29.735,1646,0
20120515,29.556,29.71,29.293,29.293,9942,0
20120516,29.08,29.08,28.884,29.029,1811,0
20120517,28.91,28.994,28.91,28.994,470,0
20120518,28.493,28.493,28.33,28.33,2632,0
20120522,29.232,29.232,28.962,28.962,2352,0
20120523,28.825,28.825,28.398,28.731,684,0
20120524,28.884,28.884,28.493,28.501,1670,0
20120525,28.398,28.398,28.348,28.348,1249,0
20120529,29.285,29.285,29.114,29.114,1647,0
20120530,28.994,28.994,28.952,28.952,2233,0
20120531,28.869,29.128,28.576,28.903,6434,0
20120601,28.416,28.535,28.323,28.535,1374,0
20120604,28.357,28.357,27.991,28.193,2157,0
20120605,27.987,28.254,27.987,28.254,609,0
20120606,28.411,28.671,28.411,28.671,480,0
20120607,29.25,29.49,29.154,29.163,1505,0
20120608,28.342,28.55,28.342,28.55,1876,0
20120611,28.543,28.543,28.543,28.543,119,0
20120613,28.977,29.208,28.977,29.003,704,0
20120615,29.12,29.318,29.049,29.301,8698,0
20120619,29.853,29.948,29.804,29.82,6951,0
20120620,29.727,29.727,29.455,29.455,2953,0
20120621,29.198,29.198,28.757,28.757,462,0
20120622,29.163,29.163,28.179,28.187,1041,0
20120625,28.481,28.481,28.29,28.298,2739,0
20120626,28.601,28.713,28.463,28.463,1478,0
20120628,28.298,28.368,28.17,28.254,10941,0
20120629,28.877,28.964,28.852,28.887,937,0
20120703,29.163,29.285,29.163,29.285,232,0
20120706,29.276,29.276,29.049,29.049,232,0
20120709,29.049,29.059,28.989,28.989,1230,0
20120710,29.007,29.007,28.895,28.921,3009,0
20120711,29.043,29.043,28.981,29.043,2408,0
20120712,28.817,28.877,28.817,28.877,298,0
20120713,29.026,29.24,29.026,29.232,866,0
20120716,28.749,28.817,28.749,28.817,1620,0
20120717,28.808,28.808,28.808,28.808,232,0
20120718,28.463,28.722,28.463,28.566,12420,0
20120719,28.438,28.643,28.438,28.611,2163,0
20120720,28.066,28.083,27.849,27.935,10712,0
20120723,27.332,27.823,27.332,27.823,9028,0
20120725,27.505,27.512,27.305,27.512,1566,0
20120726,27.546,27.546,27.546,27.546,116,0
20120727,28.014,28.014,28.014,28.014,116,0
20120730,27.227,27.332,27.227,27.332,312,0
20120731,27.114,27.227,27.114,27.142,1384,0
20120801,27.384,27.505,27.384,27.505,1041,0
20120802,27.142,27.349,27.045,27.045,8182,0
20120803,27.4,27.4,27.174,27.174,346,0
20120806,28.006,28.108,27.987,28.066,4397,0
20120807,28.179,28.402,28.179,28.368,1505,0
20120808,27.875,28.187,27.875,28.187,232,0
20120809,28.637,28.637,28.281,28.384,7616,0
20120810,28.325,28.384,28.29,28.351,12646,0
20120813,28.179,28.221,28.179,28.221,376,0
20120814,27.684,28.203,27.684,28.126,1582,0
20120815,28.126,28.133,28.118,28.118,996,0
20120816,28.264,28.264,28.212,28.212,462,0
20120817,28.23,28.23,27.962,27.962,1458,0
20120820,27.919,28.118,27.919,28.083,346,0
20120821,28.515,28.584,27.91,28.584,8977,0
20120822,27.771,28.264,27.771,27.928,3106,0
20120823,28.481,28.481,28.221,28.402,1545,0
20120824,27.884,28.332,27.884,28.332,3523,0
20120827,27.831,28.014,27.788,27.928,925,0
20120828,27.496,27.901,27.496,27.779,2077,0
20120829,27.546,28.142,27.496,28.142,666,0
20120831,27.364,27.684,27.364,27.486,3292,0
20120905,27.409,27.409,26.864,27.15,18477,0
20120906,27.52,27.97,27.4,27.661,12071,0
20120907,28.368,28.368,28.368,28.368,810,0
20120910,28.308,28.308,28.126,28.187,3611,0
20120911,28.264,28.438,28.264,28.377,3993,0
20120912,28.627,28.627,28.332,28.471,4752,0
20120913,28.74,29.309,28.671,28.671,4297,0
20120914,29.223,29.536,28.948,29.18,5934,0
20120917,28.524,28.558,28.489,28.558,810,0
20120918,28.774,28.808,28.637,28.713,10289,0
20120919,28.55,28.662,28.55,28.601,1704,0
20120920,28.524,28.653,28.524,28.524,1097,0
20120921,28.696,28.696,28.696,28.696,116,0
20120924,28.524,28.713,28.317,28.713,18673,0
20120925,28.765,28.765,28.193,28.193,6681,0
20120926,28.142,28.142,27.866,28.073,6204,0
20120927,28.43,28.43,28.264,28.384,1066,0
20121001,28.637,29.172,28.637,28.637,3671,0
20121003,28.696,28.696,28.696,28.696,695,0
20121004,29.103,29.18,29.103,29.18,1001,0
20121005,29.026,29.604,29.026,29.38,4210,0
20121008,29.223,29.223,29.172,29.172,405,0
20121009,29.172,29.293,28.989,28.989,2697,0
20121010,29.388,29.458,29.059,29.397,8677,0
20121011,29.059,29.604,29.059,29.49,5322,0
20121012,29.56,29.621,29.414,29.536,4890,0
20121015,29.56,29.82,29.476,29.776,4246,0
20121016,30.071,30.253,29.785,29.932,71153,0
20121017,29.795,30.261,29.795,30.261,527,0
20121018,30.771,30.84,30.391,30.771,5281,0
20121019,30.64,30.64,30.226,30.469,16230,0
20121022,30.728,30.961,30.684,30.728,57192,0
20121023,30.424,30.442,30.079,30.087,11350,0
20121024,31.004,31.393,31.004,31.195,7347,0
20121025,30.928,31.143,30.892,31.143,1967,0
20121026,30.805,30.805,30.633,30.684,3411,0
20121031,31.143,31.143,30.555,30.589,5174,0
20121101,31.332,31.921,31.324,31.807,26675,0
20121102,31.842,31.842,31.359,31.359,9336,0
20121105,31.955,31.955,31.756,31.862,3981,0
20121106,32.068,32.215,31.989,32.145,8077,0
20121107,31.351,31.602,31.16,31.531,14673,0
20121108,31.366,31.366,31.212,31.238,1423,0
20121109,31.374,31.374,31.374,31.374,346,0
20121112,31.263,31.374,31.116,31.273,4374,0
20121113,30.805,30.901,30.745,30.824,5206,0
20121114,30.892,30.908,30.693,30.693,8156,0
20121115,30.787,30.856,30.771,30.856,925,0
20121116,30.815,30.815,30.815,30.815,232,0
20121119,31.092,31.747,31.092,31.583,1890,0
20121120,31.298,31.298,31.134,31.134,429,0
20121121,31.212,31.306,31.212,31.306,695,0
20121123,31.662,31.756,31.662,31.756,1200,0
20121126,31.765,32.025,31.662,31.964,3542,0
20121127,31.913,31.955,31.686,31.739,19444,0
20121128,31.592,31.765,31.374,31.765,12095,0
20121129,31.981,32.102,31.834,31.981,7514,0
20121130,31.834,31.973,31.834,31.955,2775,0
20121203,32.153,32.238,32.068,32.093,3186,0
20121204,32.301,32.301,32.301,32.301,125,0
20121205,32.662,32.828,32.662,32.758,5708,0
20121206,32.861,32.861,32.63,32.758,2629,0
20121207,32.768,33.244,32.768,33.201,6024,0
20121210,33.157,33.71,33.149,33.545,14766,0
20121211,33.356,33.545,33.259,33.493,3575,0
20121212,33.736,33.736,33.606,33.614,579,0
20121213,33.181,33.244,33.121,33.244,3569,0
20121214,33.356,33.866,33.356,33.814,5925,0
20121217,33.814,33.814,33.814,33.814,116,0
20121218,33.493,33.936,33.294,33.848,43345,0
20121219,34.141,34.141,33.899,33.899,20819,0
20121220,34.349,34.391,33.856,34.358,6283,0
20121221,34.099,34.159,33.899,34.159,13929,0
20121224,34.384,34.478,33.943,34.21,17710,0
20121226,34.799,34.877,34.401,34.573,33392,0
20121227,34.669,34.85,34.401,34.756,35902,0
20121228,34.834,35.005,34.54,34.903,37135,0
20121231,35.292,35.758,35.179,35.516,17506,0
20130102,36.381,36.847,36.268,36.553,20875,0
20130103,36.915,37.063,36.665,36.787,15300,0
20130104,37.305,37.305,36.648,37.107,7294,0
20130107,37.624,38.178,37.624,37.78,12458,0
20130108,37.419,37.547,37.159,37.419,11606,0
20130109,37.773,38.178,37.773,37.823,182849,0
20130110,38.118,38.282,37.953,38.274,13943,0
20130111,37.868,37.876,37.263,37.581,82115,0
20130114,38.014,38.048,37.703,37.92,35802,0
20130115,38.127,38.127,37.814,37.944,17667,0
20130116,37.773,37.996,37.677,37.936,11279,0
