Date,Open,High,Low,Close,Volume,OpenInt
20141201,24.844,24.844,24.844,24.844,1466,0
20141202,24.726,24.772,24.72,24.72,3312,0
20141203,24.736,24.768,24.736,24.738,9639,0
20141204,24.748,24.748,24.688,24.688,5871,0
20141205,24.62,24.698,24.62,24.681,7425,0
20141208,24.686,24.698,24.615,24.69,4869,0
20141209,24.708,24.72,24.645,24.655,5539,0
20141210,24.726,24.73,24.638,24.65,5143,0
20141211,24.648,24.648,24.648,24.648,1337,0
20141212,24.533,24.779,24.533,24.76,5547,0
20141215,24.746,24.746,24.677,24.677,4861,0
20141216,24.787,24.787,24.743,24.748,4370,0
20141217,24.723,24.723,24.64,24.66,3268,0
20141218,24.677,24.677,24.602,24.655,10874,0
20141219,24.693,24.706,24.69,24.696,15108,0
20141222,24.605,24.703,24.605,24.703,5884,0
20141223,24.679,24.679,24.585,24.585,3635,0
20141229,24.669,24.706,24.622,24.671,35198,0
20150102,24.7,24.7,24.7,24.7,753,0
20150105,24.829,24.829,24.72,24.726,5199,0
20150106,24.698,24.817,24.698,24.805,8210,0
20150107,24.841,24.841,24.71,24.825,4431,0
20150108,24.812,24.836,24.72,24.836,9385,0
20150109,24.878,24.886,24.728,24.728,6756,0
20150112,24.748,24.888,24.743,24.844,5400,0
20150113,24.819,24.914,24.812,24.914,4269,0
20150114,24.94,24.94,24.921,24.937,5135,0
20150115,24.916,24.916,24.825,24.836,8451,0
20150116,24.937,24.937,24.822,24.918,8318,0
20150120,24.918,24.931,24.819,24.834,20647,0
20150121,24.815,24.904,24.807,24.807,7050,0
20150122,24.809,24.891,24.809,24.856,5972,0
20150123,24.921,24.928,24.908,24.928,7796,0
20150126,24.858,24.943,24.844,24.856,8736,0
20150127,24.947,24.969,24.844,24.844,6327,0
20150128,24.868,24.962,24.868,24.962,4817,0
20150129,24.947,24.95,24.937,24.95,5573,0
20150130,24.979,24.979,24.871,24.871,9565,0
20150202,24.982,25.059,24.894,25.054,22027,0
20150203,24.953,25.052,24.856,24.856,641567,0
20150204,25.016,25.016,24.884,24.884,34778,0
20150205,25.012,25.012,24.876,24.989,8720,0
20150206,24.982,24.982,24.876,24.928,10057,0
20150209,24.926,24.94,24.807,24.94,21983,0
20150210,24.871,24.962,24.815,24.962,20023,0
20150211,24.935,24.979,24.878,24.979,29048,0
20150212,24.94,24.94,24.76,24.94,6744,0
20150213,24.994,24.996,24.851,24.861,18423,0
20150217,24.851,24.969,24.836,24.969,7859,0
20150218,24.861,24.964,24.856,24.878,12288,0
20150219,25.019,25.032,24.962,24.962,6664,0
20150220,24.896,24.945,24.864,24.937,19305,0
20150223,24.945,24.982,24.888,24.982,10582,0
20150224,24.979,25.019,24.891,25.019,18025,0
20150225,24.974,25.016,24.962,24.962,5543,0
20150226,24.996,24.996,24.974,24.994,2495,0
20150227,24.957,25.004,24.888,24.888,10230,0
20150302,24.921,24.984,24.874,24.984,4121,0
20150303,24.966,24.966,24.964,24.964,3713,0
20150304,24.982,24.982,24.723,24.979,19436,0
20150305,24.989,25.016,24.881,24.984,6616,0
20150306,24.969,24.969,24.785,24.856,11150,0
20150309,24.884,24.884,24.881,24.884,2901,0
20150310,24.871,24.884,24.871,24.884,5802,0
20150311,24.874,24.874,24.858,24.874,8700,0
20150312,24.916,24.918,24.858,24.908,10736,0
20150313,24.819,24.819,24.819,24.819,2495,0
20150316,24.945,24.959,24.827,24.947,9924,0
20150317,24.825,24.931,24.825,24.846,6209,0
20150318,24.805,24.95,24.805,24.931,3713,0
20150319,25.004,25.004,24.858,24.986,5802,0
20150320,24.994,24.994,24.874,24.891,3713,0
20150323,25.016,25.016,24.871,24.979,2495,0
20150324,25.009,25.012,24.979,25.012,13229,0
20150325,25.016,25.016,24.888,25.002,7022,0
20150326,24.966,24.996,24.864,24.864,31438,0
20150327,24.979,25.009,24.881,24.901,9517,0
20150330,24.884,25.002,24.884,24.924,18620,0
20150331,24.957,25.054,24.957,25.054,3308,0
20150401,24.918,25.012,24.918,24.974,6616,0
20150402,25.014,25.014,24.926,24.934,5802,0
20150406,25.054,25.054,24.959,25.052,5396,0
20150407,25.044,25.052,24.957,24.957,9537,0
20150408,25.016,25.036,24.95,25.034,5396,0
20150409,25.029,25.046,24.94,25.046,5042,0
20150410,24.955,25.024,24.943,25.004,13229,0
20150413,24.943,25.036,24.943,24.969,6209,0
20150414,25.054,25.054,24.976,24.976,4978,0
20150415,24.976,24.976,24.976,24.976,989,0
20150416,24.976,25.042,24.976,24.994,19760,0
20150417,24.994,25.054,24.976,25.054,4525,0
20150420,24.984,25.046,24.982,24.989,16986,0
20150421,24.989,24.989,24.989,24.989,1838,0
20150422,25.022,25.039,24.964,24.964,15031,0
20150423,25.044,25.044,24.962,24.962,9111,0
20150424,24.989,25.054,24.989,25.054,3308,0
20150427,24.994,25.054,24.994,25.054,2089,0
20150428,25.046,25.046,24.972,25.002,19846,0
20150429,24.964,25.046,24.964,24.982,5802,0
20150430,24.957,25.002,24.957,25.002,5802,0
20150501,24.989,24.989,24.989,24.989,813,0
20150504,24.976,24.976,24.94,24.94,3304,0
20150505,24.994,24.994,24.906,24.976,2897,0
20150506,24.976,24.976,24.976,24.976,1194,0
20150507,24.868,24.964,24.868,24.901,6217,0
20150508,24.989,25.026,24.934,24.953,5388,0
20150511,24.992,24.992,24.992,24.992,813,0
20150512,24.904,24.982,24.898,24.982,1898,0
20150513,25.014,25.016,24.924,24.996,16517,0
20150514,25.024,25.026,25.024,25.026,7830,0
20150515,24.976,25.034,24.953,24.964,6430,0
20150518,24.937,25.036,24.937,25.009,7911,0
20150519,24.994,25.002,24.982,24.982,6201,0
20150520,24.982,24.982,24.982,24.982,1670,0
20150521,25.009,25.019,25.009,25.009,2491,0
20150522,25.022,25.042,24.937,24.937,5388,0
20150526,24.937,24.994,24.937,24.994,4917,0
20150527,24.937,24.992,24.908,24.908,4117,0
20150528,25.002,25.009,24.924,25.009,4423,0
20150529,24.937,25.062,24.937,24.999,8688,0
20150601,24.974,25.006,24.969,24.969,4517,0
20150602,24.926,24.966,24.891,24.935,7700,0
20150603,24.972,24.976,24.868,24.976,12791,0
20150604,24.969,24.972,24.953,24.972,6599,0
20150605,24.844,24.953,24.834,24.906,8676,0
20150608,24.966,25.044,24.851,24.858,4517,0
20150609,24.943,24.943,24.861,24.94,8732,0
20150610,24.935,24.935,24.921,24.935,7156,0
20150611,24.894,24.945,24.834,24.943,7646,0
20150612,24.827,24.921,24.827,24.921,2487,0
20150615,24.834,24.962,24.834,24.861,37113,0
20150616,24.95,24.95,24.95,24.95,1216,0
20150617,24.832,24.832,24.832,24.832,1666,0
20150618,24.866,24.886,24.866,24.884,5786,0
20150619,24.969,24.969,24.878,24.969,11975,0
20150622,24.957,24.957,24.856,24.856,2487,0
20150623,24.891,24.945,24.844,24.864,6138,0
20150624,24.935,24.955,24.935,24.943,3300,0
20150625,24.945,24.945,24.945,24.945,1216,0
20150626,24.937,24.966,24.846,24.966,4113,0
20150629,24.884,24.953,24.884,24.953,6192,0
20150630,24.836,24.924,24.836,24.924,18353,0
20150701,24.974,24.996,24.953,24.953,12897,0
20150702,24.999,25.002,24.992,25.002,18955,0
20150706,24.966,25.026,24.812,25.014,18547,0
20150707,25.167,25.167,24.836,25.16,10292,0
20150708,25.15,25.15,24.856,25.039,3296,0
20150709,25.13,25.13,24.822,25.127,10700,0
20150710,25.046,25.105,24.901,25.024,15251,0
20150713,24.966,24.972,24.914,24.972,14838,0
20150714,24.994,25.042,24.935,24.935,42915,0
20150715,24.989,25.006,24.891,25.006,6114,0
20150716,24.972,24.996,24.876,24.943,9075,0
20150717,25.073,25.088,24.943,25.016,40780,0
20150720,25.009,25.009,24.846,24.989,12775,0
20150721,25.016,25.024,24.874,24.996,3296,0
20150722,25.012,25.014,25.009,25.014,6996,0
20150723,25.006,25.115,24.953,25.014,11545,0
20150724,25.019,25.019,25.019,25.019,2076,0
20150727,25.029,25.032,24.891,25.032,8663,0
20150728,24.881,25.016,24.881,25.012,6591,0
20150729,24.876,25.103,24.876,25.101,21432,0
20150730,25.014,25.28,25.014,25.118,34609,0
20150731,25.15,25.15,25.044,25.044,1658,0
20150803,24.966,25.034,24.918,24.962,4435,0
20150804,24.959,25.13,24.959,25.13,8238,0
20150805,25.024,25.024,24.974,24.974,2884,0
20150806,24.921,25.036,24.921,24.921,6380,0
20150807,24.904,24.916,24.904,24.916,3292,0
20150810,25.036,25.036,24.921,24.921,11527,0
20150811,25.052,25.052,24.966,24.966,2935,0
20150812,25.059,25.059,25.046,25.046,2479,0
20150813,25.042,25.046,25.029,25.032,5359,0
20150814,25.016,25.026,24.844,24.911,9466,0
20150817,24.959,24.959,24.959,24.959,8651,0
20150818,25.016,25.026,24.914,25.019,6583,0
20150819,25.014,25.014,24.841,24.841,2884,0
20150820,25.039,25.042,24.931,25.042,6988,0
20150821,25.016,25.056,24.898,25.056,9466,0
20150824,24.768,25.036,24.768,24.989,12051,0
20150825,25.036,25.036,25.036,25.036,2479,0
20150826,24.974,24.999,24.974,24.986,3696,0
20150827,25.103,25.103,24.914,24.937,17272,0
20150828,24.984,24.984,24.914,24.966,14818,0
20150831,24.966,24.966,24.966,24.966,403,0
20150901,24.921,24.947,24.921,24.947,2879,0
20150902,24.994,24.996,24.943,24.966,6980,0
20150903,24.943,25.012,24.914,24.982,5350,0
20150904,24.994,24.994,24.982,24.982,2475,0
20150908,24.999,25.004,24.999,25.004,2475,0
20150909,24.996,24.996,24.943,24.943,3288,0
20150910,24.974,24.992,24.947,24.947,4089,0
20150911,25.006,25.012,24.943,24.953,4937,0
20150914,24.994,25.006,24.943,25.006,2879,0
20150915,24.999,24.999,24.891,24.911,6167,0
20150916,24.982,24.982,24.943,24.982,22599,0
20150917,24.979,25.062,24.888,25.062,12629,0
20150918,25.026,25.049,24.901,25.042,88347,0
20150921,24.898,25.034,24.898,25.016,4101,0
20150922,25.032,25.046,24.888,24.894,5762,0
20150923,25.046,25.046,24.851,24.894,11511,0
20150924,24.943,25.062,24.901,25.062,14920,0
20150925,25.036,25.036,25.024,25.024,2475,0
20150928,24.943,25.026,24.906,25.012,5686,0
20150929,25.042,25.042,25.024,25.029,53007,0
20150930,25.052,25.054,25.034,25.034,2879,0
20151001,25.052,25.052,25.052,25.052,403,0
20151002,24.868,24.868,24.868,24.868,813,0
20151005,25.004,25.071,25.004,25.071,2939,0
20151006,25.059,25.073,24.918,25.073,18882,0
20151007,25.455,25.455,24.836,25.081,11071,0
20151008,24.878,24.878,24.878,24.878,1642,0
20151009,25.481,25.602,24.819,24.856,11491,0
20151012,24.928,25.191,24.926,25.174,9635,0
20151013,24.945,25.026,24.934,25.026,14355,0
20151014,24.976,24.976,24.976,24.976,1216,0
20151015,25.081,25.093,25.054,25.073,9442,0
20151016,25.101,25.101,24.959,25.083,8210,0
20151019,25.101,25.111,24.994,25.111,2875,0
20151020,25.098,25.101,25.036,25.036,2230,0
20151021,24.969,25.113,24.969,25.044,5754,0
20151022,25.069,25.069,25.012,25.012,4500,0
20151023,24.974,25.103,24.974,24.994,6567,0
20151026,25.113,25.122,25.062,25.062,6159,0
20151027,25.13,25.132,25.034,25.062,5342,0
20151028,25.069,25.121,25.052,25.121,3687,0
20151029,24.947,25.042,24.947,24.982,6567,0
