Date,Open,High,Low,Close,Volume,OpenInt
20110120,19.273,19.355,19.273,19.308,1274,0
20110121,19.419,19.424,19.41,19.41,2165,0
20110124,19.61,19.719,19.61,19.719,2403,0
20110125,19.657,19.74,19.657,19.678,5127,0
20110126,19.775,19.775,19.767,19.767,725,0
20110127,20.014,20.014,19.904,19.932,1955,0
20110128,19.896,19.896,19.858,19.868,9323,0
20110131,19.922,19.977,19.922,19.963,1911,0
20110203,20.186,20.234,20.186,20.234,9227,0
20110207,20.089,20.288,20.089,20.213,59446,0
20110208,20.186,20.219,20.178,20.219,2890,0
20110209,20.275,20.275,20.144,20.144,1731,0
20110210,20.15,20.15,20.116,20.116,902,0
20110211,20.103,20.111,20.075,20.075,4844,0
20110214,20.302,20.461,20.302,20.461,2005,0
20110215,20.636,20.636,20.636,20.636,365,0
20110217,20.859,20.859,20.678,20.721,45304,0
20110218,20.892,20.892,20.892,20.892,717,0
20110223,20.913,20.913,20.901,20.908,2186,0
20110224,20.989,20.989,20.913,20.953,1311,0
20110225,21.18,21.18,21.14,21.152,2373,0
20110228,21.269,21.312,21.257,21.312,3037,0
20110301,21.491,21.491,21.242,21.242,3575,0
20110302,21.22,21.22,21.157,21.179,2193,0
20110303,21.25,21.257,21.25,21.257,2397,0
20110304,21.18,21.18,21.084,21.084,1344,0
20110307,21.152,21.152,20.908,20.982,4807,0
20110308,20.884,20.892,20.851,20.892,2446,0
20110309,20.672,20.672,20.516,20.516,1165,0
20110310,20.13,20.29,20.13,20.173,1704,0
20110311,20.178,20.267,20.178,20.267,2332,0
20110314,20.13,20.13,20.075,20.075,2597,0
20110315,19.581,19.882,19.556,19.836,8527,0
20110316,19.719,20.116,19.719,19.944,73603,0
20110318,20.498,20.541,20.443,20.443,17682,0
20110321,20.599,20.617,20.537,20.617,8376,0
20110322,20.707,20.784,20.677,20.784,1154,0
20110323,20.636,20.707,20.617,20.661,2778,0
20110324,20.783,20.864,20.748,20.864,9540,0
20110325,20.956,21.018,20.956,21.018,1488,0
20110328,21.077,21.077,20.995,20.995,9974,0
20110329,20.859,20.864,20.838,20.864,3866,0
20110330,20.927,20.975,20.913,20.941,3678,0
20110401,21.151,21.165,21.145,21.145,629,0
20110404,21.145,21.278,21.145,21.201,2588,0
20110405,21.187,21.208,21.187,21.194,5569,0
20110406,21.262,21.262,21.234,21.234,640,0
20110407,21.262,21.284,21.262,21.284,1006,0
20110408,21.346,21.346,21.234,21.262,1670,0
20110411,21.853,22.901,21.165,21.165,9840,0
20110412,20.964,20.964,20.77,20.916,1148,0
20110413,21.187,21.214,21.117,21.117,4256,0
20110414,21.056,21.082,21.056,21.068,1041,0
20110418,21.11,21.132,21.033,21.033,3581,0
20110419,21.234,21.234,21.234,21.234,345,0
20110420,21.402,21.402,21.395,21.395,1039,0
20110421,21.533,21.576,21.478,21.478,1197,0
20110425,21.618,21.674,21.569,21.665,8772,0
20110426,21.743,21.743,21.694,21.694,1464,0
20110427,21.075,21.555,21.075,21.555,549,0
20110428,21.782,21.844,21.782,21.844,4696,0
20110429,21.973,22.035,21.901,21.901,10255,0
20110502,21.799,21.799,21.596,21.596,4600,0
20110503,21.375,21.375,21.187,21.187,2527,0
20110504,20.999,21.049,20.686,20.686,1783,0
20110505,20.498,20.667,20.403,20.609,15258,0
20110506,21.013,21.103,20.56,20.999,4150,0
20110509,21.056,21.056,21.056,21.056,461,0
20110511,21.117,21.22,20.749,20.749,1582,0
20110513,20.353,20.353,20.25,20.304,1010,0
20110516,20.297,20.297,20.089,20.089,2838,0
20110517,19.993,19.993,19.624,19.624,2329,0
20110518,19.624,20.089,19.624,20.089,2807,0
20110519,20.457,20.478,20.414,20.414,1471,0
20110520,20.597,20.625,20.597,20.625,3021,0
20110523,20.631,20.631,20.397,20.443,1469,0
20110524,20.443,20.443,20.353,20.353,620,0
20110525,20.567,20.582,20.541,20.541,2303,0
20110526,20.56,20.574,20.526,20.56,2807,0
20110527,20.635,20.643,20.567,20.567,3835,0
20110531,20.712,20.712,20.584,20.584,1728,0
20110601,20.56,20.56,20.403,20.403,3899,0
20110602,20.422,20.541,20.38,20.38,865,0
20110603,20.13,20.318,20.08,20.318,2487,0
20110606,20.326,20.326,20.089,20.089,2362,0
20110607,20.013,20.013,19.923,19.994,1779,0
20110608,19.978,20.064,19.956,20.013,6757,0
20110610,20.283,20.466,20.283,20.466,3208,0
20110613,20.505,20.582,20.313,20.397,2355,0
20110614,20.436,20.866,20.403,20.403,1010,0
20110615,20.269,20.414,20.15,20.15,4731,0
20110616,19.971,19.971,19.949,19.949,490,0
20110617,20.033,20.103,19.791,19.791,4965,0
20110620,19.638,19.879,19.638,19.879,16625,0
20110621,20.08,20.096,20.074,20.096,3743,0
20110622,20.304,20.304,20.304,20.304,143,0
20110623,20.979,20.979,19.956,19.956,3216,0
20110624,20.273,20.28,20.273,20.28,803,0
20110627,21.463,21.463,20.29,20.326,9974,0
20110629,20.631,20.631,20.631,20.631,194,0
20110630,20.685,20.685,20.685,20.685,143,0
20110701,20.774,20.793,20.774,20.793,1137,0
20110705,20.845,20.845,20.774,20.774,502,0
20110706,20.758,20.836,20.758,20.829,1247,0
20110707,21.082,21.082,20.955,20.963,576,0
20110708,20.871,20.892,20.851,20.892,1606,0
20110711,20.901,20.901,20.724,20.744,3899,0
20110712,20.752,20.752,20.744,20.744,26398,0
20110713,20.836,20.836,20.787,20.787,872,0
20110714,20.758,20.758,20.752,20.752,286,0
20110715,20.871,20.942,20.851,20.942,1556,0
20110718,20.81,20.821,20.81,20.821,750,0
20110719,20.914,20.914,20.914,20.914,1148,0
20110720,20.928,20.955,20.928,20.934,1194,0
20110721,20.892,21.103,20.892,20.928,18052,0
20110722,20.928,20.963,20.928,20.963,1543,0
20110726,21.096,21.096,20.591,20.591,709,0
20110727,20.231,20.266,20.21,20.26,2127,0
20110728,20.386,20.428,20.266,20.428,4106,0
20110729,20.155,20.328,20.155,20.328,2433,0
20110801,20.561,20.561,20.406,20.465,5432,0
20110802,20.472,20.472,20.465,20.465,709,0
20110803,20.216,20.231,20.216,20.216,630,0
20110804,19.999,20.013,19.55,19.59,2690,0
20110805,19.696,19.752,18.29,19.479,7073,0
20110808,18.577,18.577,17.875,17.918,8266,0
20110809,17.924,19.133,17.924,18.628,84090,0
20110810,19.598,19.956,19.598,19.752,3697,0
20110811,19.558,19.767,19.558,19.696,341562,0
20110812,19.739,19.752,19.506,19.506,2999,0
20110815,19.871,19.878,19.794,19.846,10735,0
20110816,19.417,19.648,19.417,19.564,6446,0
20110817,19.654,19.688,19.654,19.688,2276,0
20110818,19.353,19.353,19.07,19.24,3271,0
20110819,18.818,19.078,18.818,19.078,3981,0
20110822,19.056,19.056,18.69,18.69,5459,0
20110823,18.346,18.69,18.346,18.69,993,0
20110824,18.69,18.915,18.648,18.731,2700,0
20110825,18.755,18.782,18.755,18.782,855,0
20110829,19.289,19.449,19.259,19.449,7251,0
20110830,19.513,19.64,19.5,19.64,17769,0
20110831,19.81,19.867,19.664,19.817,12664,0
20110901,19.746,19.752,19.724,19.731,1708,0
20110902,19.463,19.469,19.414,19.469,3367,0
20110906,19.197,19.219,19.064,19.183,10669,0
20110907,19.535,19.549,19.519,19.519,3697,0
20110908,19.599,19.606,19.599,19.606,2700,0
20110909,19.443,19.443,19.392,19.409,1848,0
20110912,19.401,19.401,19.211,19.211,993,0
20110913,19.274,19.401,19.274,19.373,2844,0
20110914,19.409,19.5,19.401,19.5,4708,0
20110916,19.621,19.621,19.367,19.367,2276,0
20110919,19.5,19.696,19.456,19.696,1848,0
20110920,19.971,19.978,19.93,19.93,1708,0
20110921,19.942,19.942,19.802,19.802,855,0
20110922,19.234,19.246,19.049,19.049,444,0
20110923,19.063,19.063,19.019,19.019,570,0
20110926,18.903,19.015,18.903,19.015,1137,0
20110927,19.486,19.486,19.486,19.486,2131,0
20110928,19.409,19.409,19.042,19.042,7391,0
20110929,19.227,19.227,19.227,19.227,1420,0
20110930,19.087,19.087,19.079,19.087,1121,0
20111003,18.838,18.838,18.551,18.558,6900,0
20111004,18.341,18.341,17.716,18.143,15772,0
20111005,18.498,18.75,18.492,18.535,35367,0
20111006,18.505,18.841,18.492,18.841,2558,0
20111007,18.785,18.785,18.572,18.572,4548,0
20111010,18.848,18.891,18.649,18.891,993,0
20111011,19.019,19.178,19.019,19.178,3949,0
20111012,19.242,19.325,19.229,19.229,3921,0
20111013,19.213,19.333,19.213,19.333,1400,0
20111014,19.558,19.558,19.558,19.558,164,0
20111017,19.699,19.699,19.478,19.486,3990,0
20111019,19.835,19.842,19.779,19.779,2101,0
20111020,19.842,19.969,19.726,19.969,6871,0
20111021,20.12,20.128,20.098,20.128,3193,0
20111024,20.34,20.393,20.206,20.356,6720,0
20111025,20.191,20.34,20.191,20.269,2974,0
20111027,20.705,20.785,20.648,20.705,2997,0
20111028,20.705,20.806,20.692,20.806,2839,0
20111031,20.794,20.802,20.794,20.802,2069,0
20111101,20.411,20.411,20.276,20.276,365,0
20111102,20.568,20.568,20.478,20.478,2239,0
20111103,20.568,20.568,20.32,20.536,5459,0
20111104,20.353,20.353,20.353,20.353,139,0
20111108,20.12,20.12,20.091,20.091,1316,0
20111109,19.94,19.94,19.313,19.922,1193,0
20111110,20.134,20.134,20.134,20.134,2855,0
20111111,20.226,20.234,20.114,20.114,22732,0
20111114,20.393,20.393,20.356,20.356,336,0
20111115,20.291,20.306,20.234,20.291,22332,0
20111116,20.291,20.393,20.276,20.276,10526,0
20111117,20.328,20.748,20.191,20.191,5046,0
20111118,20.334,20.426,20.242,20.426,5557,0
20111121,20.083,20.198,20.083,20.198,980,0
20111122,20.134,20.226,20.128,20.226,2871,0
20111123,20.013,20.013,19.999,19.999,421,0
20111125,20.034,20.091,19.999,20.091,2592,0
20111128,20.812,20.812,20.376,20.419,1452,0
20111130,20.46,20.48,20.438,20.48,1831,0
20111201,20.549,20.712,20.541,20.712,1984,0
20111205,20.992,20.992,20.89,20.992,7043,0
20111207,20.911,21.025,20.911,21.025,561,0
20111208,21.461,21.461,20.713,20.713,1611,0
20111212,20.762,20.762,20.741,20.741,1849,0
20111213,20.899,20.899,20.89,20.89,785,0
20111214,20.705,20.705,20.705,20.705,421,0
20111216,20.084,20.814,20.084,20.81,1959,0
20111219,20.798,20.812,20.798,20.812,1680,0
20111220,20.869,20.876,20.776,20.876,701,0
20111222,21.05,21.05,21.05,21.05,139,0
20111223,21.012,21.025,21.012,21.025,4485,0
20111227,21.127,21.127,21.05,21.05,421,0
20111228,21.056,21.076,21.05,21.076,2384,0
20111229,21.277,21.321,21.213,21.213,2942,0
20120103,21.402,21.402,21.402,21.402,209,0
20120104,21.763,21.922,21.662,21.851,20924,0
20120105,21.915,21.967,21.889,21.955,4105,0
20120106,21.931,21.931,21.794,21.907,2749,0
20120109,22.099,22.099,21.763,21.842,2661,0
20120110,21.842,21.842,21.583,21.598,7185,0
20120111,21.62,21.671,21.482,21.671,3073,0
20120113,21.452,21.452,21.344,21.432,794,0
20120117,21.562,21.606,21.54,21.54,2563,0
20120118,21.647,21.679,21.626,21.679,815,0
20120119,21.72,21.785,21.662,21.785,1003,0
20120120,21.915,21.915,21.699,21.763,3750,0
20120123,21.851,22.018,21.851,21.967,10703,0
20120124,21.901,21.901,21.895,21.895,621,0
20120125,22.035,22.133,22.035,22.133,1734,0
20120126,22.111,22.111,22.111,22.111,1675,0
20120127,22.069,22.076,22.06,22.06,1760,0
20120130,22.035,22.654,22.035,22.035,4895,0
20120131,22.033,22.145,22.033,22.145,967,0
20120201,22.164,22.213,22.157,22.213,6351,0
20120202,22.026,22.562,21.947,21.947,2348,0
20120203,22.005,22.091,22.005,22.035,8158,0
20120206,22.035,22.035,22.012,22.012,1228,0
20120207,22.039,22.039,22.039,22.039,1316,0
20120208,22.133,22.459,21.997,22.018,11050,0
20120209,21.988,22.083,21.988,22.046,1743,0
20120213,22.035,22.06,22.035,22.06,1010,0
20120214,22.091,22.091,22.091,22.091,967,0
20120215,22.184,22.184,22.184,22.184,456,0
20120217,22.562,22.612,22.562,22.603,692,0
20120221,22.66,22.66,22.598,22.598,2902,0
20120222,22.908,22.908,22.603,22.603,1311,0
20120223,22.627,22.627,22.627,22.627,416,0
20120224,22.699,22.719,22.699,22.707,3286,0
20120227,22.707,22.908,22.707,22.873,5458,0
20120229,22.775,22.775,22.695,22.695,1661,0
20120301,22.757,22.773,22.719,22.764,2980,0
20120302,22.721,22.721,22.663,22.663,1675,0
20120305,22.497,22.589,22.482,22.482,3903,0
20120308,22.532,22.59,22.341,22.378,2829,0
20120309,22.439,22.568,22.439,22.524,4421,0
20120312,22.598,22.598,22.524,22.589,6386,0
20120313,22.532,22.532,22.453,22.473,621,0
20120314,22.509,22.562,22.27,22.27,1483,0
20120315,22.199,22.206,22.184,22.184,2525,0
20120316,22.308,22.314,22.237,22.25,7355,0
20120319,22.41,22.444,22.308,22.431,2651,0
20120320,22.294,22.394,22.294,22.394,2761,0
20120321,22.381,22.424,22.366,22.418,3867,0
20120322,22.387,22.387,22.264,22.302,6118,0
20120326,22.199,22.23,22.184,22.221,2761,0
20120327,22.199,22.264,22.083,22.083,4984,0
20120328,21.947,21.988,21.699,21.736,5701,0
20120329,21.707,21.707,21.679,21.679,447,0
20120330,21.83,21.933,21.818,21.923,3442,0
20120402,22.083,22.104,21.922,22.104,1874,0
20120403,22.054,22.084,22.046,22.046,1587,0
20120404,21.913,21.913,21.913,21.913,1139,0
20120405,21.688,21.973,21.688,21.92,5985,0
20120409,21.763,21.794,21.763,21.794,587,0
20120410,21.371,21.378,21.371,21.378,801,0
20120411,21.57,21.57,21.562,21.562,1675,0
20120413,21.688,21.688,21.688,21.688,1191,0
20120416,21.505,21.531,21.505,21.531,957,0
20120417,21.715,21.762,21.708,21.762,1360,0
20120418,21.664,21.664,21.664,21.664,6804,0
20120419,21.862,21.907,21.847,21.907,2177,0
20120420,21.9,22.113,21.9,22.113,2311,0
20120423,22.159,22.232,21.966,22.224,6026,0
20120424,22.1,22.385,22.1,22.385,1413,0
20120425,22.416,22.416,22.356,22.356,831,0
20120427,22.392,22.407,22.385,22.407,1174,0
20120501,22.695,22.782,22.695,22.782,616,0
20120502,22.721,22.73,22.721,22.73,544,0
20120503,22.416,22.416,22.416,22.416,2566,0
20120507,22.159,22.159,22.12,22.12,1547,0
20120509,21.781,21.781,21.781,21.781,244,0
20120510,21.781,21.781,21.781,21.781,1904,0
20120511,21.673,21.681,21.673,21.681,1804,0
20120515,21.614,21.614,21.363,21.363,2034,0
20120516,21.356,21.356,21.35,21.35,682,0
20120517,21.092,21.297,21.017,21.017,2786,0
20120518,20.945,20.945,20.687,20.687,3334,0
20120521,20.884,21.188,20.884,21.188,1497,0
20120523,21.099,21.099,21.099,21.099,496,0
20120525,21.446,21.446,21.321,21.321,1090,0
20120529,21.517,21.54,21.466,21.49,1246,0
20120530,21.056,21.056,21.056,21.056,408,0
20120531,20.765,20.765,20.72,20.765,2420,0
20120601,20.364,20.364,20.364,20.364,481,0
20120604,20.159,20.202,20.056,20.129,723,0
20120607,20.983,20.983,20.789,20.789,1540,0
20120608,20.746,20.746,20.746,20.746,544,0
20120611,20.893,20.893,20.819,20.819,2975,0
20120612,20.71,20.71,20.585,20.585,3096,0
20120613,20.651,20.651,20.651,20.651,272,0
20120615,20.585,20.585,20.585,20.585,244,0
20120618,20.268,20.403,20.261,20.357,11686,0
20120619,20.593,20.702,20.593,20.678,536,0
20120620,20.678,20.678,20.678,20.678,136,0
20120621,20.438,20.438,20.305,20.305,498,0
20120622,20.279,20.279,20.279,20.279,544,0
20120625,19.885,19.944,19.885,19.944,1224,0
20120626,20.1,20.107,20.1,20.107,544,0
20120627,20.562,20.562,20.562,20.562,272,0
20120628,20.504,20.504,20.504,20.504,136,0
20120629,20.912,20.919,20.912,20.919,2042,0
20120702,21.188,21.188,21.188,21.188,272,0
20120703,21.198,21.251,21.183,21.251,3231,0
20120705,21.258,21.258,21.235,21.235,1211,0
20120709,21.386,21.386,21.386,21.386,628,0
20120710,21.235,21.362,21.235,21.251,12926,0
20120711,21.37,21.37,21.37,21.37,136,0
20120712,21.482,21.519,21.482,21.519,5868,0
20120713,21.668,21.744,21.647,21.744,4560,0
20120716,21.93,21.93,21.892,21.892,269,0
20120718,22.095,22.213,22.095,22.175,14387,0
20120719,22.237,22.273,22.191,22.243,19305,0
20120720,22.191,22.273,22.191,22.213,5456,0
20120723,22.019,22.036,22.019,22.036,4017,0
20120724,21.647,21.93,21.647,21.93,13528,0
20120725,21.647,21.652,21.61,21.63,4289,0
20120726,21.76,21.764,21.76,21.764,897,0
20120727,21.862,21.887,21.796,21.796,2384,0
20120730,21.961,22.006,21.961,22.006,1543,0
20120731,22.002,22.017,22.002,22.017,1474,0
20120801,22.064,22.169,22.064,22.169,469,0
20120803,21.98,21.98,21.973,21.98,3514,0
20120806,21.938,22.04,21.938,22.04,3165,0
20120807,22.072,22.072,22.056,22.064,403,0
20120808,21.9,21.9,21.831,21.831,333,0
20120810,21.946,22.006,21.946,22.006,3614,0
20120813,21.967,21.967,21.967,21.967,135,0
20120814,21.967,21.98,21.967,21.98,538,0
20120815,21.961,22.006,21.961,22.006,2396,0
20120816,22.088,22.088,22.079,22.079,2546,0
20120820,22.103,22.103,22.103,22.103,269,0
20120821,22.088,22.088,22.088,22.088,134,0
20120823,22.088,22.088,21.961,21.961,3361,0
20120824,21.954,21.954,21.954,21.954,227,0
20120827,21.98,21.98,21.946,21.946,5465,0
20120828,22.019,22.019,22.019,22.019,1243,0
20120831,22.122,22.161,22.122,22.161,434,0
20120904,22.205,22.205,22.199,22.199,269,0
20120905,22.137,22.168,22.137,22.153,478,0
20120907,22.199,22.199,22.199,22.199,202,0
20120911,21.98,21.98,21.907,21.907,5978,0
20120912,21.997,22.079,21.907,22.079,1514,0
20120913,22.205,22.237,22.088,22.237,1740,0
20120914,22.237,22.518,22.237,22.504,11694,0
20120917,22.609,22.609,22.602,22.602,2682,0
20120918,22.602,22.609,22.566,22.585,2780,0
20120919,22.518,22.518,22.518,22.518,134,0
20120921,22.629,22.75,22.629,22.726,1562,0
20120924,22.877,22.877,22.685,22.817,4677,0
20120925,22.676,22.676,22.602,22.64,7103,0
20120926,22.6,22.623,22.568,22.623,4918,0
20120927,22.719,22.719,22.698,22.698,441,0
20120928,22.787,22.825,22.787,22.825,813,0
20121001,23.012,23.012,23.012,23.012,202,0
20121002,23.069,23.069,23.069,23.069,210,0
20121003,23.069,23.356,23.016,23.152,15742,0
20121004,23.106,23.173,23.106,23.145,10281,0
20121005,23.173,23.34,23.173,23.324,7896,0
20121008,23.34,23.34,23.228,23.242,2588,0
20121009,23.288,23.288,23.236,23.249,3463,0
20121010,23.189,23.197,23.114,23.12,289121,0
20121011,23.16,23.166,23.078,23.078,180475,0
20121012,23.145,23.16,23.009,23.097,93675,0
20121015,23.189,23.288,23.166,23.288,985,0
20121016,23.249,23.379,23.236,23.379,17556,0
20121017,23.423,23.538,23.408,23.499,193155,0
20121018,23.474,23.474,23.388,23.388,73828,0
20121019,23.456,23.456,23.009,23.038,146386,0
20121022,23.263,23.263,23.069,23.114,3946,0
20121024,23.16,23.16,22.955,22.955,5727,0
20121025,23.053,23.069,22.948,22.977,9130,0
20121026,22.894,22.894,22.781,22.825,53465,0
20121031,22.777,22.777,22.602,22.64,59584,0
20121101,22.817,22.817,22.817,22.817,1228,0
20121102,22.804,22.811,22.736,22.736,2066,0
20121105,22.691,22.744,22.691,22.691,924,0
20121106,22.719,22.834,22.719,22.834,1549,0
20121107,22.666,22.666,22.357,22.401,1519,0
20121108,22.546,22.546,22.306,22.306,1271,0
20121109,22.298,22.298,22.298,22.298,249,0
20121112,21.821,21.821,21.745,21.745,662,0
20121113,21.192,21.706,21.192,21.578,9599,0
20121114,21.789,21.789,21.169,21.169,1171,0
20121115,21.04,21.04,20.555,20.563,2642,0
20121116,21.351,21.525,21.351,21.525,1720,0
20121119,22.298,22.298,22.002,22.017,6138,0
20121120,21.994,22.045,21.97,22.045,11871,0
20121121,22.01,22.045,22.01,22.045,3765,0
20121123,22.107,22.145,22.002,22.128,4296,0
20121126,22.077,22.077,22.077,22.077,265,0
20121127,22.153,22.153,22.145,22.145,834,0
20121128,22.174,22.221,22.153,22.221,3301,0
20121129,22.38,22.38,22.342,22.342,3963,0
20121130,22.303,22.355,22.239,22.355,3254,0
20121203,22.128,22.145,22.101,22.101,6157,0
20121204,22.002,22.039,21.839,21.839,67937,0
20121205,21.833,21.833,21.629,21.647,4746,0
20121206,21.668,21.668,21.548,21.57,3699,0
20121207,21.53,21.798,21.525,21.601,1662,0
20121210,21.805,21.858,21.639,21.651,4427,0
20121211,21.691,21.691,21.57,21.639,7896,0
20121212,21.555,21.555,21.494,21.494,661,0
20121213,21.342,21.342,21.07,21.07,1400,0
20121214,21.253,21.253,21.093,21.192,6365,0
20121217,21.208,21.253,21.208,21.245,997,0
20121218,21.418,21.555,21.275,21.555,6894,0
20121219,21.555,21.737,21.555,21.737,12751,0
20121220,21.737,21.917,21.737,21.917,2773,0
20121221,21.821,21.849,21.66,21.66,5693,0
20121224,21.623,21.623,21.623,21.623,594,0
20121226,21.578,21.601,21.351,21.351,594,0
20121227,21.463,21.463,21.161,21.208,24380,0
20121228,21.275,21.289,21.267,21.289,4289,0
20121231,21.327,21.616,21.327,21.616,11351,0
20130102,22.509,22.509,22.373,22.457,7120,0
20130103,22.582,22.638,22.582,22.638,1850,0
20130104,22.795,22.795,22.781,22.781,2506,0
20130107,22.85,22.85,22.736,22.774,42235,0
20130108,22.795,22.795,22.591,22.638,23571,0
20130109,22.694,22.715,22.669,22.669,36154,0
20130110,22.625,22.839,22.625,22.8,20779,0
20130111,22.809,22.885,22.722,22.885,49003,0
20130114,22.848,22.924,22.809,22.839,7710,0
