Date,Open,High,Low,Close,Volume,OpenInt
20140212,22.303,22.325,22.295,22.295,5559,0
20140213,22.439,22.448,22.439,22.448,590,0
20140214,22.617,22.676,22.617,22.676,1388,0
20140218,22.721,22.766,22.721,22.74,5344,0
20140219,22.686,22.845,22.686,22.837,3882,0
20140220,22.667,22.887,22.667,22.853,7338,0
20140221,22.853,22.932,22.853,22.922,2627,0
20140224,22.879,23.002,22.845,22.845,2411,0
20140225,22.853,22.949,22.853,22.87,4998,0
20140226,22.895,22.895,22.781,22.781,3043,0
20140227,22.773,22.773,22.748,22.748,1791,0
20140228,22.827,22.912,22.799,22.904,1400,0
20140303,22.748,22.862,22.705,22.827,2340,0
20140304,22.976,23.044,22.976,23.044,7245,0
20140305,23.035,23.035,22.976,22.976,958,0
20140306,22.957,22.976,22.94,22.976,3292,0
20140307,22.862,22.895,22.74,22.845,9562,0
20140310,22.845,22.862,22.799,22.827,5452,0
20140311,22.853,22.904,22.781,22.827,3326,0
20140312,22.862,22.967,22.781,22.967,6920,0
20140313,22.976,23.081,22.976,23.044,11658,0
20140314,23.114,23.237,23.114,23.202,21514,0
20140317,23.291,23.334,23.291,23.291,4609,0
20140318,23.368,23.422,23.36,23.396,5214,0
20140319,23.378,23.422,23.044,23.14,12670,0
20140320,23.123,23.227,23.072,23.227,7581,0
20140321,23.396,23.482,23.352,23.406,5629,0
20140324,23.368,23.406,23.299,23.396,5203,0
20140325,23.447,23.501,23.368,23.44,3111,0
20140326,23.456,23.517,23.387,23.387,2054,0
20140327,23.432,23.501,23.414,23.491,2230,0
20140328,23.571,23.597,23.482,23.491,6880,0
20140331,23.676,23.834,23.631,23.772,4037,0
20140401,23.756,23.756,23.631,23.684,6215,0
20140402,23.81,23.853,23.748,23.827,7864,0
20140403,23.873,23.906,23.863,23.88,15050,0
20140404,23.987,24.136,23.96,23.97,9641,0
20140407,23.96,24.003,23.96,23.995,898,0
20140408,23.889,24.165,23.889,24.165,3100,0
20140409,24.17,24.17,24.039,24.146,4115,0
20140410,24.206,24.206,24.136,24.146,2820,0
20140411,24.029,24.029,23.819,23.837,5669,0
20140414,23.987,24.049,23.97,24.029,7666,0
20140415,24.136,24.322,24.119,24.322,2556,0
20140416,24.428,24.435,24.393,24.418,2063,0
20140417,24.498,24.498,24.385,24.385,5653,0
20140421,24.498,24.498,24.322,24.418,1964,0
20140422,24.454,24.524,24.375,24.454,6545,0
20140423,24.489,24.586,24.418,24.418,9821,0
20140424,24.498,24.506,24.454,24.454,4390,0
20140425,24.472,24.595,24.346,24.595,3014,0
20140428,24.701,24.711,24.524,24.711,4334,0
20140429,24.771,24.808,24.729,24.729,57421,0
20140430,24.72,24.808,24.701,24.78,28978,0
20140501,24.798,24.825,24.675,24.798,57162,0
20140502,24.729,24.798,24.552,24.586,6852,0
20140505,24.595,24.683,24.595,24.657,30290,0
20140506,24.675,24.675,24.524,24.552,33487,0
20140507,24.639,24.763,24.612,24.763,26876,0
20140508,24.861,24.861,24.711,24.78,9836,0
20140509,24.78,24.834,24.595,24.595,10078,0
20140512,24.701,24.798,24.552,24.552,14812,0
20140513,24.639,24.649,24.533,24.542,15796,0
20140514,24.631,24.701,24.605,24.605,5009,0
20140515,24.605,24.649,24.463,24.498,7825,0
20140516,24.56,24.605,24.498,24.577,3696,0
20140519,24.612,24.612,24.385,24.418,14026,0
20140520,24.418,24.435,24.215,24.225,15704,0
20140521,24.393,24.393,24.206,24.356,12032,0
20140522,24.286,24.506,24.286,24.498,13701,0
20140523,24.506,24.524,24.435,24.472,8290,0
20140527,24.56,24.665,24.56,24.657,11836,0
20140528,24.631,24.798,24.622,24.798,7773,0
20140529,24.958,24.958,24.745,24.876,8385,0
20140530,24.904,24.958,24.861,24.958,7580,0
20140602,24.983,24.983,24.886,24.895,7171,0
20140603,24.816,24.94,24.78,24.886,5897,0
20140604,24.852,24.904,24.78,24.904,4872,0
20140605,24.886,25.08,24.886,25.061,14343,0
20140606,25.135,25.15,25.08,25.08,1968,0
20140609,25.001,25.028,24.94,24.967,6216,0
20140610,24.886,25.028,24.886,24.94,8155,0
20140611,24.886,24.886,24.771,24.78,9888,0
20140612,24.631,24.754,24.595,24.745,7782,0
20140613,24.675,24.895,24.675,24.842,6139,0
20140616,24.991,25.061,24.991,24.991,3632,0
20140617,24.983,25.011,24.912,24.949,7142,0
20140618,25.135,25.362,25.001,25.362,7959,0
20140619,25.399,25.565,25.399,25.565,12502,0
20140620,25.621,25.621,25.46,25.504,9387,0
20140623,25.541,25.549,25.38,25.46,7173,0
20140624,25.399,25.486,25.303,25.303,9744,0
20140625,25.206,25.257,25.16,25.257,4038,0
20140626,25.197,25.247,25.187,25.23,8058,0
20140627,25.206,26.476,25.07,25.337,30280,0
20140630,25.257,25.443,25.257,25.408,15352,0
20140701,25.46,25.46,25.274,25.328,2602,0
20140702,25.177,25.311,24.967,25.028,21860,0
20140703,24.936,24.979,24.855,24.891,4916,0
20140707,24.997,25.007,24.829,24.987,5697,0
20140708,24.987,25.043,24.926,25.017,7650,0
20140709,25.017,25.034,24.963,24.963,2588,0
20140710,25.076,25.095,25.034,25.076,5468,0
20140711,25.132,25.132,24.997,25.067,6448,0
20140714,25.095,25.105,24.963,24.997,8639,0
20140715,24.987,25.007,24.881,24.987,15681,0
20140716,24.987,25.095,24.953,25.024,5977,0
20140717,25.017,25.017,24.792,24.792,9754,0
20140718,24.784,25.007,24.766,24.987,6097,0
20140721,24.891,24.971,24.873,24.971,4107,0
20140722,25.017,25.043,24.971,25.024,6757,0
20140723,24.997,25.067,24.997,25.034,7611,0
20140724,25.017,25.086,24.997,25.043,6275,0
20140725,25.05,25.05,24.917,24.917,5317,0
20140728,24.963,25.164,24.953,25.157,3539,0
20140729,25.416,25.584,25.301,25.318,1991,0
20140730,25.353,25.353,25.034,25.034,4939,0
20140731,24.855,24.855,24.668,24.668,10519,0
20140801,24.738,24.766,24.597,24.732,4982,0
20140804,24.678,24.678,24.385,24.678,12196,0
20140805,23.956,24.658,23.956,24.507,9597,0
20140806,24.356,24.41,24.356,24.356,2002,0
20140807,24.49,24.534,24.346,24.428,4792,0
20140808,24.507,24.658,24.473,24.597,5058,0
20140811,24.917,24.936,24.846,24.864,3605,0
20140812,24.881,24.881,24.812,24.82,3718,0
20140813,24.812,24.953,24.784,24.846,4896,0
20140814,24.987,25.095,24.979,25.095,1638,0
20140815,25.184,25.184,25.058,25.14,9484,0
20140818,25.184,25.212,25.14,25.164,9538,0
20140819,25.228,25.344,25.228,25.336,9458,0
20140820,25.353,25.388,25.282,25.353,16619,0
20140821,25.486,25.494,25.426,25.467,9883,0
20140822,25.379,25.467,25.309,25.451,9783,0
20140825,25.416,25.602,25.416,25.524,5021,0
20140826,25.534,25.557,25.398,25.398,3046,0
20140827,25.379,25.557,25.379,25.557,2975,0
20140828,25.576,25.638,25.534,25.612,14007,0
20140829,25.655,25.753,25.629,25.753,2057,0
20140902,25.737,25.746,25.534,25.593,4102,0
20140903,25.771,25.771,25.622,25.629,6641,0
20140904,25.665,25.665,25.549,25.549,6197,0
20140905,25.647,25.79,25.647,25.79,1945,0
20140908,25.728,25.737,25.557,25.638,3100,0
20140909,25.566,25.566,25.353,25.353,7236,0
20140910,25.361,25.361,25.238,25.344,3351,0
20140911,25.361,25.504,25.327,25.504,23909,0
20140912,25.309,25.379,25.147,25.164,5017,0
20140915,25.238,25.282,25.174,25.272,9794,0
20140916,25.327,25.504,25.282,25.46,7213,0
20140917,25.467,25.542,25.407,25.443,8700,0
20140918,25.398,25.542,25.361,25.379,6705,0
20140919,25.379,25.542,25.379,25.542,18654,0
20140922,25.407,25.524,25.361,25.371,2959,0
20140923,25.361,25.371,25.272,25.301,10498,0
20140924,25.212,25.309,25.184,25.272,4940,0
20140925,25.132,25.14,24.979,25.034,6635,0
20140926,25.212,25.212,25.05,25.212,395,0
20140929,24.987,25.086,24.979,25.076,2583,0
20140930,25.184,25.221,25.076,25.164,2663,0
20141001,25.164,25.194,24.963,24.963,2105,0
20141002,24.971,25.115,24.971,25.115,3143,0
20141003,25.076,25.165,25.016,25.165,6098,0
20141006,25.247,25.247,25.033,25.165,7907,0
20141007,25.105,25.175,24.978,24.996,8587,0
20141008,24.924,25.095,24.456,25.086,17819,0
20141009,25.312,25.464,25.033,25.033,19846,0
20141010,25.016,25.321,25.016,25.095,5830,0
20141013,25.141,25.355,25.141,25.355,15468,0
20141014,25.148,25.321,25.033,25.195,147609,0
20141015,24.934,25.105,24.591,25.086,19959,0
20141016,24.789,25.105,24.645,25.023,18084,0
20141017,24.986,25.204,24.986,25.148,14152,0
20141020,25.284,25.49,25.284,25.49,11313,0
20141021,25.59,25.744,25.562,25.726,20338,0
20141022,25.834,25.996,25.779,25.806,187970,0
20141023,25.957,25.957,25.825,25.825,18066,0
20141024,26.147,26.147,25.834,26.031,23751,0
20141027,25.986,26.056,25.931,26.048,12783,0
20141028,26.065,26.211,26.065,26.194,8701,0
20141029,26.311,26.365,26.024,26.139,13180,0
20141030,26.239,26.418,26.239,26.365,10668,0
20141031,26.545,26.662,26.446,26.545,29357,0
20141103,26.615,26.732,26.598,26.662,13560,0
20141104,26.662,26.662,26.508,26.581,12090,0
20141105,26.606,26.769,26.606,26.769,53434,0
20141106,26.761,26.761,26.41,26.446,23611,0
20141107,26.472,26.689,26.427,26.68,40574,0
20141110,26.732,26.778,26.606,26.761,15415,0
20141111,26.832,26.832,26.671,26.732,21734,0
20141112,26.59,26.689,26.545,26.68,17909,0
20141113,26.722,26.751,26.554,26.606,28692,0
20141114,26.642,26.642,26.572,26.633,41533,0
20141117,26.624,26.778,26.545,26.761,16580,0
20141118,26.832,26.904,26.778,26.832,27572,0
20141119,26.878,26.904,26.778,26.878,13011,0
20141120,27.408,27.408,26.813,26.841,35554,0
20141121,26.913,26.958,26.849,26.939,5025,0
20141124,26.929,26.949,26.832,26.869,24323,0
20141125,26.787,26.859,26.751,26.807,14380,0
20141126,26.913,26.958,26.841,26.939,16488,0
20141128,27.12,27.12,26.949,27.057,2622,0
20141201,26.958,27.066,26.929,26.994,24265,0
20141202,27.048,27.101,27.039,27.066,13507,0
20141203,27.129,27.138,27.039,27.129,20880,0
20141204,27.192,27.192,26.986,27.057,13849,0
20141205,26.994,26.994,26.849,26.887,10080,0
20141208,26.994,27.021,26.878,26.949,10918,0
20141209,26.652,26.939,26.652,26.913,24422,0
20141210,26.832,26.859,26.615,26.633,13992,0
20141211,26.958,27.129,26.878,26.958,18950,0
20141212,26.929,26.949,26.715,26.715,11948,0
20141215,26.715,26.832,26.4,26.545,16988,0
20141216,26.517,26.832,26.39,26.517,75828,0
20141217,26.769,27.12,26.517,27.11,10178,0
20141218,27.247,27.496,27.208,27.496,16634,0
20141219,27.651,27.741,27.515,27.741,7906,0
20141222,27.562,27.722,27.533,27.722,22815,0
20141223,27.859,27.869,27.76,27.813,20568,0
20141224,27.869,27.967,27.84,27.948,8693,0
20141226,28.155,28.199,28.056,28.165,8156,0
20141229,28.267,28.329,28.192,28.301,28505,0
20141230,28.192,28.274,27.957,27.957,12278,0
20141231,28.102,28.102,27.529,27.529,6818,0
20150102,27.639,27.701,27.467,27.692,13360,0
20150105,27.34,27.558,27.168,27.168,17763,0
20150106,27.367,27.501,27.159,27.211,19016,0
20150107,27.367,27.467,27.231,27.357,27354,0
20150108,27.629,27.776,27.61,27.692,31779,0
20150109,27.782,27.782,27.403,27.501,20269,0
20150112,27.501,27.501,27.321,27.467,20500,0
20150113,27.739,27.739,27.231,27.348,11601,0
20150114,27.211,27.458,27.103,27.449,16027,0
20150115,27.491,27.667,27.321,27.52,145419,0
20150116,27.549,27.811,27.477,27.801,11514,0
20150120,27.791,27.929,27.692,27.892,17883,0
20150121,27.892,28.147,27.868,28.147,9235,0
20150122,28.157,28.237,27.984,28.211,35495,0
20150123,28.237,28.283,28.147,28.174,67702,0
20150126,28.147,28.228,27.976,28.228,25275,0
20150127,28.22,28.292,28.111,28.183,28897,0
20150128,28.183,28.339,27.9,27.948,27527,0
20150129,27.957,28.083,27.692,28.074,25446,0
20150130,27.939,28.065,27.758,27.758,40190,0
20150202,27.892,28.121,27.685,28.121,13816,0
20150203,28.192,28.464,28.192,28.464,15497,0
20150204,28.483,28.483,28.167,28.167,128350,0
20150205,28.247,28.383,28.22,28.365,27637,0
20150206,28.483,28.483,27.939,28.03,22968,0
20150209,28.057,28.111,27.939,27.967,18120,0
20150210,28.03,28.247,27.948,28.22,23860,0
20150211,28.102,28.257,27.884,27.984,31587,0
20150212,28.001,28.102,27.984,28.039,41850,0
20150213,27.957,28.039,27.829,27.967,18274,0
20150217,27.848,28.057,27.829,28.02,25571,0
20150218,27.91,28.121,27.884,28.121,18234,0
20150219,27.967,28.011,27.868,27.929,16745,0
20150220,27.739,27.9,27.648,27.892,9678,0
20150223,27.811,27.877,27.72,27.839,18008,0
20150224,27.884,27.976,27.758,27.9,17114,0
20150225,27.848,27.91,27.767,27.801,29402,0
20150226,27.884,27.884,27.692,27.758,16411,0
20150227,27.701,27.829,27.667,27.72,22392,0
20150302,27.782,27.782,27.385,27.501,20493,0
20150303,27.467,27.576,27.439,27.558,18181,0
20150304,27.403,27.403,27.249,27.312,17848,0
20150305,27.439,27.439,27.321,27.367,12560,0
20150306,27.211,27.211,26.668,26.668,76679,0
20150309,26.813,26.848,26.73,26.749,11016,0
20150310,26.596,26.639,26.423,26.468,19611,0
20150311,26.46,26.514,26.259,26.332,26883,0
20150312,26.612,26.73,26.504,26.721,192580,0
20150313,26.55,26.55,26.268,26.451,75027,0
20150316,26.612,26.74,26.514,26.705,13883,0
20150317,26.687,26.713,26.55,26.649,20159,0
20150318,26.776,27.268,26.697,27.268,39770,0
20150319,27.04,27.184,26.939,26.939,9694,0
20150320,27.094,27.285,27.012,27.231,10247,0
20150323,27.477,27.477,27.377,27.377,4077,0
20150324,27.231,27.357,27.04,27.075,46713,0
20150325,27.112,27.15,26.848,26.848,18181,0
20150326,26.886,26.977,26.831,26.84,6060,0
20150327,26.749,26.806,26.678,26.796,18618,0
20150330,26.958,27.112,26.821,27.075,8925,0
20150331,27.022,27.085,26.886,26.949,25339,0
20150401,26.858,27.04,26.858,27.004,1873,0
20150402,27.181,27.227,27.127,27.227,10023,0
20150406,27.135,27.594,27.135,27.52,10458,0
20150407,27.558,27.594,27.365,27.365,10959,0
20150408,27.383,27.411,27.282,27.318,12200,0
20150409,27.365,27.438,27.273,27.438,8407,0
20150410,27.491,27.558,27.428,27.511,12746,0
20150413,27.458,27.501,27.365,27.365,5665,0
20150414,27.448,27.611,27.392,27.577,16232,0
20150415,27.779,27.943,27.703,27.843,13497,0
20150416,27.751,27.997,27.751,27.871,4565,0
20150417,27.77,27.785,27.558,27.64,7409,0
20150420,27.824,27.988,27.804,27.905,10767,0
20150421,27.879,27.997,27.703,27.722,8314,0
20150422,27.685,27.879,27.685,27.824,4864,0
20150423,27.862,28.108,27.862,28.026,5775,0
20150424,28.089,28.089,28.007,28.035,8390,0
20150427,28.045,28.127,27.804,27.804,69501,0
20150428,27.934,28.155,27.785,28.155,15903,0
20150429,27.972,28.062,27.886,28.062,11330,0
20150430,27.98,28.08,27.879,27.988,5448,0
20150501,28.054,28.127,27.943,28.127,64381,0
20150504,28.054,28.173,28.054,28.089,7301,0
20150505,28.045,28.072,27.77,27.779,9804,0
20150506,27.679,27.77,27.511,27.659,25038,0
20150507,27.52,27.732,27.466,27.649,8164,0
20150508,27.879,27.953,27.804,27.896,10348,0
20150511,27.77,27.886,27.679,27.694,9694,0
20150512,27.529,27.694,27.501,27.679,14811,0
20150513,27.794,27.794,27.621,27.621,6537,0
20150514,27.852,27.934,27.814,27.871,10348,0
20150515,27.833,28.054,27.833,28.026,6576,0
20150518,28.072,28.072,27.886,27.934,10474,0
20150519,27.852,27.972,27.779,27.785,6428,0
20150520,27.924,27.943,27.852,27.862,4903,0
20150521,27.814,27.953,27.814,27.924,15687,0
20150522,27.804,27.833,27.794,27.804,2396,0
20150526,27.539,27.558,27.448,27.529,11857,0
20150527,27.649,27.685,27.63,27.659,3052,0
20150528,27.568,27.659,27.539,27.659,21558,0
20150529,27.621,27.621,27.485,27.511,2833,0
20150601,27.511,27.549,27.438,27.438,5989,0
20150602,27.346,27.539,27.328,27.448,7591,0
20150603,27.338,27.458,27.273,27.318,22875,0
20150604,27.172,27.273,27.053,27.071,21134,0
20150605,26.942,26.951,26.822,26.822,8168,0
20150608,26.777,26.85,26.777,26.807,7080,0
20150609,26.879,26.906,26.749,26.749,16578,0
20150610,26.869,27.053,26.869,26.988,11889,0
20150611,26.971,27.071,26.932,26.942,10786,0
20150612,26.797,26.807,26.74,26.777,26361,0
20150615,26.594,26.73,26.539,26.638,16342,0
20150616,26.638,26.777,26.638,26.777,14163,0
20150617,26.841,26.923,26.721,26.923,1960,0
20150618,26.932,27.172,26.932,27.135,7409,0
20150619,27.062,27.117,26.998,26.998,8497,0
20150622,27.265,27.265,27.145,27.145,3157,0
20150623,27.292,27.292,27.025,27.034,13708,0
20150624,26.951,26.951,26.869,26.869,4575,0
20150625,26.832,26.832,26.566,26.566,13290,0
20150626,26.539,26.749,26.539,26.74,15142,0
20150629,26.759,26.822,26.419,26.475,24728,0
20150630,26.539,26.557,26.419,26.475,18155,0
20150701,26.529,26.557,26.457,26.548,46297,0
20150702,26.713,26.832,26.602,26.713,107847,0
20150706,26.68,26.753,26.541,26.724,14260,0
20150707,26.817,27.245,26.771,27.245,69674,0
20150708,27.104,27.133,26.91,26.929,29059,0
20150709,26.948,27.022,26.817,26.827,7023,0
20150710,27.022,27.096,26.967,27.012,7345,0
20150713,27.153,27.153,26.902,27.096,8857,0
20150714,27.162,27.188,27.05,27.114,11903,0
20150715,27.068,27.068,26.919,26.994,17757,0
20150716,27.031,27.401,27.031,27.392,8535,0
20150717,27.317,27.317,27.179,27.179,3997,0
20150720,27.096,27.114,27.096,27.096,3564,0
20150721,27.153,27.153,26.791,26.81,7237,0
20150722,26.743,26.929,26.743,26.801,10909,0
20150723,26.661,26.661,26.568,26.588,2810,0
20150724,26.559,26.568,26.439,26.449,15448,0
20150727,26.42,26.605,26.42,26.597,4860,0
20150728,26.605,26.791,26.531,26.791,10372,0
20150729,26.845,26.967,26.716,26.938,50016,0
20150730,26.874,27.041,26.874,27.012,13504,0
20150731,27.059,27.337,27.059,27.162,31434,0
20150803,27.188,27.188,27.059,27.114,9518,0
20150804,27.153,27.225,26.938,26.948,14691,0
20150805,27.143,27.179,27.012,27.041,11126,0
20150806,26.874,27.124,26.874,27.124,6459,0
20150807,27.003,27.205,27.003,27.124,7345,0
20150810,27.272,27.428,27.272,27.411,6373,0
20150811,27.401,27.521,27.401,27.502,10984,0
20150812,27.337,27.754,27.337,27.706,13933,0
20150813,27.613,27.613,27.492,27.613,6266,0
20150814,27.596,27.688,27.588,27.688,1403,0
20150817,27.613,27.846,27.613,27.808,4104,0
20150818,27.763,27.763,27.688,27.716,4429,0
20150819,27.697,27.754,27.477,27.688,6481,0
20150820,27.486,27.671,27.365,27.365,7345,0
20150821,27.235,27.298,26.845,26.855,24954,0
20150824,26.262,26.503,25.558,25.819,94694,0
20150825,26.116,26.151,25.319,25.338,23441,0
20150826,25.431,25.79,25.301,25.745,7562,0
20150827,26.005,26.3,25.966,26.271,9938,0
20150828,26.179,26.31,26.179,26.217,7023,0
20150831,26.271,26.271,26.039,26.245,6589,0
20150901,25.845,25.845,25.345,25.448,19336,0
20150902,25.643,25.651,25.354,25.634,7453,0
20150903,25.762,25.947,25.753,25.854,5185,0
20150904,25.551,25.551,25.345,25.493,4322,0
20150908,25.8,26.005,25.745,26.005,2375,0
20150909,26.116,26.116,25.698,25.698,4104,0
20150910,25.819,25.912,25.781,25.903,4215,0
20150911,25.605,25.727,25.558,25.727,23658,0
20150914,25.762,25.819,25.689,25.689,13611,0
20150915,25.753,26.049,25.753,26.015,10477,0
20150916,26.198,26.328,26.189,26.271,6266,0
20150917,26.254,26.568,26.254,26.365,4590,0
20150918,26.125,26.337,26.077,26.077,4537,0
20150921,26.29,26.29,26.198,26.271,6266,0
20150922,26.039,26.134,25.92,25.976,13070,0
20150923,26.023,26.023,25.736,25.736,10155,0
20150924,25.661,25.819,25.568,25.771,3096,0
20150925,25.903,26.125,25.893,25.893,2593,0
20150928,25.707,25.707,25.338,25.338,7420,0
20150929,25.421,25.466,25.189,25.262,15015,0
20150930,25.513,25.661,25.393,25.661,7888,0
20151001,25.661,25.736,25.456,25.568,8966,0
20151002,25.456,26.049,25.456,26.049,3888,0
20151005,26.542,26.841,26.522,26.841,7168,0
20151006,26.934,27.084,26.898,27.028,8336,0
20151007,27.244,27.272,27.094,27.272,20522,0
20151008,27.272,27.636,27.272,27.627,6093,0
20151009,27.645,27.675,27.45,27.514,10581,0
20151012,27.494,27.589,27.366,27.44,3807,0
20151013,27.487,27.504,27.291,27.291,7695,0
20151014,27.412,27.42,27.281,27.337,5452,0
20151015,27.317,27.675,27.308,27.675,9513,0
20151016,27.862,27.862,27.627,27.777,4703,0
20151019,27.553,27.562,27.479,27.562,3740,0
20151020,27.599,27.697,27.599,27.688,5142,0
20151021,27.749,27.749,27.504,27.504,8230,0
20151022,27.684,27.907,27.684,27.843,4170,0
20151023,27.777,27.887,27.636,27.684,13468,0
20151026,27.504,27.504,27.44,27.459,4382,0
20151027,27.298,27.298,27.084,27.214,23408,0
20151028,27.469,27.514,27.204,27.43,7911,0
20151029,27.337,27.45,27.308,27.45,9726,0
20151030,27.393,27.617,27.393,27.589,7162,0
20151102,27.581,27.872,27.504,27.824,73827,0
20151103,27.749,27.991,27.749,27.936,14752,0
20151104,28,28.039,27.692,27.72,19604,0
20151105,27.711,27.711,27.479,27.533,11331,0
20151106,27.346,27.346,26.86,27.019,8658,0
20151109,26.963,26.963,26.795,26.879,12038,0
20151110,26.944,26.944,26.795,26.869,3848,0
20151111,26.944,26.982,26.767,26.805,5344,0
20151112,26.654,26.654,26.336,26.345,18064,0
20151113,26.364,26.364,26.166,26.215,49168,0
20151116,26.318,26.718,26.269,26.718,13788,0
20151117,26.718,26.805,26.458,26.542,10474,0
20151118,26.616,26.841,26.561,26.841,5344,0
20151119,26.795,26.915,26.785,26.85,8336,0
20151120,26.991,27.009,26.738,26.785,4490,0
20151123,26.785,26.934,26.738,26.785,6841,0
20151124,26.879,27.019,26.86,26.991,6948,0
20151125,26.982,26.982,26.879,26.888,4061,0
20151127,26.888,26.925,26.832,26.832,2778,0
20151130,26.879,27.001,26.86,26.879,8444,0
20151201,26.898,26.972,26.832,26.963,14327,0
20151202,26.907,26.907,26.392,26.402,8902,0
20151203,26.449,26.449,26.073,26.073,76079,0
20151204,26.123,26.364,26.083,26.279,23622,0
20151207,26.093,26.093,25.822,26.02,32279,0
20151208,25.755,25.933,25.755,25.841,63478,0
20151209,26.166,26.289,25.737,25.868,39869,0
20151210,25.952,26.027,25.774,25.868,4170,0
20151211,25.447,25.596,25.344,25.411,21165,0
20151214,25.353,25.465,25.165,25.465,12175,0
20151215,25.719,25.887,25.719,25.784,19132,0
20151216,25.961,26.26,25.961,26.26,4382,0
20151217,26.073,26.073,25.868,25.961,18813,0
20151218,25.681,25.681,25.455,25.455,16888,0
