Date,Open,High,Low,Close,Volume,OpenInt
20140710,39.917,40.387,39.917,40.161,2018,0
20140711,40.171,40.224,40.108,40.224,3151,0
20140714,40.532,40.532,40.224,40.233,4231,0
20140715,40.523,40.523,39.844,40.215,5959,0
20140716,40.866,40.866,40.195,40.369,7183,0
20140717,40.396,40.766,40.186,40.195,3613,0
20140718,40.667,40.667,40.396,40.587,4480,0
20140721,40.587,41.446,40.587,40.714,14567,0
20140722,40.976,41.535,40.714,40.966,9081,0
20140723,40.913,41.365,40.732,40.831,136644,0
20140724,40.804,40.903,40.732,40.831,10998,0
20140725,40.732,40.742,40.505,40.621,10118,0
20140728,40.505,40.758,40.505,40.749,6842,0
20140729,40.694,41.184,40.551,40.551,4903,0
20140730,41.338,41.338,40.26,40.36,54451,0
20140731,40.468,40.468,39.824,40.042,16166,0
20140801,39.824,40.032,39.056,39.383,7708,0
20140804,39.237,39.653,39.237,39.636,4077,0
20140805,39.373,39.454,39.056,39.056,9535,0
20140806,39.094,39.138,39.021,39.121,3786,0
20140807,39.138,39.573,39.056,39.075,7661,0
20140808,39.147,39.437,39.147,39.437,6365,0
20140811,39.834,40.098,39.79,39.944,4461,0
20140812,39.925,39.925,39.925,39.925,500,0
20140813,40.153,40.171,40.08,40.108,2646,0
20140814,40.523,40.587,40.351,40.414,4287,0
20140815,41.148,41.148,40.496,40.631,4310,0
20140818,40.922,40.939,40.505,40.776,3671,0
20140819,40.776,40.903,40.776,40.903,2696,0
20140820,40.966,41.083,40.667,41.073,5472,0
20140821,40.875,41.148,40.856,41.12,10452,0
20140822,40.847,40.976,40.847,40.939,4221,0
20140825,41.102,41.184,40.948,41.184,6122,0
20140826,41.064,41.219,41.02,41.166,3214,0
20140827,41.013,41.219,41.013,41.219,4133,0
20140828,41.219,41.355,41.219,41.238,6563,0
20140829,41.482,41.5,41.482,41.5,848,0
20140902,41.465,41.508,41.465,41.508,1923,0
20140903,41.592,41.855,41.592,41.653,2298,0
20140904,42.214,42.214,41.355,41.355,3235,0
20140905,41.473,41.872,41.473,41.826,4159,0
20140908,42.632,42.632,41.617,41.627,11722,0
20140909,41.727,41.727,41.374,41.456,9630,0
20140910,41.61,41.61,41.139,41.402,18872,0
20140911,41.093,41.293,41.093,41.293,3593,0
20140912,41.293,41.293,40.56,40.812,5015,0
20140915,40.776,40.839,40.324,40.64,6790,0
20140916,40.621,40.976,40.605,40.922,4853,0
20140917,40.749,40.856,40.684,40.684,2622,0
20140918,41.048,41.048,40.532,40.749,4723,0
20140919,41.158,41.158,40.65,40.675,7637,0
20140922,40.316,40.46,40.278,40.324,1533,0
20140923,40.233,40.233,40.08,40.088,2339,0
20140924,40,40.254,39.976,40.173,4439,0
20140925,40.199,40.199,39.52,39.684,59886,0
20140926,39.865,40,39.865,39.966,1612,0
20140929,39.957,39.976,39.856,39.856,1980,0
20140930,39.957,40.028,39.856,40.019,3158,0
20141001,39.774,39.927,39.647,39.674,1061,0
20141002,39.42,39.5,39.105,39.5,2638,0
20141003,39.594,39.684,39.483,39.684,3123,0
20141006,39.737,39.737,39.684,39.684,426,0
20141007,39.492,39.594,39.492,39.546,2690,0
20141008,39.277,39.665,38.976,39.665,2985,0
20141009,39.52,39.52,38.604,38.703,2074,0
20141010,38.758,38.758,38.105,38.514,1470,0
20141013,38.341,38.341,37.707,37.707,866,0
20141014,37.807,38.088,37.297,37.643,3917,0
20141015,37.84,37.84,37.098,37.37,7700,0
20141016,38.033,38.559,38.033,38.46,8582,0
20141017,38.994,39.066,38.639,38.858,3548,0
20141020,39.03,39.148,38.929,39.148,1097,0
20141021,39.774,39.774,39.546,39.665,7711,0
20141022,39.793,39.976,39.619,39.628,33505,0
20141023,39.746,39.937,39.746,39.793,7656,0
20141024,39.818,40.064,39.764,39.911,5094,0
20141027,39.874,39.976,39.746,39.976,1292,0
20141028,40.127,40.445,40.127,40.335,5099,0
20141029,40.518,40.518,40.028,40.082,3234,0
20141030,40.282,40.492,40.064,40.455,5316,0
20141031,40.762,40.762,40.326,40.382,3480,0
20141103,40.227,40.492,40.227,40.409,8326,0
20141104,40.382,40.382,39.856,39.957,9938,0
20141105,40.199,40.282,40.18,40.282,18852,0
20141106,40.391,40.391,39.937,40.028,2138,0
20141107,40.273,40.555,40.227,40.555,11699,0
20141110,40.455,40.728,40.435,40.609,3403,0
20141111,41.598,45.561,39.52,41.044,4415,0
20141112,45.153,45.153,41.044,43.085,1545,0
20141113,41.262,41.624,39.92,41.234,7761,0
20141114,41.225,41.598,40.146,40.146,14949,0
20141117,40.064,40.472,40.064,40.472,3678,0
20141118,40.88,40.88,40.545,40.781,5128,0
20141119,40.843,40.843,40.636,40.826,3553,0
20141120,41.008,41.034,40.843,40.843,5546,0
20141121,41.171,41.361,40.918,40.981,4052,0
20141124,41.034,41.034,40.861,41.034,3834,0
20141125,41.089,41.189,40.927,41.107,3515,0
20141126,41.052,41.309,41.052,41.269,6629,0
20141128,40.817,40.817,40.572,40.572,1029,0
20141202,39.984,40.445,39.784,40.335,5977,0
20141203,40.199,40.655,40.199,40.564,12483,0
20141204,40.808,40.808,40.482,40.509,12677,0
20141205,40.409,40.492,40.409,40.409,3541,0
20141208,39.711,40.326,39.711,39.984,2391,0
20141209,39.393,39.628,39.393,39.628,871,0
20141210,39.336,39.336,38.703,38.957,4149,0
20141211,39.175,39.384,38.895,38.913,2095,0
20141212,38.821,38.821,38.476,38.539,16094,0
20141215,38.549,38.549,37.742,37.817,20465,0
20141216,38.559,38.559,38.215,38.269,2798,0
20141217,38.442,38.821,38.442,38.821,8693,0
20141218,39.647,39.711,39.221,39.711,7353,0
20141219,39.546,39.874,39.546,39.811,6882,0
20141222,40.336,40.336,39.732,39.953,3188,0
20141223,39.907,40.218,39.907,40.173,3132,0
20141224,40.319,40.639,39.963,40.63,7092,0
20141226,40.63,41.373,40.63,40.714,7641,0
20141229,40.704,40.84,40.457,40.512,3347,0
20141230,40.558,40.558,40.336,40.429,9711,0
20141231,40.447,40.447,40.017,40.017,5345,0
20150102,40.226,40.226,39.879,40.042,33632,0
20150105,39.602,39.732,38.924,39.127,123837,0
20150106,39.182,39.182,38.595,38.595,10372,0
20150107,38.943,39.327,38.559,39.11,5323,0
20150108,39.182,39.621,39.182,39.438,2717,0
20150109,39.577,39.587,39.145,39.53,18367,0
20150112,39.374,39.587,38.75,39.044,3345,0
20150113,38.899,38.962,38.779,38.815,3718,0
20150114,38.595,38.861,38.494,38.861,1915,0
20150115,39.136,39.266,38.889,39.172,18558,0
20150116,39.383,39.797,39.276,39.797,950,0
20150121,39.861,39.972,39.861,39.972,732,0
20150122,40.282,40.474,39.972,40.373,17116,0
20150123,40.118,40.649,40.118,40.292,2995,0
20150126,40.327,40.548,40.154,40.42,1408,0
20150127,40.355,40.659,40.245,40.659,6270,0
20150128,40.484,40.575,40.429,40.429,4163,0
20150129,40.051,40.292,40.051,40.071,7966,0
20150130,39.869,40.336,39.714,39.953,5466,0
20150202,39.943,39.943,39.916,39.916,561,0
20150203,40.63,40.832,40.179,40.484,1659,0
20150204,40.484,40.484,39.943,39.997,5014,0
20150205,40.447,40.659,40.447,40.575,4764,0
20150206,40.263,40.263,39.988,39.997,6974,0
20150209,39.832,39.832,39.476,39.64,2165,0
20150210,39.658,39.972,39.621,39.963,7765,0
20150211,39.706,39.768,39.476,39.577,2962,0
20150212,40.071,40.144,39.879,40.099,2689,0
20150213,39.981,40.125,39.768,39.963,4490,0
20150217,39.75,40.218,39.75,40.218,2799,0
20150218,39.963,40.173,39.823,40.173,1541,0
20150219,40.051,40.051,39.823,39.997,2508,0
20150220,39.869,40.282,39.869,40.282,819,0
20150223,40.071,40.154,39.842,39.907,2720,0
20150224,39.916,39.916,39.887,39.887,1672,0
20150225,40.319,40.401,40.032,40.032,1486,0
20150226,39.54,39.668,39.54,39.668,1014,0
20150227,39.53,39.981,39.53,39.723,3044,0
20150302,39.981,39.981,39.814,39.814,2835,0
20150303,39.797,39.916,39.521,39.521,1200,0
20150304,39.466,39.466,39.118,39.266,11019,0
20150305,39.355,39.696,39.355,39.611,2728,0
20150306,39.285,39.345,38.732,38.76,4255,0
20150309,38.962,39.072,38.677,38.915,3165,0
20150310,38.559,38.595,38.302,38.32,6873,0
20150311,38.091,38.394,38.091,38.145,2946,0
20150312,38.265,38.31,38.265,38.31,1636,0
20150313,37.898,38.128,37.808,38.1,7199,0
20150316,38.23,38.539,38.201,38.539,2181,0
20150317,38.23,38.77,38.23,38.559,3491,0
20150318,38.788,39.611,38.504,39.602,3818,0
20150319,41.62,41.62,39.172,39.227,7199,0
20150320,39.567,39.907,39.567,39.842,4255,0
20150323,39.814,39.814,39.814,39.814,111,0
20150324,39.897,40.125,39.897,39.907,873,0
20150325,40.011,40.297,39.762,40.056,8932,0
20150326,39.634,39.754,39.229,39.744,8389,0
20150327,39.387,39.873,39.387,39.625,762,0
20150330,40.104,40.104,39.744,39.782,762,0
20150331,39.791,39.791,39.791,39.791,2289,0
20150401,39.672,39.681,39.644,39.681,2616,0
20150402,40.203,40.241,39.736,39.984,10460,0
20150406,39.7,40.562,39.378,40.405,4031,0
20150407,40.297,40.432,40.193,40.405,1620,0
20150408,40.516,40.728,40.351,40.452,17104,0
20150409,40.213,40.662,40.213,40.351,9673,0
20150410,40.58,40.654,40.469,40.534,7518,0
20150413,40.331,40.709,40.249,40.396,5665,0
20150414,40.654,40.874,40.625,40.792,6538,0
20150415,40.818,40.836,40.516,40.746,3251,0
20150416,40.801,40.995,40.801,40.995,618,0
20150417,40.783,40.891,40.783,40.891,653,0
20150420,40.754,40.792,40.754,40.792,1399,0
20150421,40.773,41.122,40.662,40.662,1699,0
20150422,40.719,40.947,40.709,40.947,1065,0
20150423,41.065,41.25,40.792,41.25,1743,0
20150424,41.307,41.525,41.307,41.378,1307,0
20150427,41.397,41.534,41.397,41.452,1199,0
20150428,41.214,41.6,41.214,41.572,2832,0
20150429,41.617,41.617,41.563,41.563,1199,0
20150430,41.002,41.34,41.002,41.34,2508,0
20150501,41.25,41.25,41.131,41.131,2508,0
20150504,41.462,41.462,41.231,41.442,1418,0
20150505,41.074,41.074,40.719,40.911,3268,0
20150506,40.287,40.497,40.184,40.184,11544,0
20150507,40.297,40.516,40.011,40.378,15103,0
20150508,40.783,41.094,40.516,41.094,2179,0
20150511,40.911,40.911,40.911,40.911,327,0
20150512,40.58,40.58,40.58,40.58,1320,0
20150513,41.039,41.16,41.039,41.113,14162,0
20150514,41.277,41.287,41.222,41.222,1307,0
20150515,41.03,41.534,41.03,41.397,4193,0
20150518,41.15,41.581,41.15,41.25,914,0
20150519,41.104,41.369,41.104,41.177,653,0
20150520,40.618,41.316,40.618,41.113,4139,0
20150521,41.074,41.452,41.074,41.369,4575,0
20150522,40.985,41.16,40.891,41.16,2396,0
20150526,40.719,40.746,40.719,40.746,704,0
20150527,40.846,40.975,40.783,40.975,545,0
20150528,40.618,40.618,40.618,40.618,426,0
20150529,40.618,40.618,40.618,40.618,111,0
20150601,40.719,40.719,40.442,40.709,1307,0
20150602,40.662,40.846,40.489,40.489,2249,0
20150603,40.562,40.57,40.056,40.056,1633,0
20150604,40.184,40.184,39.515,39.644,653,0
20150605,39.378,39.378,39.378,39.378,10350,0
20150608,38.917,39.387,38.917,39.387,3160,0
20150609,39.296,39.296,38.827,39.065,14746,0
20150610,39.59,39.59,38.643,39.543,875,0
20150611,39.652,39.754,39.239,39.754,4736,0
20150612,38.927,39.269,38.772,39.065,2508,0
20150615,39.259,39.358,39.121,39.33,1960,0
20150616,39.139,39.525,39.139,39.525,2396,0
20150617,39.396,39.744,39.378,39.525,981,0
20150618,39.681,39.991,39.597,39.597,1418,0
20150619,39.652,39.826,39.47,39.7,2723,0
20150622,40.047,40.047,40.047,40.047,327,0
20150623,40.13,40.13,39.7,40.122,6873,0
20150624,39.83,39.962,39.765,39.785,1943,0
20150625,39.646,39.905,39.424,39.859,1729,0
20150626,39.295,39.516,39.247,39.396,1619,0
20150629,38.683,39.101,38.507,38.711,5184,0
20150630,38.488,38.998,38.488,38.645,2234,0
20150701,38.609,38.609,38.256,38.311,5615,0
20150702,38.238,38.599,37.692,38.432,2591,0
20150706,38.311,38.311,37.832,37.832,971,0
20150707,37.467,38.247,37.467,37.895,1835,0
20150708,37.832,37.832,37.711,37.711,12634,0
20150709,37.924,37.924,37.662,37.662,3673,0
20150710,38.478,38.756,38.461,38.591,2591,0
20150713,38.756,39.738,38.756,38.803,21705,0
20150714,38.941,39.043,38.878,38.97,2757,0
20150715,38.868,38.998,38.83,38.83,3354,0
20150716,39.155,39.155,39.155,39.155,215,0
20150717,38.868,38.97,38.645,38.683,3563,0
20150720,38.507,38.83,38.424,38.424,6371,0
20150721,38.211,38.358,38.211,38.358,1943,0
20150722,38.424,38.424,38.043,38.043,3347,0
20150723,38.154,38.162,37.875,37.875,1619,0
20150724,37.969,37.969,37.553,37.553,5076,0
20150727,37.672,37.729,37.599,37.672,7774,0
20150728,37.756,38.294,37.756,38.081,3240,0
20150729,38.034,38.609,37.987,38.266,1729,0
20150730,38.026,38.451,38.026,38.377,1943,0
20150731,38.424,38.424,38.182,38.182,2591,0
20150803,38.201,38.201,37.803,37.803,1657,0
20150804,38.109,38.238,37.766,37.766,3131,0
20150805,38.23,38.367,37.618,37.618,5939,0
20150806,37.127,37.441,37.042,37.301,2046,0
20150807,37.154,37.544,37.154,37.348,36497,0
20150810,37.618,38.22,37.571,38.017,11770,0
20150811,37.737,37.942,37.571,37.942,3881,0
20150812,37.608,38.331,37.608,38.331,1079,0
20150813,38.034,38.182,37.96,37.96,1729,0
20150814,38.026,38.415,38.026,38.415,2051,0
20150817,38.339,38.683,38.284,38.683,26239,0
20150818,38.497,38.497,38.497,38.497,1296,0
20150819,37.951,37.951,37.951,37.951,215,0
20150820,37.96,37.96,37.405,37.405,431,0
20150821,37.089,37.089,36.636,36.643,5507,0
20150824,37.654,38.897,22.616,35.498,19474,0
20150825,36.044,36.404,35.162,35.162,1619,0
20150826,35.711,35.711,35.348,35.348,2051,0
20150827,36.496,36.701,36.274,36.274,2482,0
20150828,36.683,37.154,36.683,37.145,2591,0
20150831,36.433,36.775,36.433,36.775,2591,0
20150901,35.376,36.127,35.376,35.877,2267,0
20150902,35.719,35.719,35.719,35.719,322,0
20150903,35.95,36.172,35.719,35.719,2159,0
20150904,35.711,35.711,35.711,35.711,1619,0
20150908,36.459,36.459,35.858,35.942,16089,0
20150909,36.33,36.33,35.525,35.525,1079,0
20150910,35.988,35.988,35.691,35.691,887,0
20150911,35.57,35.598,35.311,35.311,4104,0
20150914,35.625,35.625,35.396,35.507,1729,0
20150915,35.579,35.579,35.579,35.579,540,0
20150916,35.544,35.968,35.544,35.968,66086,0
20150917,35.793,35.978,35.793,35.978,1296,0
20150918,36.014,36.014,35.95,35.95,215,0
20150921,36.024,36.024,36.024,36.024,109,0
20150922,35.498,35.535,35.33,35.458,12526,0
20150923,35.386,35.386,35.3,35.3,639,0
20150924,34.614,34.773,34.614,34.773,374,0
20150925,35.356,35.356,35.056,35.149,19366,0
20150928,34.773,34.783,34.464,34.464,2132,0
20150929,34.747,34.747,33.881,33.957,17449,0
20150930,34.258,34.897,34.182,34.822,2979,0
20151001,35.459,35.459,35.028,35.104,2767,0
20151002,35.187,36.241,35.187,36.241,19153,0
20151005,36.852,37.02,36.532,36.937,18791,0
20151006,37.039,37.179,36.907,37.039,3831,0
20151007,37.519,37.519,37.106,37.179,13299,0
20151008,37.378,37.575,37.228,37.575,14150,0
20151009,37.866,37.884,37.427,37.884,3936,0
20151012,37.519,37.519,37.179,37.47,8935,0
20151013,37.548,37.548,37.02,37.199,5213,0
20151014,37.339,37.339,37.096,37.096,532,0
20151015,37.519,37.548,37.461,37.548,957,0
20151016,37.96,38.036,37.884,38.036,957,0
20151019,37.856,37.856,37.311,37.821,1277,0
20151020,37.904,37.914,37.754,37.754,744,0
20151021,37.811,37.894,37.519,37.604,1916,0
20151022,37.443,37.499,37.219,37.311,1807,0
20151023,37.499,37.499,37.339,37.443,639,0
20151026,37.003,37.275,36.993,37.115,2447,0
20151027,37.106,37.106,36.653,36.663,4470,0
20151028,37.256,37.256,36.842,36.974,1807,0
20151029,36.945,36.983,36.917,36.983,1916,0
20151030,36.937,37.407,36.937,37.143,2022,0
20151102,37.143,37.339,37.143,37.339,640,0
20151103,37.388,37.388,37.228,37.228,318,0
20151104,37.228,37.228,37.228,37.228,115,0
20151105,36.852,36.852,36.852,36.852,107,0
20151106,36.653,36.653,35.912,36.062,3512,0
20151109,35.809,35.818,35.546,35.572,3406,0
20151110,35.554,35.62,35.546,35.554,17981,0
20151111,35.62,35.629,35.423,35.489,7660,0
20151112,35.028,35.028,35.028,35.028,107,0
20151113,34.803,34.952,34.803,34.952,1382,0
20151116,35.338,35.536,35.338,35.536,2767,0
20151117,35.706,35.706,35.658,35.658,1596,0
20151118,35.706,35.723,35.499,35.696,7236,0
20151119,36.155,36.165,35.967,35.967,4896,0
20151120,35.874,35.874,35.601,35.658,11277,0
20151123,35.874,35.874,35.874,35.874,318,0
20151124,35.431,35.846,35.431,35.846,1171,0
20151125,35.668,35.668,35.479,35.479,639,0
20151127,35.508,35.508,35.508,35.508,212,0
20151130,35.431,35.527,35.431,35.527,957,0
20151201,35.668,36.005,35.508,35.611,31410,0
20151202,35.431,35.563,35.01,35.207,15702,0
20151203,35.217,35.217,34.614,34.709,5650,0
20151204,34.389,34.427,34.304,34.399,1807,0
20151207,33.74,33.797,33.243,33.75,9683,0
20151208,33.261,33.722,33.261,33.722,13807,0
20151209,33.393,34.097,33.393,33.939,3512,0
20151210,33.975,34.267,33.759,33.853,7447,0
20151211,33.375,33.467,33.045,33.167,6703,0
20151214,32.744,33.187,32.612,33.045,32053,0
20151215,33.347,33.525,33.177,33.411,21174,0
20151216,33.223,34.043,33.223,34.013,15321,0
20151217,33.807,33.845,33.403,33.487,21386,0
20151218,33.385,33.477,33.187,33.27,18088,0
20151221,33.375,33.506,33.035,33.487,26814,0
20151222,33.699,33.919,33.633,33.919,321073,0
20151223,34.408,34.914,34.408,34.914,30945,0
20151224,34.914,35.181,34.637,34.923,13905,0
20151228,34.598,34.608,34.281,34.578,13629,0
20151229,35,35,34.552,34.723,4344,0
20151230,34.809,34.943,34.281,34.464,16609,0
20151231,34.474,34.588,34.235,34.388,3242,0
20160104,34.12,34.492,33.976,34.492,15639,0
20160105,34.588,34.588,34.255,34.317,78566,0
20160106,34.291,34.291,33.625,33.757,5399,0
20160107,33.24,33.24,32.954,32.954,3314,0
20160108,33.173,33.24,32.81,32.829,5478,0
20160111,32.905,32.905,32.208,32.409,5140,0
20160112,32.16,32.319,31.782,32.319,22585,0
20160113,32.37,32.37,31.252,31.393,5280,0
20160114,31.502,32.57,31.502,32.57,2696,0
20160115,31.516,31.516,31.338,31.338,1373,0
20160119,31.337,31.337,31.337,31.337,105,0
20160120,30.447,30.618,29.567,30.618,3644,0
20160121,31.18,31.18,30.896,30.896,772,0
20160122,31.634,32.347,31.634,32.266,7146,0
20160125,32.388,32.436,31.691,31.881,6180,0
20160126,32.398,32.398,32.347,32.347,1415,0
20160127,32.188,32.545,32.1,32.1,7307,0
20160128,32.839,33.087,32.782,32.782,1884,0
20160129,33.317,33.508,33.317,33.365,1734,0
20160201,33.039,33.469,33.039,33.45,12625,0
20160202,33.077,33.135,32.954,33.086,10604,0
20160203,33.019,33.183,32.944,33.001,20677,0
20160204,33.547,33.615,33.393,33.393,1127,0
20160205,33.277,33.277,33.004,33.004,1566,0
20160209,31.712,31.757,31.327,31.491,9488,0
20160210,31.278,31.891,31.278,31.795,4975,0
20160211,31.002,31.107,30.868,31.107,2961,0
20160212,31.252,31.252,31.252,31.252,1083,0
20160216,31.996,32.341,31.968,32.198,4669,0
20160217,32.552,33.083,32.552,33.083,1821,0
20160218,33.058,33.116,33.049,33.116,3450,0
20160219,33.154,33.154,32.723,32.835,1142,0
20160222,33.287,33.728,33.287,33.557,15642,0
20160223,33.183,33.375,33.183,33.375,2562,0
20160224,32.59,33.183,32.59,33.183,1611,0
20160225,33.26,33.621,33.212,33.621,25293,0
20160226,33.718,33.718,33.445,33.445,4976,0
20160229,33.47,33.495,33.47,33.495,375,0
20160301,33.852,33.958,33.852,33.958,1359,0
20160302,33.807,34.272,33.807,34.1,4402,0
20160303,34.385,34.436,34.385,34.436,626,0
20160304,34.866,34.866,34.848,34.848,372,0
20160307,34.768,34.943,34.723,34.848,2207,0
20160308,34.914,34.914,34.561,34.665,1704,0
20160309,34.399,34.403,34.399,34.403,977,0
20160310,34.547,34.547,34.36,34.36,274,0
20160311,34.914,35.225,34.914,35.125,5225,0
20160314,34.892,34.904,34.892,34.904,683,0
20160315,34.647,34.647,34.532,34.627,1867,0
20160316,34.784,34.8,34.781,34.8,461,0
20160317,35.588,36.109,35.588,36.062,13319,0
20160318,35.989,35.989,35.938,35.938,319,0
20160321,35.593,35.593,35.593,35.593,1107,0
20160322,35.621,35.847,35.621,35.847,4272,0
20160323,35.502,35.502,35.203,35.387,2738,0
20160324,35.218,35.354,35.218,35.354,935,0
20160328,35.27,35.462,35.193,35.381,7652,0
20160329,35.087,35.715,35.087,35.647,2262,0
20160330,35.983,36.19,35.983,36.158,3142,0
20160331,36.147,36.292,36.147,36.244,5649,0
20160401,36.009,36.009,35.892,35.892,321,0
20160404,35.897,35.897,35.597,35.597,2139,0
20160405,35.242,35.242,35.163,35.163,829,0
20160406,35.356,35.536,35.299,35.536,4059,0
20160407,35.626,35.733,35.607,35.715,13592,0
20160408,36.119,36.119,36.083,36.094,664,0
20160411,36.429,36.429,36.36,36.36,380,0
20160412,36.657,36.912,36.657,36.85,958,0
20160413,36.735,36.869,36.735,36.869,1681,0
20160414,36.725,36.754,36.619,36.619,2262,0
20160415,36.484,36.85,36.484,36.543,7294,0
20160418,36.647,36.976,36.638,36.946,12676,0
20160419,37.149,37.41,37.14,37.198,2187,0
20160420,37.198,37.48,37.198,37.48,504,0
20160421,36.783,36.888,36.783,36.86,350,0
20160422,36.801,36.898,36.696,36.898,11832,0
20160425,36.85,37.141,36.737,36.737,1214,0
20160426,37.156,37.156,37.156,37.156,222,0
20160427,37.331,37.505,37.255,37.337,1700,0
20160428,37.508,37.508,37.508,37.508,667,0
20160429,37.322,37.322,37.322,37.322,163,0
20160502,37.401,37.456,37.401,37.456,645,0
20160504,37.033,37.197,36.985,37.12,3118,0
20160505,37.226,37.226,37.101,37.101,1936,0
20160506,37.38,37.38,37.236,37.351,16492,0
20160509,37.12,37.12,36.898,36.898,475,0
20160510,37.333,37.333,37.333,37.333,457,0
20160511,37.293,37.293,37.293,37.293,146,0
20160512,37.351,37.515,37.245,37.515,4048,0
20160513,37.13,37.293,36.888,37.033,3037,0
20160516,37.522,37.522,37.522,37.522,433,0
20160517,38.054,38.054,37.598,37.727,1718,0
20160518,37.525,37.525,37.101,37.101,3482,0
20160519,36.721,36.983,36.615,36.898,3828,0
20160523,37.033,37.177,37.023,37.177,997,0
20160524,37.111,37.111,37.111,37.111,463,0
20160525,37.37,37.442,37.37,37.442,604,0
20160526,37.625,37.628,37.322,37.352,4109,0
20160527,37.312,37.332,37.217,37.332,946,0
20160531,37.571,37.571,37.356,37.495,2304,0
20160602,37.65,37.752,37.65,37.752,327,0
20160603,37.89,38.169,37.89,38.169,1406,0
20160606,38.497,38.527,38.267,38.432,2822,0
20160607,38.903,38.999,38.632,38.874,41238,0
20160608,39.056,39.162,38.997,38.997,857,0
20160609,38.909,38.999,38.695,38.999,1286,0
20160610,38.536,38.536,38.324,38.324,439,0
20160613,37.993,37.993,37.993,37.993,126,0
20160614,37.822,37.822,37.447,37.448,2338,0
20160615,37.668,37.886,37.668,37.744,1381,0
20160616,37.234,37.234,37.234,37.234,769,0
20160617,38.036,38.036,38.036,38.036,311,0
20160620,38.791,38.791,38.632,38.639,1536,0
20160621,38.893,38.893,38.893,38.893,221,0
20160622,39.136,39.166,38.747,38.747,8201,0
20160623,39.175,39.244,39.156,39.185,2239,0
20160624,37.639,38.348,37.639,37.851,2222,0
20160628,37.957,38.135,37.957,38.135,812,0
20160629,39.146,39.146,38.904,38.904,333,0
20160630,39.186,39.365,39.139,39.335,1241,0
20160701,39.734,39.734,39.526,39.634,2607,0
20160705,39.417,39.458,39.195,39.36,2898,0
