Date,Open,High,Low,Close,Volume,OpenInt
20060208,70.516,71.286,70.256,71.184,576760,0
20060209,71.211,71.978,71.184,71.557,436064,0
20060210,71.539,72.17,70.786,71.912,157152,0
20060213,71.863,71.921,71.354,71.631,166292,0
20060214,72.052,73.659,71.437,73.436,1098121,0
20060215,73.334,74.169,72.916,74.169,348937,0
20060216,74.188,74.235,73.248,73.603,241805,0
20060217,73.565,73.585,72.888,73.444,451018,0
20060221,73.63,73.63,72.943,73.047,295263,0
20060222,73.444,74.274,73.343,74.226,386689,0
20060223,74.188,74.569,73.816,73.872,531043,0
20060224,73.677,74.113,73.194,74.094,700028,0
20060227,74.235,74.932,74.206,74.896,352163,0
20060228,74.655,74.655,73.659,73.928,249332,0
20060301,74.179,75.324,74.179,75.324,498559,0
20060302,75.108,75.211,74.561,74.71,336999,0
20060303,74.493,75.658,74.394,75.211,814691,0
20060306,75.117,75.127,74.104,74.561,558258,0
20060307,74.133,74.226,73.546,74.004,490600,0
20060308,72.189,73.77,72.189,73.668,1053807,0
20060309,73.705,74.226,73.555,73.555,246430,0
20060310,73.585,74.455,73.277,74.349,432730,0
20060313,74.745,74.839,74.084,74.197,545994,0
20060314,74.283,74.978,74.283,74.978,212009,0
20060315,75.658,76.598,75.658,76.531,1532897,0
20060316,76.607,76.663,75.946,75.965,516846,0
20060317,76.093,76.243,75.612,76.16,80242,0
20060320,76.188,76.773,76.16,76.773,178557,0
20060321,76.773,77.117,76.188,76.362,741759,0
20060322,76.188,77.219,76.093,76.697,1025838,0
20060323,76.141,76.141,75.09,75.621,764349,0
20060324,76.102,76.121,75.09,75.648,227821,0
20060327,75.63,76.354,75.63,76.197,211900,0
20060328,76.049,76.168,75.491,75.612,520071,0
20060329,75.677,76.447,75.425,76.327,443916,0
20060330,76.465,76.57,75.767,76.083,523192,0
20060331,76.327,76.438,75.946,76.428,163714,0
20060403,76.653,77.469,76.653,77.211,295369,0
20060404,77.257,78.271,77.257,78.101,525019,0
20060405,78.325,78.975,78.185,78.913,436495,0
20060406,79.021,79.106,78.335,78.965,385187,0
20060407,79.257,79.505,78.081,78.28,839321,0
20060410,78.185,78.214,77.674,77.956,339365,0
20060411,78.073,78.073,76.855,77.07,669695,0
20060412,76.988,77.294,76.55,77.275,252991,0
20060413,77.349,77.711,76.828,77.583,327210,0
20060417,77.07,77.535,76.188,76.541,484575,0
20060418,76.836,78.456,76.836,78.353,950003,0
20060419,78.885,79.301,78.353,78.716,692284,0
20060420,79.21,79.46,78.409,78.493,520826,0
20060421,78.965,79.144,78.261,78.522,454026,0
20060424,78.558,79.144,78.371,79.144,379379,0
20060425,79.144,79.144,78.167,78.677,490386,0
20060426,78.838,79.012,78.317,78.466,342375,0
20060427,77.956,78.761,77.758,78.073,551912,0
20060428,77.72,78.325,77.629,77.758,393575,0
20060501,78.091,78.427,77.748,77.822,112725,0
20060502,78.001,78.956,77.937,78.956,212978,0
20060503,78.632,79.495,78.632,79.328,216851,0
20060504,80.789,82.127,80.603,81.913,509640,0
20060505,82.127,82.955,82.127,82.769,328286,0
20060508,82.929,83.235,82.695,82.695,480704,0
20060509,82.695,83.495,82.695,83.448,194475,0
20060510,83.345,83.699,82.853,83.279,272352,0
20060511,83.169,83.206,82.183,82.536,509315,0
20060512,82.462,82.462,80.742,80.742,655820,0
20060515,80.649,81.245,80.108,81.03,372169,0
20060516,81.18,81.255,79.879,80.064,257616,0
20060517,80.045,80.045,77.88,78.101,764457,0
20060518,78.605,78.716,77.368,77.396,239760,0
20060519,77.629,78.056,76.801,77.368,506195,0
20060522,76.978,78.299,76.465,77.813,677654,0
20060523,78.894,79.275,77.247,77.285,535670,0
20060524,77.07,77.983,75.89,76.96,590742,0
20060525,77.629,77.973,77.396,77.674,186947,0
20060526,78.129,78.261,77.889,78.232,297954,0
20060530,77.72,77.777,76.55,76.636,430470,0
20060531,77.211,78.129,76.855,78.047,721433,0
20060601,78.539,79.46,78.299,79.46,397019,0
20060602,80.326,80.335,79.154,79.628,616663,0
20060605,79.45,79.45,77.201,77.285,601283,0
20060606,77.396,77.396,75.677,77.145,1391127,0
20060607,77.535,78.232,76.381,76.381,1050256,0
20060608,75.491,76.447,73.91,76.327,2944992,0
20060609,76.717,77.45,75.994,76.121,481564,0
20060612,76.141,76.494,74.598,74.755,889555,0
20060613,74.188,75.444,74.104,74.293,907520,0
20060614,73.38,74.915,73.38,74.915,617849,0
20060615,75.491,77.768,75.491,77.583,756712,0
20060616,77.908,77.908,77.201,77.711,211257,0
20060619,78.073,78.073,76.978,77.247,773063,0
20060620,77.44,78.39,77.44,77.674,1405432,0
20060621,78.743,80.019,78.185,79.823,948178,0
20060622,79.757,79.757,78.596,79.488,951938,0
20060623,79.266,80.445,79.021,79.906,265789,0
20060626,79.748,80.354,79.328,79.777,199744,0
20060627,79.924,80.233,78.632,78.706,483288,0
20060628,78.838,79.22,77.917,79.012,219969,0
20060629,80.137,81.738,79.366,81.738,915480,0
20060630,82.426,82.426,81.626,82.294,454996,0
20060703,82.834,83.226,82.603,83.226,333340,0
20060705,82.741,82.984,81.162,82.239,1822884,0
20060706,82.352,82.518,81.115,81.654,1452328,0
20060707,81.209,81.468,80.686,80.928,773709,0
20060710,81.115,81.72,80.865,81.291,415843,0
20060711,81.227,81.264,80.027,81.209,1017342,0
20060712,81.299,81.534,79.924,80.137,739178,0
20060713,79.328,79.328,77.583,77.592,2144181,0
20060714,77.396,77.396,75.184,76.381,2034683,0
20060717,76.141,76.978,75.946,75.946,925913,0
20060718,76.372,77.089,75.639,76.653,2032639,0
20060719,76.653,78.466,76.419,78.437,1014649,0
20060720,78.558,78.838,74.839,74.839,1291305,0
20060721,74.598,74.608,72.83,74.264,1794707,0
20060724,75.184,76.465,74.896,76.15,595797,0
20060725,74.245,75.07,73.165,74.839,2088896,0
20060726,73.956,73.956,72.284,72.952,1361653,0
20060727,73.362,73.585,71.641,71.902,907732,0
20060728,71.939,74.04,71.912,73.77,987650,0
20060731,73.91,73.91,73.028,73.028,391749,0
20060801,72.237,72.265,71.132,71.67,1138676,0
20060802,72.133,72.393,71.621,72.208,554814,0
20060803,72.274,74.465,71.585,74.032,1405326,0
20060804,74.932,76.337,72.551,73.08,1731779,0
20060807,72.56,73.037,71.863,72.032,806836,0
20060808,71.825,72.84,71.277,71.474,966245,0
20060809,71.958,72.227,69.29,69.446,1649062,0
20060810,69.353,70.459,68.563,70.35,763703,0
20060811,70.143,70.229,68.924,69.112,406055,0
20060814,69.614,70.731,69.281,69.437,707447,0
20060815,71.029,71.51,70.2,71.491,731971,0
20060816,71.771,73.825,71.679,73.742,1355091,0
20060817,73.63,73.919,73.165,73.594,1098012,0
20060818,73.63,73.63,72.674,73.165,640437,0
20060821,73.071,73.071,71.604,71.67,507806,0
20060822,71.585,72.449,71.483,71.771,384435,0
20060823,71.958,72.256,70.897,71.211,558899,0
20060824,71.679,71.679,70.238,70.525,558471,0
20060825,70.525,70.887,70.024,70.581,693142,0
20060828,70.887,72.227,70.887,71.689,477371,0
20060829,71.815,71.892,70.581,71.726,901388,0
20060830,71.863,72.331,71.122,71.306,593754,0
20060831,71.585,71.968,71.029,71.604,957318,0
20060901,72.142,72.179,71.335,72.003,359263,0
20060905,72.467,72.467,71.78,71.978,981953,0
20060906,71.771,71.825,70.478,70.488,1001315,0
20060907,70.431,71.084,70.143,70.564,654526,0
20060908,70.841,70.841,70.105,70.143,576648,0
20060911,70.052,70.794,69.262,70.674,1272481,0
20060912,71.122,73.175,70.943,73.09,1007014,0
20060913,73.538,74.857,73.221,74.455,1153623,0
20060914,74.419,74.419,73.724,73.891,781884,0
20060915,74.503,74.839,73.659,73.732,746066,0
20060918,73.742,74.645,73.64,73.825,501465,0
20060919,74.283,74.283,72.849,73.835,1396826,0
20060920,74.436,75.165,73.64,73.985,510067,0
20060921,74.104,74.375,72.515,72.775,1878284,0
20060922,72.748,72.748,71.873,72.377,970120,0
20060925,72.674,73,71.392,72.711,1159216,0
20060926,72.748,74.569,72.748,74.419,483288,0
20060927,74.329,75.08,74.004,74.932,567937,0
20060928,75.016,75.193,74.206,74.719,321511,0
20060929,74.551,74.637,73.825,74.455,1123934,0
20061002,74.436,74.608,73.882,74.113,372386,0
20061003,73.277,75.359,73.277,74.829,726917,0
20061004,74.561,76.589,74.384,76.57,760154,0
20061005,76.234,77.526,75.975,77.238,681096,0
20061006,77.117,77.117,75.994,76.39,336461,0
20061009,76.234,76.912,75.687,76.589,532120,0
20061010,77.182,77.917,77.079,77.535,481670,0
20061011,76.801,77.126,76.16,76.707,397447,0
20061012,77.172,77.822,77.015,77.768,339256,0
20061013,77.498,78.158,77.257,77.898,380130,0
20061016,77.983,79.134,77.861,79.068,490490,0
20061017,78.531,78.531,77.024,77.629,369804,0
20061018,78.531,78.894,76.465,76.96,961728,0
20061019,76.735,78.307,76.735,78.056,450907,0
20061020,78.091,78.799,77.937,78.799,229436,0
20061023,78.39,79.505,78.091,78.353,327210,0
20061024,78.129,79.002,77.777,78.948,562561,0
20061025,79.581,80.435,79.248,79.684,689805,0
20061026,79.767,80.009,79.191,79.859,261702,0
20061027,79.442,80.09,78.94,79.163,301931,0
20061030,78.992,79.972,78.809,79.795,417779,0
20061031,79.999,80.027,78.399,78.771,654206,0
20061101,79.21,79.432,77.739,77.793,956783,0
20061102,77.72,77.937,76.997,77.479,419714,0
20061103,77.683,77.889,76.617,76.874,225240,0
20061106,77.683,78.549,77.683,78.307,347970,0
20061107,78.091,79.337,78.056,78.687,569659,0
20061108,78.129,79.031,78.047,78.809,679372,0
20061109,78.809,79.002,77.946,78.019,220723,0
20061110,78.11,78.992,77.983,78.975,235239,0
20061113,79.002,79.729,79.002,79.702,170596,0
20061114,79.832,79.832,78.251,79.533,782741,0
20061115,79.888,80.846,79.832,80.519,554386,0
20061116,80.947,81.645,80.846,81.44,437569,0
20061117,81.374,81.392,80.649,80.883,237502,0
20061120,80.742,80.928,80.388,80.658,940646,0
20061121,80.836,81.011,80.548,80.928,483500,0
20061122,81.115,81.317,80.574,81.282,207706,0
20061124,80.781,81.058,80.574,80.809,358081,0
20061127,80.603,80.938,79.832,79.879,428963,0
20061128,79.442,79.571,78.484,79.284,1057140,0
20061129,79.514,79.777,78.577,79.31,1870965,0
20061130,78.975,79.495,78.558,78.838,571594,0
20061201,79.068,79.275,77.937,78.596,1164163,0
20061204,78.651,79.823,78.651,79.201,504369,0
20061205,78.992,80.108,78.857,80.027,327747,0
20061206,79.842,79.842,79.238,79.301,226316,0
20061207,79.533,79.767,78.753,79.134,683464,0
20061208,79.134,79.229,78.586,78.623,193079,0
20061211,78.78,79.337,78.687,79.078,326781,0
20061212,78.828,78.828,77.739,78.12,665715,0
20061213,78.558,78.687,77.526,77.72,243954,0
20061214,77.629,79.115,77.592,78.558,1241506,0
20061215,79.012,79.394,78.409,78.503,417779,0
20061218,78.418,78.586,77.583,77.729,390886,0
20061219,77.201,77.602,76.922,77.368,703900,0
20061220,76.419,76.893,76.289,76.419,582135,0
20061221,76.56,76.754,75.573,75.687,1037024,0
20061222,75.63,75.767,74.95,75.146,594721,0
20061226,75.026,75.731,75.026,75.667,256540,0
20061227,75.862,76.607,75.862,76.589,653451,0
20061228,76.465,76.653,76.225,76.494,201681,0
20061229,76.28,76.754,75.909,76.03,483288,0
20070103,76.978,78.325,76.764,77.592,1345951,0
20070104,77.639,78.056,77.051,77.965,229868,0
20070105,77.861,77.861,76.679,76.801,442302,0
20070108,76.28,77.43,76.243,77.06,311829,0
20070109,77.574,77.72,76.828,77.257,505552,0
20070110,76.864,77.479,76.56,77.43,686367,0
20070111,77.813,78.344,77.72,78.251,571811,0
20070112,78.512,79.385,78.418,79.375,330866,0
20070116,79.767,81.087,79.748,81.058,689594,0
20070117,80.865,81.021,80.09,80.213,1097798,0
20070118,80.493,81.291,80.064,80.204,1107371,0
20070119,80.213,81.236,80.146,80.992,821789,0
20070122,80.928,80.928,79.674,80.09,549972,0
20070123,79.385,80.883,79.144,80.388,997548,0
20070124,80.388,80.752,79.646,80.25,973777,0
20070125,79.542,79.777,79.115,79.248,780699,0
20070126,79.478,79.488,78.091,78.466,596225,0
20070129,78.522,79.924,78.437,79.488,894826,0
20070130,79.201,79.832,79.115,79.767,1320348,0
20070131,79.851,82.11,79.851,81.923,960759,0
20070201,82.137,83.439,82.137,83.337,1463623,0
20070202,83.392,83.895,83.27,83.448,529645,0
20070205,83.226,83.243,82.603,82.769,362170,0
20070206,82.703,82.834,82.277,82.649,1073059,0
20070207,83.104,83.308,82.863,83.011,324517,0
20070208,82.64,82.891,82.472,82.554,645602,0
20070209,82.659,82.872,81.738,82.137,529968,0
20070212,82.192,82.472,81.866,82.387,270974,0
20070213,82.165,83.904,82.137,83.827,454476,0
20070214,83.875,85.604,83.717,85.547,1218669,0
20070215,85.206,85.4,84.889,85.243,393145,0
20070216,85.235,85.614,84.889,85.308,281387,0
20070220,85.288,86.042,85.075,85.967,324949,0
20070221,85.585,86.628,85.356,86.564,469948,0
20070222,86.648,87.053,85.885,86.21,1165886,0
20070223,86.033,86.229,85.298,86.078,988082,0
20070226,86.134,86.134,83.969,84.181,1460343,0
20070227,83.066,83.206,80.649,81.227,2409325,0
20070228,81.72,81.942,80.714,81.245,1362191,0
20070301,79.999,81.506,79.257,81.03,1939456,0
20070302,80.686,81.317,79.674,80.045,978081,0
20070305,79.257,79.859,78.632,78.79,520610,0
20070306,79.078,79.888,79.078,79.692,1123077,0
20070307,79.47,80.372,79.413,80.064,452201,0
20070308,80.789,80.983,80.445,80.639,150591,0
20070309,81.199,81.626,80.354,80.771,333556,0
20070312,80.965,81.468,80.649,81.162,155967,0
20070313,80.38,80.593,78.903,78.956,1069079,0
20070314,78.948,79.319,77.079,78.78,1634648,0
20070315,78.724,79.813,78.724,79.59,191033,0
20070316,79.609,80.099,78.809,79.832,1210634,0
20070319,80.045,80.354,79.403,80.09,296985,0
20070320,80.117,81.115,80.09,81.021,557611,0
20070321,80.493,81.849,80.194,81.738,1075962,0
20070322,81.811,81.895,81.317,81.728,832544,0
20070323,81.654,83.021,81.516,83.011,447682,0
20070326,82.881,82.881,81.346,81.755,1044554,0
20070327,81.346,81.365,80.714,80.856,955168,0
20070328,80.372,80.519,79.628,79.832,886328,0
20070329,80.631,80.631,79.413,79.924,633446,0
20070330,80.26,80.892,79.823,79.999,863952,0
20070402,80.019,80.335,79.757,80.269,344097,0
20070403,81.068,81.802,80.846,81.701,895796,0
20070404,81.811,81.895,81.392,81.468,205987,0
20070405,80.974,82.026,80.883,81.905,706265,0
20070409,82.603,84.433,82.603,83.401,1130928,0
20070410,83.439,83.571,83.048,83.141,348507,0
20070411,83.216,83.216,82.454,82.834,508883,0
20070412,82.147,84.284,81.913,83.67,891488,0
20070413,83.837,84.044,83.206,83.764,247507,0
20070416,84.414,85.009,84.369,84.861,306560,0
20070417,84.768,84.98,84.423,84.509,297200,0
20070418,85.436,86.767,85.252,85.81,2355114,0
20070419,85.382,86.628,85.346,86.191,866858,0
20070420,87.205,87.297,86.385,86.757,399386,0
20070423,86.693,87.018,85.902,85.977,349043,0
20070424,85.8,85.856,84.825,85.502,737888,0
20070425,86.506,87.426,86.322,87.242,793927,0
20070426,87.205,87.224,86.134,86.181,384648,0
20070427,85.745,85.91,84.879,85.327,724660,0
20070430,84.925,85.122,83.8,83.978,1327342,0
20070501,84.044,84.081,83.318,83.808,836096,0
20070502,83.827,85.056,83.827,84.834,548789,0
20070503,85.919,87.763,85.512,85.547,895147,0
20070504,85.996,86.181,85.67,86.078,527387,0
20070507,86.181,86.477,85.81,86.015,236642,0
20070508,85.736,87.214,85.594,86.934,1967667,0
20070509,86.737,87.018,86.367,86.907,611179,0
20070510,86.62,86.693,85.122,85.623,900743,0
