Date,Open,High,Low,Close,Volume,OpenInt
20150605,23.676,23.828,23.667,23.714,84432,0
20150608,23.694,23.753,23.628,23.638,12973,0
20150609,23.608,23.618,23.466,23.541,19996,0
20150610,23.608,23.8,23.608,23.763,4713,0
20150611,23.828,23.876,23.734,23.846,7788,0
20150612,23.772,23.828,23.763,23.782,6071,0
20150615,23.571,23.676,23.571,23.676,3139,0
20150616,23.648,23.772,23.648,23.772,18624,0
20150617,23.694,23.819,23.685,23.819,5021,0
20150618,23.894,23.99,23.894,23.972,4290,0
20150619,23.904,24,23.904,23.963,3871,0
20150622,24.134,24.144,24.048,24.048,7323,0
20150623,24.029,24.048,24.019,24.048,4205,0
20150624,24.076,24.076,23.953,23.953,7847,0
20150625,23.894,23.934,23.894,23.894,1883,0
20150626,23.816,23.873,23.779,23.779,1663,0
20150629,23.518,23.644,23.384,23.384,63730,0
20150630,23.536,23.536,23.421,23.461,11478,0
20150701,23.614,23.634,23.489,23.585,18402,0
20150702,23.604,23.634,23.546,23.556,10604,0
20150706,23.489,23.518,23.402,23.498,27030,0
20150707,23.471,23.576,23.277,23.546,12164,0
20150708,23.354,23.364,23.209,23.209,15907,0
20150709,23.314,23.556,23.314,23.344,5926,0
20150710,23.546,23.654,23.546,23.634,4472,0
20150713,23.663,23.806,23.181,23.806,23288,0
20150714,23.843,23.922,23.806,23.922,2663,0
20150715,23.853,23.853,23.825,23.825,572,0
20150716,23.941,23.998,23.932,23.961,48655,0
20150717,23.998,24.047,23.922,23.951,17570,0
20150720,23.951,23.988,23.951,23.98,2287,0
20150721,23.961,23.961,23.853,23.873,12475,0
20150722,23.76,23.863,23.76,23.797,11436,0
20150723,23.843,23.843,23.7,23.75,2704,0
20150724,23.69,23.7,23.528,23.528,6341,0
20150727,23.402,23.431,23.354,23.354,11436,0
20150728,23.402,23.585,23.384,23.585,16010,0
20150729,23.576,23.644,23.576,23.644,416,0
20150730,23.594,23.672,23.594,23.672,7694,0
20150731,23.76,23.769,23.73,23.76,4263,0
20150803,23.585,23.69,23.566,23.614,5829,0
20150804,23.663,23.7,23.614,23.614,8837,0
20150805,23.566,23.69,23.566,23.634,8317,0
20150806,23.585,23.634,23.528,23.528,2669,0
20150807,23.461,23.489,23.441,23.441,2807,0
20150810,23.576,23.69,23.576,23.654,1457,0
20150811,23.508,23.528,23.48,23.518,1980,0
20150812,23.354,23.508,23.344,23.461,2391,0
20150813,23.431,23.536,23.431,23.528,9044,0
20150814,23.384,23.518,23.384,23.498,5926,0
20150817,23.374,23.566,23.374,23.566,6861,0
20150818,23.546,23.546,23.546,23.546,312,0
20150819,23.471,23.471,23.471,23.471,312,0
20150820,23.324,23.324,23.163,23.229,39507,0
20150821,22.951,22.969,22.72,22.749,14348,0
20150824,21.968,22.441,18.516,22.056,59314,0
20150825,22.96,22.96,21.884,21.884,9252,0
20150826,22.162,22.248,22.016,22.248,7279,0
20150827,22.536,22.739,22.441,22.642,10813,0
20150828,22.622,22.749,22.603,22.652,69967,0
20150831,22.671,22.7,22.576,22.595,12683,0
20150901,22.315,22.364,22.162,22.162,22352,0
20150902,22.287,22.335,22.23,22.335,3326,0
20150903,22.344,22.441,22.325,22.401,7902,0
20150904,22.335,22.373,22.325,22.373,3742,0
20150908,22.411,22.411,22.297,22.315,17362,0
20150909,22.297,22.364,22.297,22.335,29421,0
20150910,22.354,22.354,22.335,22.344,2700,0
20150911,22.364,22.373,22.344,22.373,5302,0
20150914,22.344,22.364,22.325,22.335,5199,0
20150915,22.364,22.364,22.335,22.335,4053,0
20150916,22.248,22.297,22.248,22.297,2495,0
20150917,22.22,22.401,22.22,22.382,8110,0
20150918,22.392,22.401,22.392,22.401,2391,0
20150921,22.354,22.382,22.335,22.335,2598,0
20150922,22.364,22.382,22.354,22.354,5718,0
20150923,22.364,22.364,22.364,22.364,832,0
20150924,22.315,22.392,22.315,22.373,2742,0
20150925,22.277,22.325,22.277,22.325,2183,0
20150928,22.273,22.303,22.253,22.292,7761,0
20150929,22.234,22.339,22.234,22.301,12353,0
20150930,22.243,22.32,22.243,22.32,5813,0
20151001,22.369,22.387,22.339,22.339,3425,0
20151002,22.378,22.436,22.378,22.436,3114,0
20151005,22.523,22.879,22.397,22.416,2422,0
20151006,22.436,22.436,22.406,22.426,1558,0
20151007,22.426,22.426,22.397,22.397,6125,0
20151008,22.446,22.455,22.397,22.406,4880,0
20151009,22.446,22.446,22.387,22.397,5916,0
20151012,22.455,22.455,22.387,22.416,1224,0
20151013,22.426,22.426,22.426,22.426,622,0
20151014,22.446,22.465,22.436,22.465,6228,0
20151015,22.474,22.484,22.436,22.436,6022,0
20151016,22.455,22.455,22.446,22.446,415,0
20151019,22.474,22.474,22.474,22.474,415,0
20151020,22.484,22.484,22.484,22.484,1224,0
20151022,22.513,22.513,22.474,22.503,4255,0
20151023,22.503,22.503,22.416,22.455,2906,0
20151026,22.446,22.455,22.446,22.455,831,0
20151027,22.465,22.484,22.465,22.465,519,0
20151028,22.474,22.474,22.397,22.397,5294,0
20151029,22.397,22.397,22.359,22.359,4671,0
20151030,22.349,22.359,22.31,22.349,9550,0
20151102,22.263,22.339,22.263,22.32,6998,0
20151103,22.263,22.339,22.263,22.301,11938,0
20151104,22.349,22.349,22.253,22.253,2768,0
20151105,22.273,22.273,22.177,22.253,3425,0
20151106,22.253,22.253,22.031,22.071,3529,0
20151109,21.927,21.945,21.838,21.838,2394,0
20151110,21.927,21.983,21.888,21.936,9758,0
20151111,21.936,22.012,21.936,21.954,2388,0
20151112,21.858,21.878,21.858,21.878,415,0
20151113,21.791,21.808,21.723,21.723,4671,0
20151116,21.808,21.838,21.761,21.838,1869,0
20151117,21.858,21.936,21.858,21.927,4151,0
20151118,21.898,21.993,21.898,21.993,2388,0
20151119,22.031,22.051,22.021,22.021,2388,0
20151120,22.099,22.099,22.071,22.08,1454,0
20151123,22.071,22.137,22.071,22.099,3529,0
20151124,22.051,22.051,22.021,22.041,1142,0
20151125,22.187,22.187,22.117,22.117,1038,0
20151127,22.234,22.234,22.157,22.157,312,0
20151130,22.137,22.157,22.117,22.117,5916,0
20151201,22.147,22.197,22.147,22.197,3399,0
20151202,22.234,22.243,22.107,22.107,55002,0
20151203,22.061,22.08,21.898,21.898,2954,0
20151204,21.983,21.983,21.983,21.983,519,0
20151207,22.071,22.08,22.012,22.012,3114,0
20151208,21.878,21.993,21.878,21.945,2255,0
20151209,21.907,22.051,21.858,21.888,16712,0
20151210,21.917,21.917,21.848,21.848,2803,0
20151211,21.761,21.761,21.713,21.732,1661,0
20151214,21.675,21.723,21.607,21.666,10998,0
20151215,21.791,21.801,21.761,21.801,15363,0
20151216,21.808,21.954,21.808,21.927,4880,0
20151217,21.868,21.898,21.828,21.898,1972,0
20151218,21.732,21.761,21.713,21.713,622,0
20151221,21.732,21.781,21.685,21.742,10898,0
20151222,21.666,21.808,21.666,21.808,27387,0
20151223,21.907,21.936,21.907,21.907,4360,0
20151224,21.936,21.993,21.936,21.94,2635,0
20151228,21.945,21.945,21.868,21.927,7288,0
20151229,21.862,22.066,21.862,22.044,5006,0
20151230,22.056,22.056,21.999,21.999,8273,0
20151231,21.965,21.965,21.901,21.911,3899,0
20160104,21.735,21.735,21.658,21.688,1977,0
20160105,21.735,21.803,21.735,21.754,2698,0
20160106,21.717,21.745,21.716,21.717,10992,0
20160107,21.649,21.677,21.639,21.639,1405,0
20160108,21.619,21.639,21.562,21.562,11228,0
20160111,21.619,21.619,21.571,21.59,3242,0
20160112,21.62,21.62,21.58,21.6,1842,0
20160113,21.678,21.678,21.532,21.532,802,0
20160114,21.507,21.532,21.503,21.532,4916,0
20160115,21.444,21.474,21.434,21.474,11302,0
20160119,21.454,21.503,21.454,21.503,7420,0
20160120,21.358,21.358,21.358,21.358,104,0
20160121,21.428,21.449,21.428,21.434,17601,0
20160122,21.464,21.542,21.464,21.542,2502,0
20160125,21.59,21.59,21.542,21.562,1946,0
20160126,21.59,21.627,21.59,21.627,1302,0
20160127,21.562,21.591,21.524,21.524,4144,0
20160129,21.639,21.688,21.58,21.678,5711,0
20160201,21.682,21.729,21.678,21.729,3257,0
20160202,21.716,21.725,21.668,21.682,7350,0
20160203,21.678,21.678,21.678,21.678,225,0
20160204,21.643,21.697,21.643,21.678,3633,0
20160205,21.764,21.764,21.592,21.629,2948,0
20160208,21.649,21.649,21.562,21.58,4290,0
20160209,21.575,21.59,21.552,21.552,2752,0
20160210,21.571,21.608,21.571,21.608,1818,0
20160211,21.532,21.639,21.532,21.562,1966,0
20160212,21.592,21.592,21.494,21.513,4436,0
20160216,21.539,21.571,21.513,21.55,8835,0
20160217,21.552,21.59,21.552,21.552,662,0
20160218,21.571,21.659,21.563,21.649,8345,0
20160222,21.649,21.708,21.649,21.678,6439,0
20160223,21.716,21.716,21.688,21.716,723,0
20160224,21.639,21.678,21.639,21.678,482,0
20160225,22.327,22.327,21.764,21.812,5048,0
20160226,21.752,21.754,21.714,21.714,619,0
20160229,21.754,21.754,21.754,21.754,263,0
20160301,21.735,21.735,21.726,21.735,1727,0
20160302,21.629,21.751,21.629,21.746,3872,0
20160303,21.724,21.754,21.724,21.754,411,0
20160304,21.725,21.812,21.725,21.784,11961,0
20160307,21.842,21.852,21.754,21.812,3845,0
20160308,21.812,21.954,21.812,21.914,16448,0
20160309,21.921,21.921,21.852,21.892,8310,0
20160310,21.842,21.862,21.775,21.862,2827,0
20160311,21.897,21.897,21.842,21.842,614,0
20160314,21.794,21.872,21.794,21.842,1851,0
20160315,21.897,21.897,21.872,21.872,2267,0
20160316,21.832,21.95,21.832,21.94,5268,0
20160317,22.063,22.063,22.063,22.063,188,0
20160321,22.076,22.076,21.968,21.972,5198,0
20160322,21.972,22.035,21.961,21.998,863,0
20160323,21.932,21.999,21.922,21.968,4948,0
20160324,22.113,22.113,21.948,21.948,604,0
20160328,21.95,21.989,21.95,21.988,3672,0
20160329,22.027,22.159,22.027,22.135,6498,0
20160330,22.124,22.176,22.124,22.164,7425,0
20160331,22.291,22.291,22.206,22.206,349,0
20160401,22.184,22.194,22.164,22.188,1849,0
20160404,22.194,22.203,22.194,22.203,1091,0
20160405,22.212,22.233,22.174,22.223,8264,0
20160406,22.213,22.213,22.21,22.213,3560,0
20160407,22.213,22.213,22.175,22.184,6450,0
20160408,22.257,22.279,22.229,22.279,694,0
20160411,22.272,22.291,22.233,22.233,1830,0
20160412,22.272,22.272,22.272,22.272,1173,0
20160413,22.359,22.359,22.224,22.226,5580,0
20160414,22.261,22.261,22.174,22.184,1953,0
20160415,22.262,22.262,22.242,22.247,2169,0
20160418,22.184,22.276,22.184,22.252,4492,0
20160419,22.325,22.325,22.325,22.325,133,0
20160420,22.242,22.3,22.174,22.174,5286,0
20160421,22.164,22.164,22.037,22.037,31953,0
20160422,21.922,22.077,21.922,22.077,25321,0
20160425,22.067,22.077,22.017,22.077,1356,0
20160426,22.134,22.134,22.038,22.087,1622,0
20160427,22.017,22.08,22.017,22.08,2140,0
20160428,22.149,22.162,22.144,22.144,617,0
20160429,22.038,22.045,22.037,22.045,2579,0
20160502,21.629,22.193,21.629,22.134,5203,0
20160503,22.213,22.233,22.213,22.233,454,0
20160504,22.223,22.262,22.203,22.203,3405,0
20160505,22.213,22.29,22.213,22.289,3212,0
20160506,22.349,22.349,22.286,22.321,2232,0
20160509,22.319,22.319,22.262,22.262,1171,0
20160510,22.223,22.349,22.223,22.272,3415,0
20160511,22.262,22.306,22.262,22.281,1492,0
20160512,22.291,22.339,22.291,22.3,1640,0
20160513,22.262,22.272,22.262,22.262,1389,0
20160516,22.281,22.329,22.257,22.329,2729,0
20160517,22.174,22.295,22.174,22.233,2211,0
20160518,22.173,22.173,22.01,22.01,1409,0
20160519,21.902,21.998,21.902,21.998,1930,0
20160523,21.98,21.982,21.96,21.96,3829,0
20160524,22.077,22.077,22.017,22.017,981,0
20160525,22.017,22.096,22.017,22.055,4954,0
20160526,22.087,22.181,22.087,22.104,3754,0
20160527,22.164,22.164,22.164,22.164,104,0
20160531,22.089,22.127,22.047,22.127,2477,0
20160601,22.027,22.067,22.027,22.067,1301,0
20160602,22.067,22.112,22.047,22.112,9155,0
20160606,22.067,22.302,22.067,22.302,2346,0
20160607,22.272,22.349,22.272,22.342,3764,0
20160608,22.339,22.418,22.339,22.418,4221,0
20160609,22.41,22.41,22.406,22.406,1060,0
20160610,22.436,22.436,22.378,22.378,1703,0
20160613,22.378,22.378,22.369,22.369,2270,0
20160614,22.242,22.242,22.242,22.242,824,0
20160615,22.329,22.329,22.329,22.329,14359,0
20160616,22.291,22.291,22.291,22.291,309,0
20160617,22.385,22.385,22.369,22.369,1631,0
20160620,22.281,22.477,22.281,22.409,3827,0
20160621,22.339,22.436,22.339,22.427,1433,0
20160622,22.452,22.452,22.349,22.349,1443,0
20160623,22.37,22.495,22.364,22.495,2340,0
20160624,22.309,22.339,22.309,22.339,1055,0
20160627,22.349,22.349,22.262,22.265,1918,0
20160628,22.38,22.477,22.38,22.477,2152,0
20160629,22.336,22.677,22.336,22.677,5185,0
20160630,22.55,22.781,22.55,22.775,8492,0
20160701,22.921,22.969,22.862,22.962,18190,0
20160705,23.018,23.018,22.901,22.901,838,0
20160706,22.901,23.007,22.901,23.007,698,0
20160707,22.921,22.921,22.888,22.888,313,0
20160708,23.048,23.096,23.048,23.096,647,0
20160711,23.178,23.223,23.14,23.204,6892,0
20160712,23.311,23.311,23.097,23.165,3245,0
20160713,23.145,23.243,23.145,23.237,1857,0
20160714,23.438,23.438,23.136,23.165,2961,0
20160715,23.027,23.027,23.008,23.008,213,0
20160718,23.018,23.078,23.018,23.048,2500,0
20160719,23.078,23.136,23.033,23.122,2995,0
20160720,23.011,23.142,23.011,23.078,1493,0
20160721,23.078,23.088,23.078,23.078,829,0
20160722,23.34,23.34,23.097,23.193,15810,0
20160725,23.193,23.193,23.018,23.038,9452,0
20160726,23.038,23.175,23.028,23.068,24407,0
20160727,23.106,23.145,23.036,23.126,6836,0
20160728,22.941,23.154,22.941,23.145,6025,0
20160729,23.097,23.243,23.088,23.243,3794,0
20160801,23.34,23.34,23.179,23.232,4098,0
20160802,23.193,23.193,23.048,23.066,5664,0
20160803,23.193,23.193,23.018,23.038,2797,0
20160804,23.058,23.068,23.039,23.068,2254,0
20160805,23.028,23.028,23.018,23.018,718,0
20160808,23.018,23.131,23.018,23.131,2840,0
20160809,23.114,23.202,23.078,23.193,35575,0
20160810,23.311,23.311,23.155,23.175,2385,0
20160811,23.175,23.262,23.061,23.061,1722,0
20160812,23.058,23.198,23.058,23.198,230,0
20160815,23.24,23.252,23.24,23.243,643,0
20160816,23.078,23.116,23.068,23.097,4337,0
20160817,23.018,23.038,23.018,23.038,964,0
20160818,23.193,23.193,23.116,23.116,963,0
20160819,23.008,23.125,23.008,23.068,4302,0
20160822,23.008,23.127,23.008,23.088,30498,0
20160823,23.078,23.264,23.078,23.165,8813,0
20160824,23.116,23.116,23.038,23.048,5431,0
20160825,23.048,23.088,23.024,23.068,4288,0
20160826,23.175,23.175,22.852,22.852,9178,0
20160829,22.832,23.048,22.832,23.038,3190,0
20160830,23,23.043,22.942,22.981,6579,0
20160831,23.048,23.048,22.872,22.921,7884,0
20160901,22.921,22.969,22.901,22.921,10443,0
20160902,22.979,23.117,22.979,23.116,13912,0
20160906,23.184,23.301,23.146,23.234,17245,0
20160907,23.311,23.398,23.308,23.398,8313,0
20160908,23.408,23.408,23.156,23.162,1057,0
20160909,23.058,23.058,22.756,22.772,14613,0
20160912,22.736,22.775,22.696,22.775,11875,0
20160913,22.911,22.911,22.433,22.521,14411,0
20160914,22.59,22.628,22.433,22.56,20222,0
20160915,22.614,22.614,22.559,22.57,2336,0
20160916,22.57,22.57,22.506,22.56,3103,0
20160919,22.609,22.756,22.599,22.638,4646,0
20160920,22.648,22.822,22.575,22.766,12256,0
20160921,22.766,22.921,22.71,22.921,4104,0
20160922,23.252,23.291,23.146,23.184,7967,0
20160923,23.129,23.184,23.088,23.133,13704,0
20160926,23.038,23.116,23.038,23.096,11100,0
20160927,23.03,23.081,22.945,23.068,1572,0
20160928,23.071,23.169,23.064,23.169,1328,0
20160929,23.169,23.188,23.091,23.091,6789,0
20160930,23.169,23.169,23.071,23.1,3265,0
20161003,23.1,23.1,22.978,22.992,8807,0
20161004,23.051,23.051,22.757,22.843,23618,0
20161005,22.737,22.854,22.737,22.791,19175,0
20161006,22.678,22.776,22.678,22.776,5475,0
20161007,22.747,22.804,22.609,22.688,28500,0
20161010,22.776,22.814,22.681,22.814,5729,0
20161011,22.697,22.707,22.462,22.585,25296,0
20161012,22.511,22.639,22.37,22.521,12582,0
20161013,22.439,22.609,22.374,22.567,25440,0
20161014,22.565,22.565,22.432,22.462,1737,0
20161017,22.54,22.59,22.432,22.432,44406,0
20161018,22.59,22.737,22.492,22.619,26824,0
20161019,22.419,22.805,22.419,22.772,14289,0
20161020,22.792,22.792,22.514,22.717,4467,0
20161021,22.56,22.757,22.56,22.757,4681,0
20161024,22.51,22.854,22.51,22.814,5440,0
20161025,22.757,22.903,22.757,22.776,11884,0
20161026,22.776,22.776,22.572,22.757,4668,0
20161027,22.697,22.697,22.56,22.58,3200,0
20161028,22.634,22.707,22.56,22.639,6486,0
20161031,22.669,22.747,22.492,22.737,38113,0
20161101,22.962,22.962,22.483,22.58,10800,0
20161102,22.432,22.612,22.374,22.409,5632,0
20161103,22.455,22.521,22.421,22.422,10017,0
20161104,22.325,22.402,22.248,22.248,7835,0
20161107,22.619,22.639,22.524,22.639,6086,0
20161108,22.55,22.735,22.55,22.735,2093,0
20161109,22.528,22.658,22.528,22.609,2479,0
20161110,22.649,22.656,22.303,22.472,5060,0
20161111,22.256,22.256,22.08,22.126,12352,0
20161114,22.108,22.157,21.874,22.07,8456,0
20161115,22.05,22.396,22.05,22.178,14034,0
20161116,22.118,22.296,22.02,22.23,28639,0
20161117,22.374,22.383,22.162,22.162,11117,0
20161118,22.266,22.266,22.108,22.214,13540,0
20161121,22.482,22.482,22.369,22.472,23031,0
20161122,22.55,22.609,22.482,22.609,27577,0
20161123,22.462,22.57,22.462,22.482,7733,0
20161125,22.58,22.639,22.467,22.639,4100,0
20161128,22.614,22.688,22.614,22.629,13787,0
20161129,22.55,22.57,22.517,22.56,15357,0
20161130,22.55,22.678,22.445,22.59,43590,0
20161201,22.587,22.614,22.52,22.59,21353,0
20161202,22.619,22.619,22.53,22.54,4206,0
20161205,22.707,22.786,22.656,22.786,5759,0
20161206,22.805,22.884,22.697,22.795,34289,0
20161207,22.669,23.129,22.669,23.119,20467,0
20161208,23.076,23.197,23.038,23.197,6202,0
20161209,23.246,23.256,23.188,23.207,3740,0
20161212,23.109,23.207,23.081,23.149,12284,0
20161213,23.295,23.295,23.041,23.197,12192,0
20161214,23.295,23.295,22.9,22.933,59416,0
20161215,23.011,23.011,22.737,22.933,8105,0
20161216,22.943,22.982,22.812,22.845,31143,0
20161219,22.767,22.943,22.758,22.874,11650,0
20161220,22.953,22.953,22.913,22.913,27069,0
20161221,23.149,23.149,22.933,22.933,26012,0
20161222,22.903,22.903,22.858,22.874,28073,0
20161223,22.854,22.874,22.805,22.857,8714,0
20161227,22.757,22.972,22.757,22.953,36859,0
20161228,23.011,23.011,22.813,22.833,4836,0
20161229,23.011,23.011,22.873,22.982,8501,0
20161230,22.823,23.061,22.735,22.912,24114,0
20170103,23.16,23.456,22.863,23.081,67732,0
20170104,23.021,24.137,23.021,23.302,15687,0
20170105,23.278,23.357,23.222,23.222,23385,0
20170106,23.446,24.383,23.238,23.238,18597,0
20170109,23.238,23.238,23.175,23.208,4537,0
20170110,23.357,23.383,23.189,23.297,29959,0
20170111,23.317,23.415,23.258,23.406,11496,0
20170112,23.575,23.575,23.347,23.456,29267,0
20170113,23.505,23.584,23.476,23.505,9992,0
20170117,23.466,23.466,23.357,23.36,5373,0
20170118,23.347,23.446,23.347,23.367,30089,0
20170119,23.406,23.406,23.248,23.248,4482,0
20170120,23.377,23.406,23.36,23.36,5758,0
20170123,23.406,23.53,23.406,23.521,22482,0
20170124,23.495,23.801,23.495,23.772,17991,0
20170125,23.811,23.9,23.801,23.861,18141,0
20170126,23.861,23.871,23.729,23.782,22473,0
20170127,23.881,23.881,23.732,23.752,3275,0
20170130,23.702,23.702,23.453,23.555,14006,0
20170131,23.565,23.653,23.555,23.555,19851,0
20170201,23.565,23.722,23.565,23.683,10373,0
20170202,23.603,23.732,23.603,23.722,16281,0
20170203,23.762,23.881,23.756,23.881,17204,0
20170206,23.881,23.881,23.67,23.722,17615,0
20170207,23.741,23.741,23.603,23.613,7768,0
20170208,23.604,23.762,23.604,23.742,9047,0
20170209,23.821,23.861,23.81,23.81,6782,0
20170210,23.861,24.058,23.861,24.048,15008,0
