Date,Open,High,Low,Close,Volume,OpenInt
20051129,43.19,43.415,42.755,42.893,17263488,0
20051130,42.798,43.536,42.798,43.059,20473796,0
20051201,43.406,44.425,43.397,44.425,21495530,0
20051202,44.798,44.798,43.998,44.469,17774874,0
20051205,44.93,45.19,44.546,44.783,23326916,0
20051206,44.676,45.362,44.519,44.971,16127485,0
20051207,45.267,45.658,44.519,44.807,38438193,0
20051208,44.911,45.639,44.841,45.598,18765768,0
20051209,45.198,45.493,44.832,45.031,16275356,0
20051212,45.632,45.648,45.136,45.615,15541998,0
20051213,45.754,46.224,45.362,45.425,21758356,0
20051214,45.449,46.023,45.257,45.97,18254612,0
20051215,45.711,46.013,45.276,45.607,17677521,0
20051216,45.493,45.702,44.319,44.38,26160129,0
20051219,44.624,44.841,44.006,44.015,22365828,0
20051220,44.146,44.754,44.146,44.616,16794334,0
20051221,44.754,45.162,44.502,44.711,20355502,0
20051222,44.971,45.068,44.519,44.658,9684662,0
20051223,44.319,44.692,43.806,44.536,15991125,0
20051227,44.146,44.146,42.982,43.222,29518768,0
20051228,43.477,44.128,43.433,43.877,22322904,0
20051229,43.747,44.293,43.494,43.536,14455591,0
20051230,43.278,44.059,43.138,43.721,13938563,0
20060103,43.998,45.797,43.998,45.797,27837321,0
20060104,45.535,46.013,45.18,45.928,23012191,0
20060105,46.013,46.059,44.911,45.345,27112592,0
20060106,46.085,46.579,45.857,46.457,20881042,0
20060109,46.448,46.657,45.954,46.405,17531610,0
20060110,46.405,47.152,46.319,46.91,20131682,0
20060111,46.711,47.316,46.144,47.111,22686420,0
20060112,47.491,47.832,46.657,46.769,25682921,0
20060113,46.362,47.424,46.362,47.325,20378056,0
20060117,48.057,48.414,47.909,48.37,17719066,0
20060118,48.274,48.361,47.094,47.761,24867398,0
20060119,47.465,48.926,47.465,48.803,30391017,0
20060120,49.447,49.979,48.665,49.021,33050011,0
20060123,49.011,49.794,48.587,49.56,24915730,0
20060124,49.116,49.708,49.107,49.263,22666512,0
20060125,49.716,49.794,47.751,48.231,42691294,0
20060126,48.108,48.445,47.406,48.388,31103899,0
20060127,48.76,49.456,48.674,49.231,26324801,0
20060130,49.803,50.646,49.708,50.359,33195583,0
20060131,50.185,50.359,49.767,50.108,20216953,0
20060201,50.125,50.463,48.891,48.919,37393675,0
20060202,48.951,49.177,47.795,48.428,41405812,0
20060203,48.445,48.561,47.743,47.988,24005503,0
20060206,48.455,49.231,48.405,48.926,25287531,0
20060207,48.405,48.405,46.685,46.884,42018233,0
20060208,47.005,47.142,45.884,46.891,50964353,0
20060209,47.36,47.751,45.727,45.822,35958830,0
20060210,45.97,46.206,44.832,45.658,49923863,0
20060213,45.754,46.319,45.249,45.474,26950338,0
20060214,44.754,45.406,44.563,44.962,35500031,0
20060215,45.233,45.624,44.398,44.718,59875036,0
20060216,45.153,45.814,45.136,45.744,31227832,0
20060217,46.676,46.91,45.797,46.068,27164832,0
20060221,46.84,47.36,46.589,46.971,24023105,0
20060222,46.579,46.621,45.875,46.094,27944334,0
20060223,45.978,46.657,45.276,46.041,33347479,0
20060224,46.926,47.038,46.544,46.605,19004198,0
20060227,46.362,46.492,45.797,45.797,18452537,0
20060228,45.666,45.666,45.077,45.484,27427658,0
20060301,45.832,46.282,45.692,46.259,15414494,0
20060302,46.405,47.12,46.224,47.028,24223449,0
20060303,47.014,47.38,46.536,47.038,25918821,0
20060306,46.621,46.735,45.379,45.406,27141815,0
20060307,45.19,45.493,44.459,44.735,27464249,0
20060308,44.293,45.267,44.015,44.735,46934382,0
20060309,44.718,45.379,44.389,44.417,26252192,0
20060310,44.233,44.971,43.93,44.658,27502111,0
20060313,44.921,45.589,44.798,45.535,13809570,0
20060314,45.562,46.448,44.701,46.379,19106613,0
20060315,46.144,46.63,45.978,46.621,24930802,0
20060316,46.638,47.424,46.319,47.36,31417701,0
20060317,47.186,47.491,46.579,46.621,26808336,0
20060320,46.492,46.83,45.535,45.589,26345055,0
20060321,45.449,46.188,45.207,45.511,29247538,0
20060322,45.511,46.424,45.474,45.814,25273260,0
20060323,46.196,46.572,46.075,46.492,19973228,0
20060324,46.448,47.186,46.424,46.806,24462802,0
20060327,46.448,47.168,46.3,47.047,22290339,0
20060328,47.316,47.874,47.259,47.415,25894195,0
20060329,47.275,48.004,47.275,47.971,20954340,0
20060330,48.057,48.405,47.734,47.942,27001543,0
20060331,47.536,47.578,46.979,47.275,29745113,0
20060403,47.578,48.388,47.398,47.536,21160090,0
20060404,47.142,48.248,47.142,48.161,15852577,0
20060405,48.142,48.968,47.892,48.951,23491934,0
20060406,49.327,49.412,48.553,49.057,24478222,0
20060407,48.837,49.03,48.023,48.099,24963599,0
20060410,48.638,49.143,48.491,49.011,19894059,0
20060411,49.447,49.639,48.428,48.665,15875475,0
20060412,48.516,48.96,48.116,48.343,18815708,0
20060413,47.85,48.544,47.612,48.501,13123505,0
20060417,49.246,49.393,48.828,49.393,15783534,0
20060418,49.794,50.69,49.708,50.603,33629406,0
20060419,50.315,51.402,50.23,51.385,27922245,0
20060420,51.098,51.428,49.97,50.854,30224626,0
20060421,51.228,52.011,50.854,51.913,22559611,0
20060424,51.706,51.793,50.854,51.125,33895111,0
20060425,51.663,51.907,49.889,50.463,38936460,0
20060426,50.569,51.385,49.601,49.666,33862658,0
20060427,48.535,50.056,48.013,49.099,51644436,0
20060428,49.421,50.28,49.421,49.656,21926014,0
20060501,50.011,50.951,49.906,50.471,22549483,0
20060502,51.037,51.653,50.725,51.593,21911634,0
20060503,51.394,51.585,50.414,50.793,29671813,0
20060504,50.359,51.028,49.648,50.56,32002272,0
20060505,51.167,51.402,50.734,51.151,18087640,0
20060508,50.506,51.021,50.056,50.923,19669204,0
20060509,50.75,51.488,50.699,51.228,15151323,0
20060510,51.071,51.715,50.898,51.706,23699752,0
20060511,52.148,52.272,50.882,51.037,25058190,0
20060512,50.882,50.882,49.246,49.309,40436551,0
20060515,48.343,49.099,47.734,48.274,33467039,0
20060516,48.577,49.116,48.004,48.445,23708153,0
20060517,48.013,48.587,46.858,47.214,41962303,0
20060518,47.241,47.751,46.579,46.638,28491740,0
20060519,46.387,47.316,45.702,46.943,46378810,0
20060522,46.144,47.047,45.406,46.676,43198421,0
20060523,47.545,48.142,46.492,46.685,33575323,0
20060524,46.144,47.057,45.319,46.109,44045931,0
20060525,46.745,47.892,46.5,47.725,37109905,0
20060526,47.702,48.074,47.455,47.882,16551303,0
20060530,48.316,48.577,47.076,47.126,22329464,0
20060531,46.962,48.274,46.943,48.274,22923815,0
20060601,47.795,48.655,47.455,48.405,22846717,0
20060602,48.882,49.212,48.307,49.125,20352854,0
20060605,49.675,49.691,47.545,47.578,42233531,0
20060606,47.482,48.108,47.094,47.536,28678159,0
20060607,47.204,47.437,45.711,45.711,53404130,0
20060608,45.379,46.448,44.278,46.353,86748737,0
20060609,46.761,46.761,45.458,45.884,36175513,0
20060612,46.162,46.44,44.875,44.946,25015730,0
20060613,44.362,45.068,43.46,43.617,43250893,0
20060614,43.78,44.823,43.625,44.735,45553159,0
20060615,45.293,46.735,45.223,46.44,44053989,0
20060616,46.103,46.466,45.293,46.144,34144012,0
20060619,45.97,45.97,44.355,44.407,53762929,0
20060620,44.867,45.249,44.086,44.197,25683037,0
20060621,44.345,45.727,44.309,45.19,45170773,0
20060622,45.19,45.624,44.832,45.379,20360565,0
20060623,46.309,46.711,46.232,46.387,30915637,0
20060626,46.319,46.962,45.954,46.901,19017660,0
20060627,47.214,47.603,46.891,46.988,27787147,0
20060628,47.126,47.909,47.103,47.795,25459217,0
20060629,48.091,49.167,48.091,49.152,34974493,0
20060630,49.343,49.61,48.891,49.317,13056879,0
20060703,49.576,49.994,49.429,49.848,4408446,0
20060705,49.56,50.194,49.011,50.073,18889241,0
20060706,50.011,50.455,49.758,49.942,19388199,0
20060707,50.141,50.585,49.107,49.263,22654780,0
20060710,49.291,49.915,49.047,49.412,16831964,0
20060711,49.576,50.455,49.541,50.315,14945112,0
20060712,50.524,50.611,49.915,50.141,17410898,0
20060713,50.359,50.463,49.576,49.666,21307272,0
20060714,50.056,50.332,49.152,50.247,20286227,0
20060717,49.724,49.979,48.37,48.621,37320721,0
20060718,49.057,49.273,48.023,48.683,21840058,0
20060719,48.525,49.359,48.352,49.187,25981538,0
20060720,49.317,49.351,47.995,47.995,21789428,0
20060721,48.24,48.24,47.142,47.342,35001883,0
20060724,47.36,48.855,47.36,48.77,25970375,0
20060725,49.107,49.7,48.787,49.62,21908643,0
20060726,49.327,50.898,49.255,50.62,22617261,0
20060727,51.192,51.255,50.066,50.185,19945610,0
20060728,49.915,50.342,49.412,50.204,16946001,0
20060731,50.577,51.228,50.194,50.968,17881316,0
20060801,50.872,51.16,50.396,51.028,12707514,0
20060802,51.585,52.038,50.775,51.135,20458949,0
20060803,50.405,51.228,50.359,50.69,13475628,0
20060804,50.838,51.125,49.822,50.265,19366449,0
20060807,50.629,51.098,50.23,50.793,21930736,0
20060808,50.708,51.125,50.427,50.499,23361898,0
20060809,51.012,51.576,50.803,50.923,21319120,0
20060810,50.629,50.75,50.099,50.506,20523739,0
20060811,50.445,50.681,50.116,50.533,9391456,0
20060814,50.159,50.159,48.544,49.491,19242171,0
20060815,49.923,50.125,49.327,49.74,19101547,0
20060816,49.569,50.315,49.177,49.533,25706857,0
20060817,49.047,49.299,48.779,49.187,40269351,0
20060818,49.533,49.97,48.926,49.951,15695732,0
20060821,50.349,50.506,50.083,50.28,14233960,0
20060822,50.23,50.62,50.149,50.62,8007819,0
20060823,50.386,50.524,49.51,49.56,13983447,0
20060824,49.708,50.298,49.5,50.204,12488073,0
20060825,50.664,51.054,50.455,50.594,15177443,0
20060828,49.97,50.274,49.767,49.864,20245030,0
20060829,49.601,49.601,49.057,49.55,15521627,0
20060830,49.369,49.56,48.29,48.717,23005174,0
20060831,48.648,48.926,48.265,48.379,12619483,0
20060901,48.665,49.099,48.501,49.099,10067164,0
20060905,48.926,49.767,48.873,49.74,19113861,0
20060906,49.212,49.273,48.004,48.057,19823633,0
20060907,47.795,48.307,47.578,48.099,29036151,0
20060908,47.892,48.282,46.884,46.884,19333188,0
20060911,46.309,46.448,45.302,45.431,51106930,0
20060912,45.521,45.92,44.893,45.144,28879651,0
20060913,45.535,46.379,45.511,46.085,25927799,0
20060914,46.059,46.327,44.921,45.059,35253435,0
20060915,45.085,45.284,44.683,45.059,35182661,0
20060918,45.319,46.379,45.144,46.144,38338882,0
20060919,46.144,46.37,44.946,45.449,30260069,0
20060920,45.014,45.425,44.105,44.233,33744481,0
20060921,44.451,45.267,44.355,44.798,27422365,0
20060922,45.111,45.223,44.287,44.607,27948366,0
20060925,44.059,44.98,43.599,44.668,40209282,0
20060926,44.319,45.692,44.319,45.648,35838002,0
20060927,46.179,46.553,45.431,46.405,40478436,0
20060928,46.396,46.901,46.134,46.259,27903024,0
20060929,45.97,46.711,45.857,46.448,19405801,0
20061002,46.25,46.769,45.894,45.92,17200888,0
20061003,45.19,45.345,44.233,44.233,39195143,0
20061004,44.476,45.068,43.625,44.884,43346287,0
20061005,45.711,45.913,45.215,45.744,36157564,0
20061006,45.362,45.804,44.98,45.788,29487008,0
20061009,46.179,46.268,45.094,45.102,23335318,0
20061010,44.841,46.051,44.841,45.945,30807469,0
20061011,45.692,45.894,45.119,45.215,25000426,0
20061012,45.493,46.276,45.474,46.276,26632388,0
20061013,46.605,47.268,46.466,46.91,31338877,0
20061016,46.84,48.013,46.761,48.013,32351175,0
20061017,47.882,47.909,47.16,47.491,26221004,0
20061018,47.43,47.882,46.823,47.186,33038966,0
20061019,47.415,48.161,47.186,48.161,26394650,0
20061020,48.361,48.361,47.36,47.536,31707686,0
20061023,47.232,47.832,46.988,47.621,22006570,0
20061024,47.545,48.612,47.36,48.491,20397622,0
20061025,48.379,49.656,48.195,49.327,35626959,0
20061026,49.898,49.923,48.855,49.212,23492047,0
20061027,49.167,49.533,48.655,48.812,24190657,0
20061030,48.142,48.587,47.841,47.933,44305077,0
20061031,47.925,48.553,47.316,48.428,35223743,0
20061101,48.334,48.683,47.57,47.933,31665684,0
20061102,47.658,48.428,47.553,48.126,20815676,0
20061103,48.437,49.309,48.428,49.187,36706577,0
20061106,49.011,49.708,48.837,49.541,22421752,0
20061107,49.541,49.666,48.316,49.16,36083454,0
20061108,48.847,50.066,48.847,49.987,26538375,0
20061109,50.377,50.923,50.091,50.405,23810225,0
20061110,50.288,50.359,49.61,49.923,19905220,0
20061113,49.541,50.298,49.369,49.839,21800012,0
20061114,50.168,50.23,49.749,50.133,19092458,0
20061115,50.396,50.83,50.011,50.603,19911202,0
20061116,50.942,50.942,49.099,49.212,39744618,0
20061117,48.692,49.708,48.595,49.62,29094491,0
20061120,49.393,49.923,49.107,49.491,30068697,0
20061121,49.593,50.455,49.593,50.405,15979617,0
20061122,50.149,50.524,49.576,50.108,21717161,0
20061124,49.915,50.436,49.822,50.002,5192094,0
20061127,50.176,50.405,49.56,49.777,14997702,0
20061128,49.96,50.793,49.951,50.577,20498305,0
20061129,50.793,52.427,50.734,52.185,32447722,0
20061130,52.185,52.862,51.967,52.584,32155665,0
20061201,52.235,52.8,51.69,52.767,25597769,0
20061204,52.402,52.722,52.167,52.691,21171369,0
20061205,53.008,53.245,52.357,52.897,26122502,0
20061206,52.705,53.358,52.549,52.749,23060062,0
20061207,52.533,52.819,52.167,52.437,19929614,0
20061208,52.681,52.983,52.289,52.375,16469139,0
20061211,52.148,52.628,51.967,52.244,21223035,0
20061212,52.402,52.757,52.011,52.366,28334780,0
20061213,52.402,53.064,52.323,52.897,22754544,0
20061214,53.183,53.992,52.932,53.663,26245053,0
20061215,53.774,53.774,52.958,53.018,20782995,0
20061218,53.096,53.096,51.473,51.488,40986027,0
20061219,51.211,52.445,50.838,52.366,23561668,0
20061220,52.48,52.48,51.55,51.653,20258838,0
20061221,51.706,51.984,50.923,51.41,27858952,0
20061222,51.106,51.62,50.914,50.914,13612564,0
20061226,50.838,51.437,50.569,50.977,11652067,0
20061227,50.914,51.576,50.741,51.576,10734356,0
20061228,51.706,51.837,51.299,51.464,14009226,0
20061229,51.367,51.447,50.951,50.951,9280295,0
20070103,50.672,50.741,48.803,49.167,54620110,0
20070104,48.561,48.873,48.048,48.274,58551810,0
20070105,48.299,48.733,47.961,48.595,44077118,0
20070108,49.082,49.273,48.134,48.595,37945335,0
20070109,47.916,48.525,47.621,48.178,42598088,0
20070110,47.882,47.942,47.076,47.251,43763316,0
20070111,47.406,48.428,46.83,46.979,56547700,0
20070112,47.142,48.316,47.103,48.178,37505756,0
20070116,47.841,48.343,47.43,47.684,36090935,0
20070117,47.603,48.422,47.594,48.213,41579801,0
20070118,48.445,48.752,47.545,47.856,35870454,0
20070119,48.187,49.187,48.082,49.167,35997151,0
20070122,49.447,49.456,48.577,48.828,36330403,0
20070123,49.212,50.323,49.212,50.099,41733999,0
20070124,49.96,50.332,49.359,50.315,25286611,0
20070125,50.141,50.239,48.951,49.282,25481546,0
20070126,49.62,49.777,49.16,49.403,16899399,0
20070129,49.421,49.794,48.933,49.167,22957072,0
20070130,49.369,50.288,49.255,50.159,24753477,0
20070131,50.073,50.636,49.794,50.481,32043237,0
20070201,50.489,50.995,50.204,50.664,26563807,0
20070202,50.951,51.211,50.368,50.951,21222922,0
20070205,51.054,51.358,50.741,50.898,15085384,0
20070206,51.201,51.219,50.436,50.741,22205070,0
20070207,50.914,51.151,50.149,50.436,22543841,0
20070208,50.427,51.044,50.168,50.951,28603705,0
20070209,51.012,51.192,50.489,50.741,21911288,0
20070212,50.23,50.436,49.831,50.037,21514575,0
20070213,50.239,50.775,50.221,50.766,17291783,0
20070214,50.672,51.308,50.506,50.775,27062766,0
20070215,50.629,50.758,49.987,50.396,28723498,0
20070216,50.405,50.471,50.176,50.405,18727908,0
20070220,49.857,49.979,49.62,49.839,18738495,0
20070221,49.839,50.463,49.541,50.386,23506083,0
20070222,50.396,51.021,50.141,50.838,24809285,0
20070223,51.28,51.299,50.846,50.968,19147465,0
20070226,51.42,51.733,51.143,51.273,24355287,0
20070227,50.506,51.184,49.057,49.231,60283893,0
20070228,49.447,50.125,49.299,49.447,37542810,0
20070301,48.943,49.942,47.841,49.291,36715407,0
20070302,49.369,49.482,48.422,48.71,38883297,0
20070305,47.925,48.891,47.743,48.142,41864953,0
20070306,48.847,49.187,48.561,49.057,25237935,0
20070307,49.167,50.603,48.943,49.666,51127067,0
20070308,50.342,50.368,49.758,50.099,26704887,0
20070309,50.149,50.436,49.74,49.881,25025853,0
20070312,49.533,50.028,49.491,49.813,24627470,0
20070313,49.794,50.421,49.057,49.143,36214174,0
20070314,49.359,49.857,48.837,49.708,43643524,0
20070315,49.7,50.066,49.51,49.7,23941958,0
20070316,49.822,49.857,48.891,49.003,32276222,0
20070319,49.491,50.028,49.377,49.785,24831310,0
20070320,49.839,50.307,49.675,50.141,27761701,0
20070321,50.515,51.339,50.28,51.044,28879907,0
20070322,51.317,52.298,51.317,52.07,38683505,0
20070323,52.306,52.505,51.984,52.332,17180663,0
20070326,52.749,53.008,51.939,52.699,21878109,0
20070327,52.566,52.792,52.289,52.792,19765821,0
20070328,53.131,53.131,52.394,52.784,21373377,0
20070329,52.949,53.146,52.566,53.113,26808986,0
20070330,52.889,52.966,52.055,52.385,24378553,0
20070402,52.366,53.055,52.306,52.897,20593418,0
20070403,52.691,53.278,52.515,53.228,18595184,0
20070404,52.879,53.427,52.681,53.312,18195701,0
20070405,53.452,53.722,53.237,53.663,14022601,0
20070409,53.565,54.147,53.376,53.462,22575679,0
20070410,53.574,54.408,53.496,54.269,19779188,0
20070411,54.286,54.549,53.794,53.94,28592734,0
20070412,54.01,54.78,53.861,54.765,19373798,0
20070413,54.863,54.895,54.488,54.79,15413149,0
