Date,Open,High,Low,Close,Volume,OpenInt
20151201,37.065,37.065,37.006,37.065,2923,0
20151202,36.996,36.996,36.996,36.996,216,0
20151203,36.646,36.743,36.646,36.743,1457,0
20151204,36.481,36.481,36.481,36.481,308,0
20151207,35.926,36.053,35.896,35.896,822,0
20151208,35.817,35.817,35.817,35.817,430,0
20151209,35.673,35.673,35.575,35.575,410,0
20151210,35.733,35.733,35.713,35.713,718,0
20151211,35.341,35.341,35.059,35.216,1130,0
20151214,34.836,34.836,34.767,34.767,769,0
20151215,35.059,35.303,35.059,35.157,3183,0
20151216,35.44,35.44,35.44,35.44,410,0
20151217,35.283,35.496,35.167,35.36,1848,0
20151218,34.815,35.003,34.815,34.852,1936,0
20151221,34.761,34.956,34.761,34.919,1224,0
20151222,35.005,35.428,35.005,35.428,2126,0
20151223,35.428,35.428,35.428,35.428,101,0
20151224,35.928,36.063,35.928,36.063,399,0
20151228,35.799,35.802,35.515,35.771,10786,0
20151229,35.977,36.179,35.912,36.179,2347,0
20151230,35.938,36.095,35.818,35.818,5644,0
20151231,35.821,35.821,35.821,35.821,428,0
20160104,35.163,35.25,34.841,35.241,11510,0
20160105,35.524,35.524,35.241,35.293,654,0
20160106,34.701,34.701,34.506,34.506,810,0
20160107,33.898,34.133,33.608,33.791,3703,0
20160108,33.614,33.673,33.557,33.557,1592,0
20160111,33.338,33.527,32.917,32.961,2648,0
20160112,33.527,33.527,32.585,32.585,2386,0
20160114,32.39,32.769,32.373,32.769,1325,0
20160115,31.616,32.005,31.431,32.005,10841,0
20160119,32.027,32.027,31.302,31.37,6940,0
20160120,30.501,31.567,30.501,31.567,566,0
20160121,31.174,31.836,31.174,31.711,2945,0
20160122,32.269,32.269,32.269,32.269,413,0
20160125,32.399,32.399,31.606,31.616,4042,0
20160126,32.356,32.356,32.222,32.222,2341,0
20160127,32.617,32.617,32.301,32.311,2884,0
20160128,32.468,32.468,32.155,32.155,3358,0
20160129,32.635,32.908,32.589,32.908,1785,0
20160201,33.039,33.326,33.039,33.326,748,0
20160202,32.742,32.742,32.449,32.486,1432,0
20160203,32.311,32.311,32.124,32.124,314,0
20160204,33.026,33.347,33.026,33.213,1811,0
20160205,32.723,32.723,32.723,32.723,169,0
20160208,32.067,32.067,31.518,31.518,2827,0
20160209,31.616,31.909,31.243,31.313,2389,0
20160210,31.722,31.87,31.657,31.657,2218,0
20160211,31.069,31.174,30.774,31.057,4202,0
20160212,31.527,31.589,31.527,31.582,749,0
20160216,32.027,32.333,32.027,32.281,3274,0
20160218,32.958,33.148,32.938,33.002,2043,0
20160219,32.664,32.846,32.664,32.752,2740,0
20160222,33.378,33.477,33.338,33.34,7372,0
20160223,32.956,33.144,32.919,32.968,9612,0
20160224,32.711,32.711,32.711,32.711,204,0
20160225,33.239,33.282,33.239,33.282,1595,0
20160226,33.87,33.87,33.703,33.776,10025,0
20160301,34.3,34.3,34.29,34.29,250,0
20160302,34.711,34.879,34.711,34.859,1606,0
20160303,35.27,35.29,35.27,35.29,2463,0
20160304,35.977,35.977,35.487,35.487,5266,0
20160307,36.012,36.169,36.002,36.045,4222,0
20160308,35.779,35.779,35.281,35.467,1373,0
20160309,35.477,35.622,35.477,35.545,1519,0
20160310,35.409,35.409,35.255,35.388,1776,0
20160314,35.967,36.129,35.967,36.07,932,0
20160315,35.544,35.783,35.544,35.783,1721,0
20160316,36.041,36.241,36.041,36.162,1323,0
20160317,36.323,36.74,36.323,36.74,815,0
20160321,36.702,36.85,36.702,36.75,1197,0
20160322,36.977,36.977,36.892,36.892,271,0
20160323,36.436,36.436,36.434,36.434,479,0
20160324,35.991,36.179,35.991,36.179,618,0
20160329,36.279,36.781,36.279,36.761,1385,0
20160330,37.018,37.096,37.006,37.096,757,0
20160331,37.125,37.125,36.896,37.076,880,0
20160401,36.643,37.108,36.643,37.068,2955,0
20160404,36.948,37.033,36.722,36.731,2788,0
20160405,36.731,36.731,36.476,36.476,1355,0
20160406,36.634,36.791,36.634,36.791,887,0
20160407,36.526,36.582,36.368,36.436,2596,0
20160408,36.934,36.934,36.918,36.918,1676,0
20160411,37.016,37.016,36.783,36.919,39893,0
20160413,37.469,37.757,37.469,37.757,767,0
20160414,37.92,37.92,37.587,37.587,872,0
20160415,37.724,37.724,37.577,37.626,3001,0
20160418,37.39,37.889,37.39,37.885,1830,0
20160419,38.264,38.35,38.09,38.145,873,0
20160420,38.432,38.529,38.414,38.529,1215,0
20160421,38.52,38.52,37.92,37.96,3391,0
20160422,38.234,38.322,38.234,38.313,376,0
20160425,38.067,38.092,38.043,38.092,972,0
20160426,38.452,38.452,38.236,38.294,1916,0
20160428,39.316,39.316,38.569,38.589,3707,0
20160429,38.107,38.292,37.913,38.292,1786,0
20160502,38.511,38.511,38.511,38.511,569,0
20160503,37.655,37.655,37.655,37.655,936,0
20160504,37.351,37.547,37.351,37.547,2752,0
20160505,37.665,37.665,37.665,37.665,670,0
20160506,37.388,37.611,37.361,37.429,3966,0
20160509,37.332,37.545,37.332,37.49,975,0
20160510,37.753,37.954,37.753,37.954,1497,0
20160511,37.731,37.731,37.731,37.731,289,0
20160512,37.429,37.709,37.429,37.536,1361,0
20160513,37.577,37.577,37.146,37.146,4077,0
20160516,37.233,37.802,37.233,37.616,4333,0
20160517,37.782,37.782,37.313,37.469,1952,0
20160518,37.537,37.602,37.079,37.079,1796,0
20160519,37.076,37.098,36.803,36.974,1352,0
20160520,37.38,37.41,37.188,37.41,4891,0
20160523,37.508,37.611,37.439,37.611,1768,0
20160524,37.745,37.776,37.745,37.776,507,0
20160525,38.1,38.341,38.1,38.341,276,0
20160526,38.275,38.327,38.216,38.225,4285,0
20160527,38.352,38.406,38.216,38.342,3819,0
20160531,38.518,38.518,38.518,38.518,126,0
20160602,38.726,38.754,38.452,38.754,1199,0
20160603,38.982,38.982,38.629,38.687,683,0
20160606,39.137,39.266,39.074,39.266,1101,0
20160607,39.326,39.571,39.308,39.571,2317,0
20160608,39.533,39.533,39.533,39.533,269,0
20160609,39.541,39.541,39.238,39.355,903,0
20160610,38.935,38.935,38.935,38.935,262,0
20160613,38.396,38.396,38.254,38.254,805,0
20160614,37.999,37.999,37.999,37.999,390,0
20160615,38.52,38.52,38.52,38.52,931,0
20160616,37.555,38.087,37.555,38.048,6362,0
20160617,38.36,38.36,38.2,38.2,1194,0
20160620,38.824,38.824,38.753,38.753,757,0
20160621,38.735,38.735,38.735,38.735,151,0
20160622,38.87,38.87,38.755,38.804,1274,0
20160623,39.08,39.248,39.08,39.248,1344,0
20160624,36.98,38.144,36.98,37.818,1185,0
20160627,36.712,36.712,36.339,36.551,1244,0
20160628,36.966,37.169,36.951,37.079,1458,0
20160629,38.025,38.025,37.991,37.991,331,0
20160630,38.528,38.671,38.42,38.671,2352,0
20160701,38.794,39.082,38.794,38.872,2904,0
20160705,38.252,38.252,38.252,38.252,378,0
20160706,37.985,38.459,37.985,38.459,1091,0
20160707,38.853,38.853,38.676,38.676,734,0
20160708,39.158,39.287,38.992,39.267,5513,0
20160711,39.474,39.596,39.415,39.596,6124,0
20160712,39.947,40.029,39.898,39.928,638,0
20160713,40.253,40.253,39.676,39.869,5576,0
20160714,40.125,40.125,39.987,39.987,214,0
20160715,40.047,40.047,39.849,39.849,848,0
20160718,39.888,40.004,39.888,40.004,600,0
20160719,39.977,39.977,39.742,39.742,709,0
20160720,39.928,40.057,39.928,40.007,1345,0
20160722,40.108,40.141,40.057,40.141,1252,0
20160725,39.888,39.957,39.888,39.946,760,0
20160726,40.234,40.234,40.116,40.233,1742,0
20160727,40.342,40.391,39.855,39.998,3068,0
20160728,39.997,40.223,39.94,40.048,1953,0
20160801,40.035,40.035,40.035,40.035,117,0
20160802,39.77,39.77,39.77,39.77,203,0
20160804,40.044,40.044,40.044,40.044,288,0
20160805,40.293,40.293,40.293,40.293,361,0
20160808,40.46,40.509,40.327,40.411,2581,0
20160809,40.415,40.415,40.273,40.273,241,0
20160810,40.166,40.237,40.057,40.057,483,0
20160811,40.313,40.362,40.248,40.362,2231,0
20160812,40.333,40.362,40.283,40.283,2091,0
20160815,40.526,40.526,40.509,40.509,560,0
20160816,40.465,40.465,40.253,40.253,1629,0
20160818,40.549,40.549,40.549,40.549,152,0
20160819,40.115,40.517,40.115,40.517,516,0
20160822,40.366,40.366,40.333,40.333,1087,0
20160824,40.49,40.49,40.178,40.192,1424,0
20160825,40.304,40.43,40.268,40.268,686,0
20160826,40.315,40.381,40.085,40.169,1578,0
20160829,40.342,40.342,40.342,40.342,168,0
20160831,40.401,40.401,39.93,40.062,3858,0
20160901,39.918,39.918,39.918,39.918,128,0
20160902,40.309,40.429,40.309,40.429,258,0
20160906,40.396,40.396,40.313,40.384,539,0
20160907,40.46,40.46,40.46,40.46,893,0
20160908,40.693,40.693,40.693,40.693,266,0
20160912,39.839,39.839,39.831,39.831,508,0
20160913,40.135,40.135,39.001,39.001,691,0
20160914,39.149,39.149,39.066,39.066,535,0
20160915,39.386,39.527,39.35,39.453,2498,0
20160916,39.458,39.458,39.309,39.309,514,0
20160919,39.577,39.627,39.528,39.528,1699,0
20160920,39.854,39.854,39.528,39.601,486,0
20160921,39.39,39.39,39.39,39.39,417,0
20160922,40.351,40.351,40.351,40.351,189,0
20160923,40.26,40.33,40.063,40.073,2190,0
20160926,40.015,40.015,40.015,40.015,191,0
20160927,39.822,39.953,39.822,39.914,1530,0
20160928,40.129,40.129,40.129,40.129,224,0
20160929,40.003,40.003,40.003,40.003,604,0
20161003,40.09,40.217,40.09,40.217,1626,0
20161004,40.359,40.359,39.695,39.874,2869,0
20161005,40.117,40.117,40.117,40.117,1490,0
20161006,40.033,40.141,40.033,40.141,1329,0
20161007,39.692,39.819,39.692,39.795,936,0
20161011,39.344,39.487,39.344,39.487,423,0
20161012,39.424,39.424,39.424,39.424,211,0
20161013,39.423,39.423,39.423,39.423,248,0
20161014,39.391,39.391,39.188,39.188,574,0
20161017,39.232,39.232,39.103,39.142,1359,0
20161019,39.686,39.686,39.458,39.637,2155,0
20161020,39.38,39.545,39.38,39.537,999,0
20161021,39.419,39.508,39.419,39.508,476,0
20161024,39.587,39.587,39.457,39.518,1413,0
20161025,39.547,39.547,39.193,39.243,1898,0
20161026,39.16,39.16,39.033,39.153,786,0
20161027,38.884,38.884,38.8,38.8,2369,0
20161028,38.902,38.902,38.836,38.836,210,0
20161031,39.063,39.063,38.832,38.832,790,0
20161101,38.786,38.786,38.489,38.637,4100,0
20161102,38.548,38.548,38.173,38.173,712,0
20161103,38.034,38.034,37.966,38.028,939,0
20161104,38.21,38.21,38.173,38.173,1295,0
20161107,38.33,38.736,38.33,38.736,5056,0
20161108,38.946,38.953,38.884,38.932,1336,0
20161109,38.706,39.073,38.706,39.073,619,0
20161110,39.704,39.704,39.478,39.518,1491,0
20161111,39.567,39.567,39.547,39.547,883,0
20161114,39.736,40.107,39.736,40.107,546,0
20161115,40.072,40.28,40.072,40.201,1935,0
20161116,40.301,40.301,40.182,40.22,5207,0
20161117,40.513,40.515,40.458,40.485,2023,0
20161118,40.567,40.567,40.439,40.439,1416,0
20161121,40.567,40.893,40.567,40.862,23641,0
20161122,41.19,41.19,40.832,40.914,829,0
20161123,40.983,41.18,40.942,41.081,3967,0
20161125,41.051,41.298,41.051,41.21,4950,0
20161128,41.224,41.28,40.902,40.903,9000,0
20161129,40.824,41.101,40.824,40.893,6541,0
20161130,41.307,41.307,41.115,41.115,1071,0
20161202,41.141,41.141,40.844,40.983,1255,0
20161205,41.18,41.358,41.18,41.328,525,0
20161206,41.618,41.618,41.599,41.599,513,0
20161207,41.841,42.087,41.841,42.087,806,0
20161208,42.407,42.407,42.041,42.333,834,0
20161209,42.531,42.555,42.389,42.537,2756,0
20161212,42.233,42.278,42.199,42.278,997,0
20161213,42.198,42.318,42.146,42.308,1164,0
20161214,42.417,42.417,41.729,41.729,1545,0
20161215,41.961,42.041,41.761,41.863,4292,0
20161216,41.824,41.943,41.774,41.774,718,0
20161219,41.595,42.02,41.595,41.847,1301,0
20161220,41.943,42.065,41.925,42.063,1340,0
20161221,42.135,42.135,42.028,42.028,351,0
20161223,41.614,41.911,41.614,41.854,1002,0
20161227,42.103,42.103,41.943,42.083,1058,0
20161228,41.739,41.812,41.608,41.61,909,0
20161229,41.657,41.734,41.586,41.734,1416,0
20161230,41.493,41.604,41.493,41.604,809,0
20170103,41.884,41.884,41.684,41.854,917,0
20170104,42.183,42.467,42.183,42.462,401,0
20170105,42.331,42.331,42.164,42.164,10101,0
20170106,42.322,42.447,42.244,42.447,6487,0
20170109,42.089,42.232,42.089,42.213,678,0
20170110,42.246,42.246,42.188,42.188,3715,0
20170111,42.259,42.342,42.193,42.291,1299,0
20170112,42.422,42.422,41.939,42.292,9511,0
20170113,42.547,42.591,42.294,42.351,947,0
20170117,42.242,42.462,42.227,42.227,3670,0
20170118,42.458,42.458,42.322,42.422,2369,0
20170119,42.197,42.197,42.154,42.173,353,0
20170120,42.283,42.339,42.262,42.339,736,0
20170123,42.362,42.362,42.332,42.332,361,0
20170124,42.356,42.751,42.356,42.741,5909,0
20170125,42.771,42.97,42.771,42.97,1133,0
20170126,43.039,43.039,42.886,42.91,1976,0
20170127,42.723,42.723,42.621,42.621,888,0
20170130,42.081,42.27,42.041,42.27,4350,0
20170131,42.043,42.611,42.043,42.611,13289,0
20170201,42.681,42.681,42.252,42.394,2161,0
20170202,42.252,42.721,42.252,42.541,2060,0
20170203,42.781,42.969,42.781,42.969,1461,0
20170206,42.711,42.878,42.611,42.611,2639,0
20170207,42.736,42.771,42.671,42.711,1140,0
20170208,42.701,42.781,42.485,42.727,3111,0
20170209,43.199,43.199,43.085,43.085,301,0
20170210,43.267,43.429,43.267,43.429,2765,0
20170213,43.453,43.608,43.453,43.528,2539,0
20170214,43.379,43.616,43.339,43.576,1635,0
20170215,43.639,43.748,43.628,43.748,1005,0
20170216,43.588,43.614,43.493,43.56,1153,0
20170217,43.289,43.644,43.289,43.592,919,0
20170221,43.508,44.096,43.508,44.086,1358,0
20170222,44.096,44.096,43.757,43.857,3910,0
20170223,43.738,43.738,43.738,43.738,184,0
20170224,43.159,43.655,43.159,43.538,2412,0
20170227,43.538,43.867,43.538,43.867,891,0
20170228,43.688,43.728,43.49,43.548,1626,0
20170301,43.787,44.137,43.787,44.137,1749,0
20170302,43.857,43.859,43.82,43.857,3445,0
20170303,43.578,43.738,43.523,43.738,2440,0
20170306,43.426,43.608,43.426,43.608,5883,0
20170307,43.157,43.269,43.032,43.032,2314,0
20170308,43.04,43.11,42.86,42.86,678,0
20170309,42.88,42.9,42.711,42.88,28781,0
20170310,42.9,43.005,42.9,43.005,827,0
20170313,43.07,43.169,43.045,43.159,2324,0
20170315,42.88,43.439,42.88,43.439,2087,0
20170316,43.488,43.488,43.397,43.429,1572,0
20170317,43.339,43.582,43.339,43.582,1120,0
20170320,43.389,43.409,43.253,43.389,4280,0
20170321,43.259,43.259,42.755,42.765,1594,0
20170322,42.561,42.721,42.561,42.721,1381,0
20170323,42.721,42.906,42.721,42.821,1498,0
20170324,42.93,42.99,42.681,42.93,2506,0
20170327,42.472,42.611,42.472,42.611,301,0
20170328,42.771,43.092,42.771,43.02,3996,0
20170329,43.269,43.329,43.139,43.329,1544,0
20170404,43.09,43.09,43.09,43.09,102,0
20170405,43.398,43.398,42.885,42.885,451,0
20170406,43.16,43.16,43.16,43.16,357,0
20170407,43.279,43.399,43.1,43.177,2168,0
20170410,43.06,43.458,43.06,43.458,663,0
20170411,43.419,43.478,43.419,43.458,509,0
20170412,43.353,43.353,43.329,43.329,2519,0
20170413,43.043,43.043,42.781,42.781,373,0
20170417,42.96,42.96,42.96,42.96,11036,0
20170418,42.957,43.088,42.957,43.088,478,0
20170419,43.07,43.29,42.98,42.98,1332,0
20170420,43.369,43.369,43.369,43.369,290,0
20170421,43.264,43.264,43.08,43.139,27739,0
20170424,43.588,43.588,43.548,43.549,1833,0
20170425,43.767,43.983,43.767,43.807,2053,0
20170426,44.048,44.076,43.847,43.957,1500,0
20170427,43.807,43.88,43.757,43.757,1598,0
20170428,43.698,43.698,43.543,43.543,3655,0
20170501,43.538,43.678,43.528,43.528,5460,0
20170502,43.613,43.641,43.613,43.641,605,0
20170503,43.414,43.414,43.189,43.189,1600,0
20170504,42.85,43.189,42.85,43.03,592,0
20170505,43.279,43.503,43.279,43.503,1614,0
20170508,43.452,43.452,43.452,43.452,183,0
20170509,43.362,43.558,43.349,43.457,1432,0
20170510,43.598,43.658,43.598,43.658,202,0
20170511,43.449,43.463,43.449,43.463,1011,0
20170512,43.429,43.429,43.429,43.429,151,0
20170515,43.598,43.684,43.598,43.684,513,0
20170516,43.606,43.658,43.598,43.658,1213,0
20170517,43,43.216,42.95,42.95,1800,0
20170518,42.601,42.983,42.601,42.983,4039,0
20170522,43.473,43.662,43.473,43.662,766,0
20170523,43.588,43.688,43.588,43.668,561,0
20170524,43.538,43.748,43.538,43.748,781,0
20170525,43.699,43.699,43.608,43.618,1648,0
20170530,43.359,43.482,43.359,43.482,2390,0
20170602,44.084,44.084,44.084,44.084,192,0
20170606,43.857,43.857,43.688,43.819,722,0
20170609,43.518,43.663,43.518,43.663,22329,0
20170612,43.757,43.792,43.698,43.704,2215,0
20170613,44.206,44.206,44.204,44.205,546,0
20170614,43.949,43.949,43.949,43.949,300,0
20170615,43.713,43.767,43.713,43.767,2210,0
20170616,43.565,43.82,43.565,43.82,411,0
20170620,43.76,43.76,43.6509,43.6963,818,0
20170621,43.635,43.635,43.52,43.56,1315,0
20170622,43.506,43.6996,43.506,43.6996,20939,0
20170623,43.7564,43.7564,43.73,43.73,918,0
20170626,44.0394,44.0394,44.012,44.012,720,0
20170627,43.77,43.913,43.77,43.913,1933,0
20170628,44.045,44.0889,44.045,44.0889,200,0
20170629,43.66,43.6942,43.66,43.6942,362,0
20170630,43.53,43.95,43.53,43.95,1528,0
20170705,43.94,43.94,43.94,43.94,189,0
20170706,43.42,43.42,43.42,43.42,464,0
20170707,43.418,43.418,43.418,43.418,202,0
20170710,43.21,43.55,43.21,43.55,567,0
20170712,43.51,44.07,43.51,43.87,798,0
20170713,43.84,44,43.84,44,210,0
20170717,44.29,44.32,44.28,44.28,1385,0
20170718,44.51,44.51,44.227,44.227,423,0
20170719,44.24,44.24,44.24,44.24,497,0
20170720,44.685,44.7447,44.66,44.66,1009,0
20170721,44.36,44.688,44.36,44.38,1940,0
20170725,44.8,44.8348,44.8,44.83,680,0
20170731,44.4041,44.4041,44.4041,44.4041,144,0
