Date,Open,High,Low,Close,Volume,OpenInt
20100521,16.643,17.102,16.643,16.943,88404,0
20100524,17.386,17.386,17.169,17.169,2333,0
20100525,16.25,16.867,16.25,16.867,9384,0
20100526,17.094,17.135,16.735,16.759,72167,0
20100527,17.511,17.829,17.454,17.829,50443,0
20100528,17.947,18.038,17.637,17.805,33653,0
20100601,17.395,17.628,17.279,17.279,11267,0
20100602,17.185,17.67,17.152,17.67,32902,0
20100603,18.038,18.038,17.511,17.687,8375,0
20100604,17.411,17.486,16.693,16.793,24741,0
20100607,16.793,16.793,16.341,16.391,28068,0
20100608,16.776,17.135,16.601,17.135,9951,0
20100609,17.011,17.262,17.002,17.002,21252,0
20100610,17.57,17.796,17.537,17.796,2512,0
20100614,18.214,18.289,18.122,18.122,7059,0
20100615,18.071,18.439,18.071,18.439,11186,0
20100616,18.372,18.59,18.372,18.59,32180,0
20100617,18.682,18.682,18.415,18.498,16704,0
20100618,18.698,18.748,18.657,18.732,6126,0
20100621,19.209,19.209,18.85,18.85,2501,0
20100622,18.808,18.808,18.59,18.607,2571,0
20100623,18.322,18.322,17.971,18.206,4391,0
20100624,18.13,18.164,17.988,17.988,6618,0
20100625,17.98,18.071,17.855,18.054,1018,0
20100628,18.089,18.089,17.905,17.938,2512,0
20100629,17.361,17.386,16.926,16.952,7309,0
20100630,16.861,17.052,16.735,16.802,7055,0
20100701,16.776,16.776,16.433,16.726,8397,0
20100702,17.094,17.094,16.726,16.918,4234,0
20100706,17.461,17.628,17.194,17.194,13292,0
20100707,17.135,17.562,17.135,17.562,538,0
20100709,18.021,18.03,17.938,17.938,615,0
20100712,18.222,18.248,18.222,18.248,3828,0
20100713,18.23,18.339,18.13,18.339,2366,0
20100714,18.365,18.365,18.256,18.272,478,0
20100715,18.281,18.322,18.281,18.298,478,0
20100716,17.996,17.996,17.628,17.754,765,0
20100719,17.595,17.595,17.346,17.52,3221,0
20100720,17.587,18.289,17.587,18.289,1197,0
20100721,18.047,18.047,17.887,17.887,359,0
20100722,18.431,18.782,18.431,18.782,1915,0
20100723,18.774,18.958,18.741,18.958,3469,0
20100726,19.075,19.251,19.075,19.2,2751,0
20100727,19.209,19.209,19.209,19.209,209,0
20100728,18.832,18.832,18.691,18.707,1987,0
20100729,18.942,18.942,18.782,18.815,6933,0
20100730,18.792,18.95,18.774,18.892,4730,0
20100802,19.443,19.576,19.417,19.576,17749,0
20100803,19.509,19.526,19.258,19.526,2028,0
20100804,19.535,19.535,19.518,19.518,998,0
20100805,19.518,19.626,19.518,19.626,4666,0
20100806,19.559,19.559,19.283,19.375,1086,0
20100809,19.902,19.902,19.753,19.794,2791,0
20100811,18.892,18.892,18.615,18.64,4619,0
20100812,18.315,18.407,18.264,18.407,9241,0
20100813,18.824,18.832,18.748,18.748,2034,0
20100816,18.832,18.874,18.741,18.857,4212,0
20100817,19.368,19.518,19.283,19.451,5984,0
20100818,19.392,19.392,19.167,19.2,4906,0
20100819,19.176,19.233,18.748,18.808,2392,0
20100820,18.598,18.607,18.531,18.573,1500,0
20100823,18.892,19.032,18.808,18.808,1256,0
20100824,18.415,18.481,18.256,18.339,3656,0
20100825,17.988,18.113,17.988,18.113,3324,0
20100826,18.248,18.248,18.248,18.248,359,0
20100827,18.49,18.882,18.49,18.882,3919,0
20100830,18.958,18.966,18.925,18.966,981,0
20100831,18.925,19.075,18.925,18.974,1197,0
20100901,19.568,20.053,19.568,19.952,18735,0
20100902,19.944,20.011,19.794,20.011,11796,0
20100903,20.471,20.52,20.471,20.487,3386,0
20100907,20.413,20.487,20.27,20.32,9486,0
20100908,20.462,20.663,20.462,20.513,1765,0
20100909,20.922,20.973,20.846,20.846,4906,0
20100910,20.873,20.873,20.705,20.705,5982,0
20100913,21.248,21.433,21.248,21.399,5015,0
20100914,21.584,21.833,21.483,21.758,5204,0
20100915,21.683,21.765,21.507,21.765,5033,0
20100916,21.584,21.584,21.466,21.566,2854,0
20100917,21.758,21.758,21.524,21.607,5691,0
20100920,21.824,22.084,21.824,22.067,5209,0
20100921,21.967,22.001,21.758,21.933,10294,0
20100922,22.109,22.126,21.866,21.9,4451,0
20100923,21.624,21.866,21.557,21.624,9537,0
20100924,22.092,22.243,22.05,22.243,9496,0
20100927,22.218,22.427,22.218,22.26,5231,0
20100928,22.435,22.644,22.177,22.644,17965,0
20100929,22.536,22.536,22.301,22.386,7083,0
20100930,22.452,22.527,21.95,22.167,10272,0
20101001,22.235,22.351,22.06,22.351,9143,0
20101004,22.243,22.301,21.933,22.017,19267,0
20101005,22.409,22.586,22.227,22.536,18550,0
20101006,22.894,22.945,22.728,22.911,5417,0
20101007,23.455,23.455,22.911,22.987,8804,0
20101008,23.07,23.23,22.945,23.212,6790,0
20101011,23.413,23.413,23.23,23.305,40931,0
20101012,23.188,23.313,22.887,23.237,37938,0
20101013,23.405,23.706,23.321,23.531,37249,0
20101014,23.748,23.864,23.596,23.798,37395,0
20101015,24.007,24.007,23.505,23.69,25168,0
20101018,23.555,24.466,23.472,23.696,29365,0
20101019,23.029,23.237,22.661,22.811,22945,0
20101020,22.952,23.413,22.937,23.38,12789,0
20101021,23.472,23.605,22.97,23.17,38034,0
20101022,23.247,23.288,23.179,23.264,10807,0
20101025,23.813,23.856,23.68,23.731,15119,0
20101026,23.422,23.531,23.347,23.48,13326,0
20101027,22.794,22.803,22.486,22.778,23152,0
20101028,23.062,23.12,22.929,23.037,27034,0
20101029,23.087,23.12,22.929,23.096,28409,0
20101101,23.488,23.696,23.347,23.447,16387,0
20101102,23.974,23.981,23.864,23.932,17391,0
20101103,23.932,23.981,23.596,23.981,36011,0
20101104,24.776,24.9,24.592,24.842,27302,0
20101105,24.818,24.942,24.784,24.877,28840,0
20101108,24.592,24.751,24.457,24.701,44993,0
20101109,24.834,24.951,24.24,24.324,55954,0
20101110,24.333,24.466,23.981,24.466,27193,0
20101111,24.299,24.299,24.074,24.224,29000,0
20101112,24.032,24.049,23.547,23.69,16787,0
20101115,23.907,24.04,23.739,23.739,19961,0
20101116,23.38,23.388,22.904,23.037,46216,0
20101117,22.937,23.037,22.853,22.911,29236,0
20101118,23.497,23.673,22.845,23.58,140561,0
20101119,23.422,23.505,23.22,23.488,9212,0
20101122,23.48,23.522,23.162,23.48,24182,0
20101123,22.894,22.894,22.486,22.536,142415,0
20101124,23.17,23.305,23.112,23.279,17549,0
20101126,22.627,22.728,22.544,22.561,6415,0
20101129,22.46,22.677,22.277,22.677,23058,0
20101130,22.403,22.603,22.318,22.418,17132,0
20101201,22.72,23.062,22.72,22.979,12488,0
20101202,23.204,23.572,23.204,23.538,9133,0
20101203,23.68,23.981,23.655,23.981,10405,0
20101206,23.981,24.057,23.89,24.032,15530,0
20101207,24.608,24.608,23.991,24.057,40454,0
20101208,23.94,23.94,23.631,23.907,11699,0
20101209,24.14,24.19,23.932,24.057,31481,0
20101210,24.149,24.149,23.932,24.057,18135,0
20101213,24.182,24.375,24.157,24.207,20421,0
20101214,24.508,24.557,24.333,24.333,10497,0
20101215,24.274,24.333,23.981,24.032,13561,0
20101216,24.157,24.175,23.907,24.175,10022,0
20101217,24.115,24.198,24.032,24.198,5544,0
20101220,24.232,24.34,24.108,24.249,5614,0
20101221,24.399,24.407,24.299,24.392,5426,0
20101222,24.407,24.45,24.333,24.357,19465,0
20101223,24.257,24.383,24.04,24.166,97836,0
20101227,24.091,24.207,23.981,24.207,5443,0
20101228,24.434,24.434,24.274,24.274,5633,0
20101229,24.5,24.776,24.5,24.751,11539,0
20101230,24.793,24.793,24.651,24.776,13143,0
20101231,24.675,24.951,24.625,24.918,13438,0
20110103,24.927,25.219,24.927,25.027,34686,0
20110104,24.851,24.851,24.324,24.551,30031,0
20110105,24.215,24.357,24.015,24.274,20066,0
20110106,24.081,24.108,23.848,23.914,61744,0
20110107,24.081,24.081,23.823,23.998,28671,0
20110110,23.923,24.098,23.748,24.04,20188,0
20110111,23.873,23.94,23.739,23.89,19564,0
20110112,24.108,24.283,24.074,24.215,40235,0
20110113,24.616,24.684,24.45,24.45,7417,0
20110114,24.399,24.534,24.375,24.525,5656,0
20110118,24.516,24.616,24.475,24.608,7705,0
20110119,24.859,24.859,24.592,24.684,27478,0
20110120,24.399,24.424,24.115,24.324,14893,0
20110121,24.14,24.266,24.04,24.066,11645,0
20110124,24.224,24.534,24.224,24.392,21663,0
20110125,24.24,24.407,24.115,24.407,60190,0
20110126,24.508,24.575,24.383,24.567,11850,0
20110127,24.266,24.299,24.108,24.232,13375,0
20110128,24.04,24.04,23.572,23.647,19520,0
20110131,23.696,23.94,23.69,23.806,8835,0
20110201,24.232,24.525,24.19,24.424,266055,0
20110202,24.324,24.525,24.324,24.475,29978,0
20110203,24.616,24.825,24.534,24.776,22621,0
20110204,25.195,25.195,24.877,25.035,13811,0
20110207,25.027,25.185,25.027,25.043,18786,0
20110208,25.035,25.16,24.951,25.077,10553,0
20110209,24.977,25.027,24.776,24.942,31463,0
20110210,24.751,24.751,24.24,24.6,20289,0
20110211,24.392,24.625,24.366,24.551,36654,0
20110214,24.675,24.776,24.608,24.776,19013,0
20110215,24.692,24.725,24.475,24.492,7569,0
20110216,24.6,24.834,24.541,24.8,24864,0
20110218,25.051,25.21,25.043,25.168,14449,0
20110222,24.357,24.492,24.032,24.066,38211,0
20110223,24.215,24.215,23.898,24.124,13802,0
20110224,24.299,24.333,24.108,24.266,13436,0
20110225,24.725,24.8,24.525,24.8,10683,0
20110228,24.825,24.977,24.809,24.968,17931,0
20110301,24.927,24.927,24.45,24.475,13400,0
20110302,24.6,24.842,24.551,24.734,6134,0
20110303,24.877,25.027,24.851,25,32321,0
20110304,24.951,24.951,24.667,24.751,8969,0
20110307,24.809,24.825,24.307,24.483,5518,0
20110308,24.316,24.516,24.19,24.375,92460,0
20110309,24.124,24.224,24.108,24.166,10368,0
20110310,23.464,23.464,23.154,23.196,24711,0
20110311,22.937,23.605,22.937,23.572,9642,0
20110314,23.029,23.103,22.811,23.062,15030,0
20110315,21.816,22.368,21.666,22.343,49533,0
20110316,22.435,22.444,21.765,22.026,28812,0
20110317,22.519,22.519,22.243,22.309,41784,0
20110318,23.23,23.347,23.037,23.13,72186,0
20110321,23.522,23.622,23.455,23.531,32467,0
20110322,23.696,23.79,23.596,23.631,37400,0
20110323,23.514,23.798,23.337,23.755,23336,0
20110324,24.207,24.457,24.149,24.407,11532,0
20110325,24.675,24.768,24.575,24.642,58010,0
20110328,24.667,24.734,24.525,24.534,40847,0
20110329,24.551,24.9,24.551,24.859,17647,0
20110330,25.119,25.236,25.11,25.185,20289,0
20110331,25.168,25.328,25.135,25.227,14956,0
20110401,25.411,25.561,25.411,25.511,11523,0
20110404,25.637,25.712,25.511,25.712,26807,0
20110405,25.461,25.67,25.361,25.578,13929,0
20110406,25.862,26.012,25.838,25.971,11627,0
20110407,26.046,26.121,25.762,25.929,10168,0
20110408,26.314,26.33,26.097,26.264,12743,0
20110411,26.355,26.405,26.005,26.07,16082,0
20110412,25.695,25.695,25.336,25.411,14436,0
20110413,25.695,25.695,25.469,25.578,5019,0
20110414,25.386,25.728,25.336,25.703,10865,0
20110415,25.586,25.721,25.494,25.57,12542,0
20110418,25.227,25.302,24.91,25.244,28861,0
20110419,24.993,25.101,24.918,25.077,16650,0
20110420,25.821,26.029,25.821,25.988,26436,0
20110421,26.222,26.288,26.188,26.28,21442,0
20110425,26.021,26.33,26.021,26.33,23427,0
20110426,26.372,26.582,26.33,26.531,23162,0
20110427,26.314,26.547,26.055,26.523,16833,0
20110428,26.23,26.347,26.087,26.347,12370,0
20110429,25.954,26.087,25.871,26.08,28485,0
20110502,25.686,25.812,25.477,25.578,35364,0
20110503,25.336,25.369,24.968,25.127,11734,0
20110504,25.093,25.185,24.667,24.742,39739,0
20110505,24.717,24.842,24.424,24.434,40567,0
20110506,25.195,25.302,24.867,24.918,18341,0
20110509,25.068,25.295,25.051,25.295,6555,0
20110510,25.369,25.386,25.319,25.386,2407,0
20110511,25.521,25.521,25.043,25.043,197746,0
20110512,24.842,24.985,24.567,24.918,12521,0
20110513,24.667,24.684,24.24,24.29,14408,0
20110516,24.108,24.492,24.057,24.166,27154,0
20110517,24.14,24.198,23.864,24.115,23121,0
20110518,24.434,24.508,24.434,24.508,445,0
20110519,24.883,24.968,24.717,24.842,5310,0
20110520,24.592,24.842,24.5,24.809,6890,0
20110523,23.813,24.007,23.755,23.89,17041,0
20110524,24.124,24.124,23.89,23.991,11639,0
20110525,23.806,23.991,23.647,23.957,10188,0
20110526,24.149,24.5,24.149,24.5,1944,0
20110527,24.692,24.8,24.692,24.701,5059,0
20110531,25.027,25.093,24.784,24.942,15927,0
20110601,24.993,25,24.324,24.324,19038,0
20110602,24.316,24.349,24.023,24.349,6627,0
20110603,23.823,24.316,23.764,24.081,3064,0
20110606,24.091,24.091,23.79,23.823,8290,0
20110607,24.108,24.182,24.108,24.182,8683,0
20110608,23.596,23.647,23.413,23.497,11233,0
20110609,23.907,23.964,23.89,23.964,1316,0
20110610,23.755,23.755,23.547,23.596,4362,0
20110613,23.631,23.748,23.455,23.723,9067,0
20110614,23.923,24.074,23.898,24.074,4050,0
20110615,23.731,23.823,23.313,23.422,37545,0
20110616,23.079,23.13,22.836,23.011,12562,0
20110617,23.514,23.58,23.296,23.38,44606,0
20110620,22.92,23.146,22.904,23.029,15140,0
20110621,23.43,23.488,23.279,23.438,12470,0
20110622,23.43,23.497,23.364,23.364,2860,0
20110623,22.694,23.096,22.627,23.096,56241,0
20110624,23.079,23.079,22.627,22.661,22018,0
20110627,22.294,22.435,22.101,22.327,18993,0
20110628,22.285,22.561,22.268,22.51,8135,0
20110629,22.952,23.13,22.845,23.046,13143,0
20110630,23.68,23.864,23.68,23.864,13700,0
20110701,23.848,24.198,23.69,24.198,9007,0
20110705,23.823,23.823,23.696,23.731,6523,0
20110706,23.589,23.764,23.589,23.696,9748,0
20110707,24.057,24.232,24.049,24.215,4679,0
20110708,24.215,24.224,24.124,24.224,2751,0
20110711,23.813,23.84,23.538,23.596,9195,0
20110712,23.337,23.405,23.23,23.23,5019,0
20110713,23.563,24.007,23.497,23.696,6818,0
20110714,23.723,23.806,23.43,23.447,2174,0
20110715,23.405,23.405,23.204,23.313,4877,0
20110718,23.296,23.296,23.062,23.196,3314,0
20110719,23.622,23.773,23.622,23.696,8678,0
20110720,24.149,24.149,23.957,24.023,3415,0
20110721,24.182,24.584,24.157,24.457,8537,0
20110722,24.9,24.9,24.734,24.851,11008,0
20110725,24.466,24.667,24.466,24.608,20211,0
20110726,24.759,24.951,24.759,24.859,3465,0
20110727,24.927,24.927,24.541,24.541,3903,0
20110728,24.525,24.584,24.349,24.375,6682,0
20110729,23.974,24.19,23.873,24.081,20812,0
20110801,24.918,24.918,23.998,24.274,42088,0
20110802,23.907,23.998,23.497,23.505,14149,0
20110803,23.154,23.288,22.736,23.288,15489,0
20110804,22.359,22.444,21.549,21.624,82745,0
20110805,21.416,21.44,20.529,21.048,29001,0
20110808,20.095,20.37,19.226,19.226,23279,0
20110809,20.144,20.963,19.727,20.963,17852,0
20110810,20.246,20.253,19.769,19.827,11299,0
20110811,20.17,21.081,20.119,20.84,25644,0
20110812,21.122,21.148,20.998,21.022,18536,0
20110815,21.733,21.892,21.584,21.866,6367,0
20110816,21.423,21.574,21.406,21.549,6946,0
20110817,21.816,21.959,21.758,21.959,5144,0
20110818,20.94,20.94,20.562,20.813,13264,0
20110819,20.397,20.813,20.27,20.27,14151,0
20110822,20.763,20.763,20.187,20.253,3217,0
20110823,20.813,21.248,20.68,21.24,5041,0
20110824,21.265,21.265,20.998,21.231,146983,0
20110825,21.273,21.323,20.863,20.889,15561,0
20110826,20.846,21.474,20.846,21.332,9331,0
20110829,21.816,22.143,21.816,22.143,10887,0
20110830,21.859,22.318,21.783,22.26,62513,0
20110831,22.536,22.586,22.351,22.386,8072,0
20110901,22.476,22.493,22.143,22.15,8325,0
20110902,21.524,21.616,21.399,21.399,3110,0
20110906,20.572,20.889,20.446,20.889,6338,0
20110907,21.282,21.724,21.282,21.724,9701,0
20110908,21.39,21.566,21.24,21.265,29748,0
20110909,20.905,20.931,20.629,20.688,8972,0
20110912,20.028,20.304,19.76,20.304,11692,0
20110913,20.119,20.387,20.119,20.296,4783,0
20110914,19.985,20.153,19.76,20.153,5836,0
20110915,20.304,20.429,20.153,20.354,34692,0
20110916,20.52,20.588,20.346,20.504,18689,0
20110919,19.694,19.794,19.585,19.794,19261,0
20110920,19.928,20.17,19.776,19.776,59002,0
20110921,19.794,19.894,19.226,19.226,141057,0
20110922,18.113,18.113,17.67,17.872,14456,0
20110923,17.679,18.005,17.679,17.872,19764,0
20110926,17.587,17.722,17.203,17.722,76582,0
20110927,18.59,18.691,18.298,18.381,13089,0
20110928,18.631,18.631,17.913,17.922,16015,0
20110929,17.763,17.763,17.687,17.687,1197,0
20110930,17.738,17.796,17.511,17.511,20078,0
20111003,17.128,17.279,16.767,16.935,35240,0
20111004,16.467,16.902,16.433,16.902,33741,0
20111005,17.612,17.887,17.461,17.887,9954,0
20111006,18.097,18.582,18.038,18.556,7747,0
20111007,19.083,19.133,18.792,18.832,13932,0
20111010,19.653,19.802,19.61,19.786,8798,0
20111011,19.585,19.827,19.585,19.827,2738,0
20111012,20.404,20.404,20.129,20.129,1872,0
20111013,20.036,20.036,19.928,20.011,2283,0
20111014,20.588,20.638,20.438,20.638,2680,0
20111017,20.562,20.562,20.102,20.112,7785,0
20111018,19.727,20.52,19.727,20.471,5409,0
20111019,20.237,20.312,19.936,19.936,3819,0
20111020,19.944,20.011,19.811,20.011,8369,0
20111021,20.379,20.479,20.379,20.455,5563,0
20111024,20.763,21.248,20.763,21.148,2718,0
20111025,20.638,20.873,20.638,20.655,2781,0
20111026,20.555,20.897,20.555,20.881,3134,0
20111027,22.294,22.694,22.209,22.503,7129,0
20111028,22.177,22.418,22.177,22.359,6275,0
20111031,21.483,21.642,21.231,21.231,10032,0
20111101,20.219,20.538,20.219,20.538,7898,0
20111102,20.705,20.805,20.479,20.805,5744,0
20111103,20.973,21.114,20.629,21.064,4676,0
20111104,20.696,21.006,20.663,20.981,6725,0
20111107,20.947,21.172,20.897,21.172,1819,0
20111108,21.273,21.44,21.182,21.39,3557,0
20111109,20.78,20.889,20.455,20.479,8159,0
20111110,20.755,20.755,20.755,20.755,119,0
20111111,21.406,21.516,21.306,21.306,2034,0
20111114,21.231,21.231,21.014,21.014,1552,0
20111115,21.081,21.289,21.031,21.265,1991,0
20111116,20.805,21.106,20.805,21.106,1915,0
20111117,20.196,20.219,20.196,20.219,2991,0
20111118,20.119,20.438,20.119,20.161,2333,0
20111121,19.643,19.66,19.385,19.559,3918,0
20111122,19.468,19.468,19.385,19.443,3100,0
20111123,18.95,18.95,18.698,18.698,2290,0
20111125,18.515,18.824,18.515,18.732,1915,0
20111128,19.526,19.526,19.226,19.3,8668,0
20111129,19.626,19.626,19.543,19.543,3948,0
20111130,20.572,20.813,20.562,20.797,16199,0
20111201,20.646,20.746,20.513,20.545,3760,0
20111202,21.165,21.165,20.873,20.873,7839,0
20111205,21.34,21.365,21.14,21.14,7802,0
20111206,21.022,21.081,20.897,21.072,543,0
20111207,20.763,20.973,20.596,20.973,8290,0
20111208,20.413,20.413,20.413,20.413,1165,0
20111209,20.52,20.705,20.496,20.688,4954,0
20111212,20.086,20.086,19.885,19.944,5296,0
20111213,20.028,20.17,19.602,19.618,18472,0
20111214,19.2,19.368,19.2,19.309,5012,0
20111215,19.3,19.3,19.226,19.226,2827,0
20111216,19.451,19.493,19.192,19.3,12771,0
20111219,18.715,18.715,18.498,18.498,7220,0
20111220,19.142,19.183,19.117,19.15,5209,0
20111221,19.142,19.142,19.059,19.059,10909,0
20111222,19.092,19.176,18.992,19.142,8539,0
20111223,19.251,19.334,19.251,19.334,6706,0
20111227,19.358,19.401,19.275,19.326,9188,0
20111228,17.111,17.211,16.508,16.584,19501,0
20111229,16.535,16.651,16.491,16.651,10691,0
20111230,16.609,16.843,16.541,16.843,15239,0
20120103,17.294,17.411,17.185,17.294,15873,0
20120104,17.427,17.612,17.311,17.52,26856,0
20120105,17.244,17.478,17.102,17.361,12546,0
20120106,17.144,17.252,17.052,17.061,1649,0
20120109,17.061,17.061,16.935,17.052,6049,0
20120110,17.395,17.486,17.395,17.42,4322,0
20120111,17.612,17.67,17.605,17.67,5831,0
20120112,17.67,17.872,17.628,17.838,17305,0
20120113,17.587,17.754,17.57,17.754,7275,0
20120117,18.181,18.239,18.081,18.089,6500,0
20120118,18.39,18.466,18.372,18.415,3164,0
20120119,18.598,18.648,18.566,18.566,1998,0
20120120,18.698,18.732,18.648,18.724,4195,0
20120123,19.032,19.032,18.808,18.882,2030,0
20120124,18.498,18.657,18.498,18.598,5802,0
20120125,18.415,18.808,18.298,18.808,7176,0
20120126,19.042,19.042,18.882,18.892,5319,0
20120127,19.05,19.083,18.966,19.083,4921,0
20120130,18.841,18.925,18.815,18.925,10021,0
20120131,19.092,19.092,18.857,19,3036,0
20120201,19.217,19.342,19.217,19.217,4247,0
20120202,19.176,19.342,19.176,19.3,10486,0
20120203,19.643,19.76,19.594,19.753,4103,0
20120206,19.568,19.685,19.493,19.669,5875,0
20120207,19.694,19.786,19.635,19.744,3287,0
20120208,19.811,19.811,19.653,19.811,4213,0
20120209,19.894,19.919,19.885,19.885,1316,0
20120210,19.426,19.535,19.3,19.401,36422,0
20120213,19.635,19.702,19.618,19.653,1586,0
20120214,19.375,19.375,19.092,19.241,6254,0
20120215,19.2,19.309,19.009,19.142,4270,0
20120216,19.025,19.283,19.025,19.283,12011,0
20120217,19.292,19.292,19.283,19.283,419,0
20120221,19.694,19.76,19.602,19.602,8677,0
20120222,19.786,19.819,19.669,19.669,4002,0
20120223,19.885,19.985,19.885,19.985,2333,0
20120224,20.102,20.17,20.061,20.061,5452,0
20120227,19.944,20.178,19.944,20.178,2631,0
20120228,20.312,20.312,20.203,20.287,957,0
20120229,20.479,20.52,20.119,20.153,11733,0
20120301,20.212,20.37,20.203,20.304,5295,0
20120302,20.237,20.237,20.102,20.137,2311,0
20120305,20.095,20.095,19.877,19.985,7604,0
20120306,19.233,19.351,19.117,19.117,7951,0
20120307,19.025,19.142,19.025,19.142,1675,0
20120308,19.409,19.443,19.401,19.401,2492,0
20120309,19.459,19.594,19.459,19.585,1086,0
20120312,19.451,19.451,19.326,19.385,59300,0
20120313,19.685,19.902,19.618,19.902,5888,0
20120314,19.794,19.836,19.576,19.635,3948,0
20120315,19.794,19.911,19.794,19.852,1868,0
20120316,20.061,20.061,19.978,19.978,2347,0
20120319,20.019,20.262,20.011,20.17,6292,0
20120320,19.518,19.635,19.518,19.635,2508,0
20120321,19.501,19.535,19.501,19.535,1077,0
20120322,19.275,19.275,19.2,19.209,4078,0
20120323,19.209,19.459,19.192,19.443,9260,0
20120326,19.676,19.702,19.643,19.702,8310,0
20120327,19.727,19.727,19.626,19.626,12101,0
20120328,19.669,19.669,19.368,19.518,30791,0
20120329,19.283,19.375,19.176,19.375,5408,0
20120330,19.526,19.585,19.526,19.526,5414,0
20120402,19.653,19.819,19.653,19.819,2309,0
20120403,19.485,19.485,19.275,19.275,1779,0
20120404,19.125,19.125,18.882,18.908,8979,0
20120405,18.899,19.009,18.899,18.974,3882,0
20120409,18.85,18.857,18.715,18.824,5036,0
20120410,18.748,18.757,18.549,18.556,18496,0
20120411,18.748,18.748,18.748,18.748,119,0
20120412,19.159,19.2,19.142,19.167,2800,0
20120413,19.233,19.233,19.009,19.009,1554,0
20120416,19.092,19.117,18.966,19.109,4813,0
20120417,19.117,19.233,19.032,19.233,6152,0
20120418,19.326,19.326,19.326,19.326,119,0
20120419,19.351,19.435,19.15,19.159,6774,0
20120420,19.476,19.476,19.459,19.459,1347,0
20120423,19,19.059,18.892,19,6448,0
20120424,19.032,19.032,19.009,19.009,1316,0
20120425,19.209,19.233,19.2,19.233,3015,0
20120426,19.176,19.351,19.176,19.342,2273,0
20120427,19.326,19.426,19.326,19.426,9331,0
20120430,19.417,19.417,19.326,19.409,7748,0
20120501,19.258,19.443,19.258,19.385,10212,0
20120502,19.092,19.258,19.05,19.241,5793,0
20120503,18.974,18.974,18.808,18.866,9653,0
20120504,18.39,18.39,18.214,18.214,11924,0
20120507,17.98,18.064,17.872,17.971,24018,0
20120508,17.722,17.722,17.504,17.687,8375,0
20120509,17.144,17.252,17.052,17.211,5830,0
20120510,17.679,17.712,17.637,17.637,4863,0
20120511,17.578,17.578,17.461,17.461,515,0
20120514,17.102,17.203,17.035,17.069,10935,0
20120515,16.735,16.809,16.635,16.635,5381,0
20120516,16.3,16.441,16.174,16.191,6837,0
20120517,16.291,16.291,16.032,16.049,15253,0
20120518,16.075,16.075,15.815,15.865,7087,0
20120521,15.865,16.032,15.865,16.032,3758,0
20120522,16.3,16.341,16.116,16.191,6995,0
20120523,15.798,15.798,15.589,15.781,7429,0
20120524,15.732,15.732,15.639,15.639,1316,0
20120525,15.657,15.674,15.647,15.647,616,0
20120529,16.233,16.308,16.158,16.283,3767,0
20120530,15.907,15.907,15.832,15.832,681,0
20120531,16.1,16.14,15.865,16.14,7945,0
20120601,15.557,15.572,15.472,15.506,25585,0
20120604,15.431,15.456,15.297,15.414,11313,0
20120605,15.63,15.68,15.606,15.68,3666,0
20120606,16.158,16.283,16.15,16.267,4586,0
20120607,16.508,16.508,16.158,16.174,8626,0
20120608,15.781,16.133,15.764,16.116,10140,0
20120611,16.2,16.2,16.007,16.065,1918,0
20120612,16.007,16.041,15.948,16.041,2273,0
20120613,15.932,15.932,15.823,15.823,2788,0
