Date,Open,High,Low,Close,Volume,OpenInt
20141007,30.96,30.96,30.94,30.94,793,0
20141009,31.18,31.18,30.44,30.46,3740,0
20141013,30.3,30.4,30.3,30.38,2630,0
20141014,30.66,30.66,30.64,30.66,300,0
20141015,30.38,30.38,30,30.31,1557,0
20141016,29.92,30.39,29.92,30.29,1800,0
20141017,30.2,30.41,30.2,30.41,800,0
20141020,30.53,30.53,30.53,30.53,316,0
20141021,29.98,30.03,29.94,29.94,858,0
20141022,30.19,30.19,30.09,30.09,580,0
20141023,29.81,29.81,29.54,29.54,300,0
20141024,29.81,29.82,29.81,29.82,600,0
20141027,29.29,29.29,29.12,29.24,1690,0
20141028,29.19,29.2,29.19,29.2,1543,0
20141030,29.73,29.73,29.73,29.73,200,0
20141031,29.35,29.35,29.35,29.35,250,0
20141103,29.12,29.12,29.02,29.02,237,0
20141105,28.38,28.38,28.38,28.38,350,0
20141106,28.3,28.3,28.17,28.3,535,0
20141107,28.56,28.56,28.56,28.56,300,0
20141111,28.76,29.57,28.76,29.38,4975,0
20141112,29.66,29.66,29.56,29.56,1900,0
20141119,29,29.06,29,29.06,743,0
20141120,29.5,29.5,29.36,29.36,347,0
20141121,29.33,29.33,29.33,29.33,100,0
20141124,29.36,29.36,29.14,29.14,365,0
20141126,29.15,29.35,29.13,29.35,672,0
20141128,28.73,28.82,28.45,28.45,835,0
20141201,28.45,28.45,28.45,28.45,372,0
20141202,28.11,28.11,28.11,28.11,330,0
20141205,27.75,27.75,27.75,27.75,177,0
20141208,27.81,27.83,27.81,27.83,200,0
20141210,28.3,28.36,28.3,28.36,437,0
20141212,27.55,27.56,27.55,27.55,200,0
20141217,27.16,27.16,27.16,27.16,280,0
20141218,27.36,27.36,27.36,27.36,100,0
20141219,27.37,27.52,27.34,27.34,4765,0
20141229,27.14,27.14,26.85,26.95,1000,0
20141230,27.1,27.1,27.1,27.1,137,0
20141231,26.89,26.89,26.35,26.35,3686,0
20150102,26.35,26.35,26.35,26.35,400,0
20150105,26.16,26.29,26.16,26.29,270,0
20150107,26.91,27.15,26.9,27.15,958,0
20150108,27.59,27.62,27.25,27.25,1928,0
20150109,29.29,29.29,27.2,27.2,1133,0
20150115,27.79,27.81,27.79,27.81,530,0
20150116,27.8,27.8,27.65,27.65,567,0
20150121,28.5,28.5,28.5,28.5,283,0
20150122,28.61,28.68,28.61,28.68,1020,0
20150123,27.69,28.68,27.69,28.68,450,0
20150126,28.07,28.07,27.01,27.01,200,0
20150127,27.82,27.82,27.82,27.82,300,0
20150128,27.65,27.65,27.65,27.65,200,0
20150130,27.65,27.65,26.77,26.77,940,0
20150202,26.5,26.5,25.96,26.08,699,0
20150203,26.59,26.69,26.56,26.56,1895,0
20150205,26.17,26.17,26.17,26.17,350,0
20150206,26.13,26.18,26.13,26.18,470,0
20150211,26.08,26.08,26.08,26.08,100,0
20150217,26.85,26.86,26.85,26.85,300,0
20150219,26.82,27.81,26.82,27.81,578,0
20150220,25.71,25.75,25.71,25.73,3477,0
20150223,25,25,23.45,23.45,225,0
20150224,25.46,25.55,25.4,25.55,971,0
20150227,24.79,24.79,24.79,24.79,100,0
20150302,24.79,24.79,24.79,24.79,100,0
20150303,24.79,24.79,24.79,24.79,100,0
20150304,23.76,23.87,23.76,23.87,1100,0
20150305,23.79,23.79,23.79,23.79,100,0
20150306,24.1,24.1,23.92,23.92,300,0
20150309,23.69,23.69,23.64,23.68,900,0
20150310,23.4,23.47,23.4,23.4,400,0
20150311,23.31,23.31,23.31,23.31,100,0
20150312,23.31,23.31,23.31,23.31,100,0
20150313,22.9,22.9,22.41,22.51,3000,0
20150316,22.73,22.73,22.73,22.73,200,0
20150317,22.67,22.67,22.67,22.67,100,0
20150318,22.67,22.69,22.6,22.6,7100,0
20150320,22.51,22.58,22.51,22.56,700,0
20150323,22.71,22.71,22.71,22.71,100,0
20150324,22.77,22.77,22.77,22.77,5200,0
20150326,22.17,23.62,22,22,4200,0
20150327,21.75,21.75,21.75,21.75,100,0
20150330,20.82,20.82,20.82,20.82,400,0
20150331,21.38,21.38,21.38,21.38,200,0
20150401,21.38,21.38,21.38,21.38,100,0
20150402,22.54,22.55,22.54,22.55,2000,0
20150406,22.46,22.46,22.11,22.11,700,0
20150408,22.65,22.73,22.59,22.68,2800,0
20150409,22.35,22.42,22.16,22.42,1810,0
20150410,22.42,22.42,22.42,22.42,100,0
20150413,22.54,22.54,22.54,22.54,200,0
20150414,22.89,22.89,22.78,22.78,1000,0
20150416,23.13,23.24,23.13,23.18,1482,0
20150417,22.8,22.8,22.8,22.8,200,0
20150420,22.56,22.56,22.56,22.56,1283,0
20150421,21.78,21.79,21.78,21.79,627,0
20150423,22.53,22.54,22.53,22.54,300,0
20150424,22.54,22.54,22.54,22.54,100,0
