Date,Open,High,Low,Close,Volume,OpenInt
20081112,12.356,12.356,10.715,11.574,26116,0
20081113,11.098,11.098,10.91,11.081,30012,0
20081117,11.035,11.035,10.941,10.941,1149,0
20081120,7.8208,8.2119,0.10952,8.2119,9334,0
20081121,9.4245,9.792,9.4245,9.792,2277,0
20081124,10.094,10.094,10.094,10.094,639,0
20081126,10.488,10.895,10.488,10.895,14323,0
20081201,10.471,10.949,10.285,10.285,12357,0
20081203,10.399,10.431,10.399,10.431,6389,0
20081205,10.16,10.16,10.16,10.16,1278,0
20081208,11.199,11.231,11.199,11.231,255,0
20081209,11.127,11.127,11.127,11.127,127,0
20081211,11.277,11.277,11.277,11.277,194,0
20081212,11.011,11.011,11.011,11.011,510,0
20081215,11.16,11.16,11.136,11.145,4868,0
20081216,11.191,11.918,11.191,11.918,544,0
20081218,11.847,11.847,11.715,11.787,20719,0
20081219,11.536,11.536,11.456,11.456,1950,0
20081222,11.456,11.456,11.261,11.27,10517,0
20081223,11.27,11.27,11.27,11.27,127,0
20081229,11.661,11.661,10.871,10.871,12659,0
20081230,11.652,11.801,11.652,11.801,2198,0
20090102,11.981,12.083,11.981,12.083,53654,0
20090112,11.169,11.169,11.169,11.169,6521,0
20090113,10.372,11.199,10.372,11.199,6648,0
20090115,10.166,10.823,10.166,10.823,384,0
20090116,10.505,10.505,10.505,10.505,20842,0
20090120,9.964,9.964,9.3449,9.3449,576,0
20090121,9.3773,9.3773,9.3773,9.3773,127,0
20090122,9.3852,9.3852,9.3282,9.3282,8805,0
20090123,9.588,9.612,9.588,9.612,7421,0
20090127,9.838,10.002,9.838,10.002,764,0
20090128,10.505,10.526,10.505,10.526,5242,0
20090129,10.252,10.252,10.173,10.173,8884,0
20090130,10.011,10.011,9.996,9.996,2014,0
20090202,9.752,9.752,9.745,9.745,12533,0
20090203,9.752,9.752,9.597,9.597,28100,0
20090209,10.252,10.252,10.22,10.22,255,0
20090210,10.034,10.034,10.034,10.034,255,0
20090212,9.541,9.541,9.3694,9.3694,1149,0
20090213,9.533,9.533,9.501,9.501,255,0
20090217,8.6883,8.6883,8.6883,8.6883,142,0
20090219,8.8611,8.877,8.806,8.806,25831,0
20090220,8.6575,8.6575,8.5402,8.5402,6648,0
20090223,8.3916,8.3916,8.1101,8.1101,2854,0
20090224,8.5171,8.7209,8.5171,8.7209,19178,0
20090225,8.6575,8.6575,8.6575,8.6575,6389,0
20090226,8.649,8.649,8.5017,8.5017,764,0
20090227,8.5241,8.5241,8.3212,8.3212,255,0
20090302,7.9456,7.9456,7.7501,7.7736,14339,0
20090303,7.6563,7.6643,7.6563,7.6643,13553,0
20090304,7.6797,7.8128,7.6797,7.8051,96412,0
20090305,7.6563,7.6563,7.4297,7.4297,384,0
20090306,7.4529,7.4529,7.4529,7.4529,255,0
20090309,7.156,7.3358,7.156,7.3045,5341,0
20090310,7.9223,7.9223,7.8829,7.8829,2617,0
20090312,8.0866,8.5797,8.0553,8.5484,24934,0
20090318,9.571,9.588,9.456,9.588,31314,0
20090319,9.996,10.575,9.548,9.548,1791,0
20090320,8.9624,9.4324,8.9624,9.3852,458,0
20090323,10.447,10.447,10.447,10.447,20461,0
20090324,10.034,10.034,9.956,9.956,1601,0
20090326,10.181,10.181,9.971,9.971,2358,0
20090327,9.932,9.932,9.894,9.894,3653,0
20090330,9.394,9.394,9.1893,9.1893,447,0
20090331,9.541,9.799,9.541,9.714,13044,0
20090402,10.471,10.543,10.471,10.526,1536,0
20090403,10.807,10.807,10.807,10.807,384,0
20090406,10.559,10.559,10.559,10.559,510,0
20090407,10.325,10.325,10.325,10.325,949,0
20090408,9.705,10.301,9.705,10.301,5181,0
20090409,10.738,11.215,10.738,11.169,25443,0
20090413,11.488,11.488,10.949,11.184,17470,0
20090414,11.356,11.356,11.356,11.356,703,0
20090420,10.462,11.043,10.462,10.496,14064,0
20090421,11.246,11.27,11.223,11.254,28769,0
20090422,10.895,11.12,10.848,11.12,26910,0
20090423,11.098,11.098,11.098,11.098,136,0
20090424,11.504,11.504,11.504,11.504,127,0
20090427,11.215,11.254,11.215,11.254,764,0
20090429,11.528,11.528,11.528,11.528,639,0
20090430,11.418,11.755,11.418,11.661,3579,0
20090504,12.021,12.201,11.997,12.176,1149,0
20090505,12.325,12.396,12.294,12.396,7182,0
20090506,12.739,12.904,12.739,12.904,384,0
20090507,12.84,12.84,12.834,12.834,4091,0
20090508,13.083,13.083,13.02,13.02,6521,0
20090511,13.02,13.02,13.02,13.02,127,0
20090512,12.794,12.982,12.794,12.982,490,0
20090513,12.363,12.363,12.241,12.241,1791,0
20090518,12.834,12.834,12.834,12.834,127,0
20090519,13.24,13.24,13.24,13.24,127,0
20090520,13.154,13.154,13.154,13.154,127,0
20090526,12.975,13.57,12.975,13.381,897,0
20090528,13.217,13.217,13.217,13.217,231,0
20090529,13.562,13.562,13.562,13.562,127,0
20090601,14.006,14.063,13.913,13.913,1467,0
20090602,14.046,14.046,14.022,14.031,2247,0
20090603,13.891,13.891,13.891,13.891,384,0
20090605,13.718,13.733,13.639,13.639,2215,0
20090608,13.442,13.614,13.434,13.614,1984,0
20090609,13.562,13.577,13.562,13.577,2686,0
20090610,13.85,13.85,13.85,13.85,127,0
20090611,14.235,14.235,14.235,14.235,127,0
20090612,14.063,14.063,14.054,14.054,1037,0
20090615,13.843,13.843,13.523,13.523,2779,0
20090617,13.131,13.131,12.967,13.067,18310,0
20090618,13.326,13.334,13.209,13.326,20966,0
20090622,12.694,12.702,12.669,12.669,1433,0
20090623,11.722,12.803,11.722,12.779,16371,0
20090624,12.928,13.209,12.928,13.201,2568,0
20090629,13.35,13.404,13.35,13.404,424,0
20090702,13.059,13.147,13.059,13.147,12081,0
20090706,13.005,13.013,13.005,13.013,2282,0
20090708,12.747,12.747,12.257,12.294,2290,0
20090709,12.787,12.787,12.707,12.707,697,0
20090714,13.106,13.106,12.912,12.912,1278,0
20090717,13.677,13.733,13.593,13.593,7989,0
20090720,14.014,14.014,13.928,13.957,4668,0
20090721,13.951,13.951,13.951,13.951,510,0
20090722,13.906,13.906,13.906,13.906,714,0
20090723,13.99,14.454,13.99,14.397,2553,0
20090724,14.25,14.335,14.235,14.335,2506,0
20090727,14.585,14.599,14.483,14.483,3346,0
20090728,14.421,14.421,14.406,14.415,1406,0
20090729,14.194,14.202,14.194,14.202,2429,0
20090730,14.796,14.796,14.796,14.796,549,0
20090731,15.374,15.374,14.86,14.985,7818,0
20090803,15.446,16.265,15.391,15.562,51621,0
20090804,15.36,15.547,15.281,15.547,4554,0
20090805,15.485,15.485,15.328,15.391,6521,0
20090806,15.703,15.703,15.532,15.532,812,0
20090807,15.502,15.554,14.624,15.406,5304,0
20090810,15.07,15.337,15.07,15.32,817,0
20090811,15.195,15.267,15.166,15.267,764,0
20090812,15.391,15.477,15.374,15.477,1763,0
20090813,15.743,15.892,15.656,15.837,25535,0
20090814,15.874,15.874,15.625,15.625,3057,0
20090817,15.29,15.29,15.063,15.141,1511,0
20090818,15.374,15.604,15.345,15.547,31576,0
20090819,15.267,15.54,15.267,15.54,4061,0
20090820,15.554,15.72,15.554,15.72,3191,0
20090821,16.784,16.784,16.784,16.784,320,0
20090824,16.228,16.674,15.892,15.892,30536,0
20090825,16.19,16.377,16.19,16.312,16639,0
20090826,16.206,16.265,16.159,16.199,3758,0
20090827,16.274,16.441,16.151,16.22,1024,0
20090828,16.572,16.744,16.502,16.736,65140,0
20090831,16.361,16.361,16.182,16.206,11340,0
20090901,15.837,15.837,15.837,15.837,255,0
20090902,15.502,15.618,15.502,15.604,1070,0
20090903,15.9,15.9,15.727,15.866,1283,0
20090904,15.774,16.126,15.774,16.126,1427,0
20090908,16.394,16.416,16.321,16.377,2442,0
20090909,16.487,16.603,16.441,16.603,5874,0
20090910,16.502,16.634,16.354,16.634,6022,0
20090911,16.487,16.487,16.487,16.487,639,0
20090914,16.424,16.642,16.408,16.634,4115,0
20090915,16.508,16.508,16.502,16.508,639,0
20090916,16.634,17.089,16.634,17.05,70524,0
20090917,16.962,17.042,16.933,16.947,3033,0
20090918,17.026,17.05,16.947,17.034,4950,0
20090921,16.666,16.714,16.478,16.58,32246,0
20090922,16.806,17.245,16.806,17.009,15320,0
20090923,17.034,17.034,16.861,16.861,4678,0
20090924,16.978,16.978,16.508,16.547,3107,0
20090925,16.441,16.517,16.321,16.377,5087,0
20090928,16.354,16.806,16.354,16.806,1852,0
20090929,16.838,16.846,16.691,16.767,10248,0
20090930,16.814,16.899,16.814,16.861,2237,0
20091001,16.76,16.76,16.111,16.111,1087,0
20091002,15.947,15.994,15.72,15.994,9125,0
20091005,16.025,16.118,16.025,16.118,466,0
20091006,16.496,16.698,16.496,16.619,13553,0
20091007,16.736,16.846,16.628,16.698,4935,0
20091008,16.907,17.034,16.907,17.009,1765,0
20091009,17.009,17.073,16.954,16.978,3342,0
20091012,17.05,17.136,17.05,17.073,8227,0
20091013,16.899,16.899,16.892,16.892,925,0
20091014,17.346,17.455,17.323,17.425,11918,0
20091015,17.363,17.408,17.268,17.387,3966,0
20091016,17.213,17.213,17.05,17.105,4804,0
20091019,17.277,17.346,17.26,17.346,2506,0
20091020,17.363,17.495,17.149,17.338,8917,0
20091021,17.277,17.363,17.277,17.363,576,0
20091022,17.073,17.379,17.073,17.37,13189,0
20091023,17.089,17.089,17.089,17.089,127,0
20091026,17.136,17.136,16.508,16.525,8352,0
20091027,16.502,16.502,16.424,16.478,1523,0
20091028,16.19,16.19,15.837,15.866,7791,0
20091029,16.151,16.424,16.111,16.361,15937,0
20091103,15.807,15.837,15.807,15.815,858,0
20091104,16.175,16.265,15.517,15.986,7203,0
20091105,16.094,16.321,16.094,16.265,639,0
20091106,16.424,16.424,16.182,16.25,9950,0
20091109,16.767,16.954,16.767,16.925,6152,0
20091110,16.806,16.954,16.806,16.933,8588,0
20091111,17.143,17.143,16.986,17.05,4691,0
20091112,16.861,16.861,16.784,16.784,1149,0
20091113,16.947,17.042,16.933,17.042,28625,0
20091116,17.165,17.251,17.136,17.196,6082,0
20091117,16.993,16.993,16.821,16.907,7422,0
20091118,16.76,16.775,16.76,16.76,755,0
20091119,15.76,16.587,15.752,16.587,5646,0
20091120,16.449,16.456,15.782,16.377,5458,0
20091123,16.87,16.962,16.76,16.852,3404,0
20091124,16.852,16.852,16.487,16.65,3224,0
20091125,16.658,16.933,16.658,16.736,10034,0
20091127,16.01,16.346,16.01,16.346,563,0
20091130,16.166,16.296,16.166,16.296,1605,0
20091201,16.767,16.899,16.767,16.878,32322,0
20091202,16.76,16.76,16.555,16.594,3905,0
20091203,16.925,16.925,16.658,16.658,19322,0
20091204,16.954,16.954,16.634,16.634,764,0
20091207,16.469,16.508,16.469,16.478,1954,0
20091208,16.19,16.19,16.01,16.094,6984,0
20091209,15.874,15.97,15.866,15.97,639,0
20091210,16.102,16.258,16.102,16.175,10352,0
20091211,16.071,16.078,16.063,16.063,1149,0
20091214,16.22,16.22,16.063,16.199,2224,0
20091215,16.01,16.01,16.01,16.01,441,0
20091216,16.258,16.385,16.212,16.212,1688,0
20091217,15.83,15.914,15.799,15.799,1290,0
20091218,15.712,15.727,15.406,15.422,14093,0
20091221,15.72,15.72,15.525,15.547,30691,0
20091222,15.743,15.782,15.743,15.782,269,0
20091223,15.799,15.799,15.799,15.799,320,0
20091224,15.807,15.815,15.36,15.799,27171,0
20091228,15.947,16.094,15.947,16.071,576,0
20091229,16.033,16.118,15.978,16.033,7190,0
20091230,15.962,15.994,15.907,15.994,2956,0
20091231,15.9,16.102,15.874,15.994,8509,0
20100104,16.166,16.441,16.166,16.441,3188,0
20100105,16.424,16.619,16.305,16.58,6323,0
20100106,16.634,16.658,16.634,16.658,1149,0
20100107,16.361,16.502,16.361,16.478,5131,0
20100108,16.508,16.925,16.508,16.892,4124,0
20100111,16.674,16.925,16.58,16.814,6596,0
20100112,16.744,16.744,16.456,16.58,4565,0
20100113,16.461,16.658,16.461,16.587,4267,0
20100114,16.666,16.666,16.658,16.658,495,0
20100115,16.502,16.508,16.289,16.496,2685,0
20100119,16.369,16.555,16.369,16.555,1375,0
20100120,16.19,16.19,15.953,16.033,1698,0
20100121,15.641,15.671,15.554,15.656,20304,0
20100122,15.406,15.671,15.32,15.671,2585,0
20100125,15.554,15.618,15.532,15.604,2098,0
20100126,15.251,15.502,15.203,15.29,2341,0
20100127,15.023,15.29,14.913,15.29,26118,0
20100128,15.374,15.374,15.063,15.063,2913,0
20100129,15.093,15.226,14.86,14.86,3980,0
20100201,15.21,15.21,14.86,15.101,1627,0
20100202,15.422,15.509,15.36,15.374,3328,0
20100203,15.469,15.517,15.29,15.406,59273,0
20100204,14.985,15.063,14.421,14.421,13200,0
20100205,14.265,14.406,12.982,14.194,107435,0
20100208,14.39,14.39,14.147,14.335,4815,0
20100209,14.342,14.664,14.342,14.656,6185,0
20100210,14.664,14.664,14.538,14.585,1290,0
20100211,14.508,14.773,14.501,14.773,2375,0
20100212,14.483,14.607,14.406,14.607,1493,0
20100216,14.891,14.891,14.779,14.891,1129,0
20100217,15.166,15.181,15.166,15.181,510,0
20100218,15.181,15.305,15.039,15.305,3982,0
20100219,15.031,15.078,15.015,15.078,5319,0
20100222,15.158,15.258,15.158,15.258,639,0
20100223,15.063,15.078,15.063,15.07,13255,0
20100224,15.031,15.118,15.031,15.07,5784,0
20100225,14.827,14.827,14.76,14.76,412,0
20100226,15.031,15.141,15.031,15.101,805,0
20100301,15.174,15.203,15.101,15.203,4264,0
20100302,15.203,15.354,15.181,15.312,5722,0
20100303,15.469,15.532,15.469,15.477,639,0
20100304,15.57,15.57,15.382,15.455,1467,0
20100305,15.656,15.978,15.656,15.83,9107,0
20100308,15.83,15.907,15.752,15.752,9111,0
20100309,15.633,15.815,15.633,15.807,10997,0
20100310,15.892,16.001,15.822,15.866,4969,0
20100311,15.696,15.978,15.696,15.866,223365,0
20100312,16.017,16.033,15.994,16.025,7257,0
20100315,15.978,16.033,15.866,15.947,2374,0
20100316,16.033,16.166,16.033,16.143,4740,0
20100317,16.369,16.408,16.25,16.321,39688,0
20100318,16.212,16.212,16.135,16.19,1197,0
20100319,16.22,16.22,15.978,16.01,7711,0
20100322,15.596,15.874,15.596,15.874,2496,0
20100323,16.001,16.071,15.947,15.947,870,0
20100324,15.845,15.845,15.837,15.837,387,0
20100325,15.978,16.063,15.94,16.063,3105,0
20100326,16.151,16.151,15.947,16.033,2861,0
20100329,16.235,16.235,16.118,16.182,1907,0
20100330,16.143,16.19,16.071,16.071,2448,0
20100331,16.102,16.143,15.907,16.087,7860,0
20100401,16.346,16.385,16.346,16.369,1301,0
20100405,16.449,17.925,16.312,16.346,86019,0
20100406,16.159,16.424,16.159,16.424,9702,0
20100407,16.433,16.441,16.265,16.265,4740,0
20100408,16.282,16.321,16.126,16.312,14630,0
20100409,16.369,16.525,16.337,16.394,14256,0
20100412,16.642,17.059,16.542,16.563,8205,0
20100413,16.555,16.682,16.469,16.682,3540,0
20100414,16.698,17.026,16.698,17.026,2646,0
20100415,17.354,17.354,16.87,16.993,5995,0
20100416,16.87,16.87,16.244,16.496,63795,0
20100419,16.296,16.58,16.25,16.296,3962,0
20100420,16.65,16.65,16.478,16.619,22388,0
20100421,16.525,16.525,16.346,16.433,7781,0
20100422,16.151,16.312,15.782,16.289,5043,0
20100423,16.159,16.275,16.159,16.183,3149,0
20100426,16.416,16.433,16.282,16.337,6179,0
20100427,16.01,16.078,15.618,15.743,3864,0
20100428,15.712,15.852,15.57,15.671,4624,0
20100429,15.883,15.986,15.79,15.892,2718,0
20100430,15.947,15.947,15.703,15.703,8967,0
20100503,15.874,15.953,15.743,15.931,13148,0
20100504,15.382,15.382,15.039,15.063,12001,0
20100505,14.632,14.898,14.508,14.805,5981,0
20100506,14.563,14.585,13.765,14.218,5361,0
20100507,13.883,14.687,12.84,13.718,213250,0
20100510,14.563,15.774,14.563,14.938,12432,0
20100511,15.328,15.328,14.76,14.773,4958,0
20100512,14.993,15.047,14.82,14.898,5581,0
20100513,14.953,14.993,14.773,14.779,6518,0
20100514,14.397,14.397,14.132,14.226,6915,0
20100517,14.178,14.194,13.868,14.194,5288,0
20100518,14.328,14.358,13.756,13.78,5659,0
20100519,13.92,13.92,13.701,13.868,4500,0
20100520,13.614,13.614,12.96,13.412,6088,0
20100521,13.304,13.835,13.304,13.661,2366,0
20100524,13.623,13.794,13.623,13.794,3504,0
20100525,13.1,13.434,12.953,13.419,13298,0
20100526,13.53,13.53,13.374,13.374,695,0
20100527,13.765,13.92,13.765,13.92,3659,0
20100601,13.85,13.85,13.733,13.756,20544,0
20100602,13.476,13.843,13.476,13.843,11598,0
20100603,13.967,13.967,13.686,13.726,2429,0
20100604,13.398,13.398,13.172,13.172,3318,0
20100607,13.123,13.172,13.115,13.163,8635,0
20100608,13.053,13.053,12.849,12.944,14607,0
20100609,13.28,13.28,12.678,12.967,14656,0
20100610,13.515,13.677,13.515,13.677,6269,0
20100611,13.63,13.747,13.63,13.747,1809,0
20100614,14.086,14.086,13.868,13.868,875,0
20100615,14.382,14.382,14.328,14.328,900,0
20100616,14.154,14.273,14.154,14.202,25757,0
20100617,14.273,14.32,14.273,14.281,4013,0
20100618,14.194,14.235,14.17,14.202,1899,0
20100622,14.265,14.335,14.265,14.335,986,0
20100623,14.006,14.1,14.006,14.086,1503,0
20100624,13.787,13.787,13.772,13.772,937,0
20100625,13.957,13.957,13.71,13.733,1931,0
20100628,13.686,14.022,13.686,13.843,773,0
20100629,13.334,13.334,13.106,13.131,1693,0
20100630,13.357,13.357,13.223,13.261,959,0
20100701,13.366,13.374,13.045,13.045,2843,0
20100702,13.404,13.404,13.366,13.366,883,0
20100706,13.655,13.78,13.507,13.53,2759,0
20100707,13.772,14.054,13.772,14.046,1417,0
20100708,14.335,14.335,14.006,14.147,1300,0
20100709,14.186,14.406,14.186,14.406,61018,0
20100712,14.235,14.281,14.178,14.281,22040,0
20100713,14.521,14.521,14.501,14.501,742,0
20100714,14.477,14.672,14.421,14.672,1820,0
20100715,14.35,14.406,14.281,14.35,17464,0
20100716,14.358,14.358,13.957,13.957,2085,0
20100719,14.109,14.109,14.109,14.109,579,0
20100720,14.125,14.125,14.125,14.125,157,0
20100721,14.178,14.563,14.154,14.194,10094,0
20100722,14.508,14.516,14.483,14.501,334879,0
20100723,14.454,14.555,14.454,14.538,1954,0
20100727,15.078,15.181,15.023,15.141,3385,0
20100728,15.21,15.251,15,15,3084,0
20100729,15.226,15.226,15.07,15.195,13419,0
20100730,15.015,15.181,15.015,15.07,921,0
20100802,15.532,15.679,15.525,15.618,5131,0
20100803,15.517,15.656,15.517,15.656,2376,0
20100804,15.547,15.588,15.455,15.455,1985,0
20100805,15.366,15.509,15.328,15.509,670818,0
20100806,15.406,15.485,15.29,15.485,172797,0
20100809,15.554,15.554,15.554,15.554,140,0
20100810,15.273,15.29,15.174,15.29,1554,0
20100811,14.86,14.86,14.469,14.585,3837,0
20100812,14.39,14.664,14.39,14.483,919,0
20100813,14.501,14.501,14.492,14.492,55437,0
20100816,14.406,14.406,14.406,14.406,8906,0
20100817,14.68,14.703,14.68,14.703,8528,0
20100818,14.672,14.672,14.672,14.672,388,0
20100819,14.436,14.436,14.436,14.436,639,0
20100823,14.415,14.415,14.312,14.312,764,0
20100824,14.022,14.118,13.982,14.118,931,0
20100825,13.803,13.936,13.803,13.928,6788,0
20100826,14.147,14.147,14.063,14.125,2937,0
20100827,14.154,14.154,14.1,14.1,498,0
20100830,14.194,14.218,14.194,14.218,385,0
20100831,14.136,14.246,14.136,14.144,8181,0
20100901,14.477,14.703,14.477,14.695,2577,0
20100902,14.639,14.711,14.607,14.711,1822,0
20100903,15,15,14.867,14.993,794,0
20100908,14.843,14.843,14.843,14.843,181,0
20100909,15.056,15.056,14.96,15.039,1001,0
20100910,15.056,15.056,15.056,15.056,302,0
20100913,15.273,15.273,15.251,15.251,1897,0
20100914,15.366,15.532,15.366,15.532,1118,0
20100915,15.281,15.391,15.281,15.391,1315,0
20100917,15.132,15.195,15.118,15.195,1707,0
20100920,15.337,15.337,15.337,15.337,358,0
20100921,15.32,15.345,15.32,15.345,633,0
20100922,15.32,15.422,15.21,15.354,3072,0
20100923,15.187,15.251,15.187,15.226,1898,0
20100924,15.382,15.54,15.382,15.517,5695,0
20100928,15.374,15.374,15.374,15.374,1918,0
20100929,15.366,15.485,15.366,15.485,408,0
20100930,15.428,15.484,15.216,15.353,2117,0
20101001,15.509,15.509,15.267,15.328,74355,0
20101004,15.203,15.203,15.158,15.181,11465,0
20101005,15.469,15.76,15.469,15.76,14889,0
20101006,15.892,15.907,15.76,15.907,3228,0
20101007,16.001,16.001,15.822,15.822,2389,0
20101008,15.83,15.931,15.822,15.892,3014,0
20101011,15.953,15.962,15.94,15.962,1262,0
20101012,15.845,15.858,15.845,15.858,34268,0
20101013,16.01,16.047,15.986,15.986,3796,0
20101014,15.97,16.017,15.962,16.001,19294,0
20101015,16.025,16.025,15.962,15.962,3411,0
20101018,16.078,16.078,15.978,15.978,994,0
20101019,15.679,15.679,15.679,15.679,283,0
20101020,16.017,16.017,16.017,16.017,127,0
20101021,15.83,15.866,15.83,15.866,255,0
20101022,16.038,16.038,15.858,15.858,1010,0
20101025,15.978,15.978,15.947,15.962,720,0
20101026,15.782,15.799,15.727,15.76,2030,0
20101028,15.734,15.734,15.734,15.734,733,0
20101029,15.82,15.82,15.82,15.82,711,0
20101102,15.874,15.874,15.874,15.874,1278,0
20101103,16.055,16.055,15.815,15.815,1286,0
20101104,16.424,16.424,16.354,16.354,897,0
20101105,16.408,16.408,16.235,16.337,1135,0
20101108,16.206,16.25,16.135,16.159,1734,0
20101109,16.22,16.22,16.182,16.212,1735,0
20101110,16.102,16.102,15.799,16.033,1967,0
20101111,15.807,15.9,15.752,15.752,25574,0
20101112,15.922,15.922,15.649,15.656,765,0
20101116,15.485,15.485,15.312,15.32,1661,0
20101117,15.477,15.477,15.446,15.446,377,0
20101118,15.72,15.83,15.72,15.83,2763,0
20101122,15.469,15.469,15.273,15.354,1479,0
20101123,14.968,14.968,14.898,14.898,3123,0
20101124,15.141,15.141,15.101,15.118,1290,0
20101126,14.851,14.851,14.851,14.851,127,0
20101129,14.624,14.719,14.624,14.719,764,0
20101130,14.488,14.621,14.467,14.621,1947,0
20101201,14.96,15.07,14.953,15.07,17666,0
20101203,15.297,15.297,15.297,15.297,447,0
20101206,15.21,15.21,15.21,15.21,163,0
20101207,15.36,15.429,15.36,15.391,8088,0
20101208,15.281,15.374,15.218,15.374,1475,0
20101209,15.461,15.461,15.406,15.461,2380,0
20101210,15.618,15.618,15.469,15.469,1024,0
20101213,15.76,15.852,15.76,15.852,592,0
20101214,15.799,15.799,15.799,15.799,276,0
20101215,15.57,15.57,15.562,15.562,3975,0
20101220,15.078,15.078,15.078,15.078,2095,0
20101221,15.36,15.36,15.243,15.354,4732,0
20101222,15.438,15.438,15.438,15.438,2072,0
20101223,15.429,15.429,15.429,15.429,1024,0
20101227,15.32,15.32,15.281,15.297,1360,0
20101229,15.52,15.52,15.52,15.52,897,0
20101230,15.376,15.456,15.376,15.456,945,0
20101231,15.49,15.49,15.49,15.49,160,0
20110103,15.712,15.712,15.712,15.712,376,0
20110104,15.611,15.611,15.54,15.54,773,0
20110105,15.446,15.446,15.446,15.446,906,0
20110106,15.562,15.588,15.429,15.429,7238,0
20110110,15.181,15.181,15.181,15.181,187,0
20110111,15.366,15.366,15.366,15.366,255,0
20110112,15.837,15.837,15.837,15.837,1024,0
20110113,15.837,15.837,15.837,15.837,384,0
20110114,16.19,16.19,16.19,16.19,207,0
20110119,16.228,16.244,16.166,16.244,2937,0
20110120,16.135,16.135,16.087,16.087,19052,0
20110121,16.274,16.274,16.166,16.166,3837,0
20110124,16.305,16.416,16.305,16.385,2530,0
20110126,16.305,16.312,16.305,16.312,927,0
20110127,16.385,16.496,16.385,16.461,4885,0
20110128,16.321,16.377,16.151,16.151,2542,0
20110131,16.169,16.256,16.169,16.256,1406,0
20110201,16.508,16.634,16.508,16.634,3709,0
20110202,16.736,16.736,16.736,16.736,236,0
20110203,16.508,16.508,16.508,16.508,497,0
20110204,16.542,16.542,16.542,16.542,732,0
20110207,16.907,16.925,16.58,16.58,3081,0
20110209,17.059,17.059,16.899,16.899,396,0
20110211,16.274,16.993,16.274,16.993,978,0
20110214,16.792,16.792,16.674,16.744,19755,0
20110215,16.674,16.775,16.65,16.753,21685,0
20110217,16.993,17.229,16.978,17.229,3463,0
20110218,17.059,17.251,17.059,17.251,2320,0
20110222,16.76,16.76,16.496,16.76,1328,0
20110223,16.658,16.658,16.533,16.533,2697,0
20110224,16.469,16.572,16.469,16.563,746,0
20110225,16.814,16.814,16.814,16.814,242,0
20110228,16.882,16.913,16.85,16.913,2629,0
20110301,16.98,17.068,16.612,16.612,158762,0
20110302,16.722,16.722,16.722,16.722,127,0
20110303,16.816,16.832,16.816,16.832,1359,0
20110304,16.628,16.658,16.628,16.658,718,0
20110307,16.674,16.674,16.502,16.508,2089,0
20110308,16.525,16.775,16.525,16.767,817,0
20110309,16.767,16.784,16.753,16.767,4975,0
20110311,16.244,16.339,16.244,16.339,890,0
20110314,16.094,16.094,16.094,16.094,127,0
20110315,15.251,15.641,15.251,15.641,764,0
20110316,15.596,15.641,15.085,15.267,2913,0
20110317,15.805,15.805,15.805,15.805,127,0
20110318,15.874,15.914,15.874,15.914,613,0
20110321,16.346,16.434,16.297,16.297,6198,0
20110322,16.267,16.275,16.267,16.267,1912,0
