Date,Open,High,Low,Close,Volume,OpenInt
20131209,18.256,18.275,18.217,18.246,4940,0
20131210,18.304,18.304,18.236,18.236,217,0
20131211,18.313,18.323,18.17,18.313,629,0
20131212,18.226,18.226,18.226,18.226,106,0
20131213,18.256,18.256,18.226,18.236,423,0
20131216,18.275,18.275,18.275,18.275,1100,0
20131217,18.266,18.266,18.266,18.266,112,0
20131218,18.266,18.266,18.266,18.266,531,0
20131220,18.226,18.226,18.226,18.226,2076,0
20131223,18.197,18.197,18.197,18.197,699,0
20131224,18.123,18.132,18.123,18.132,750,0
20131226,18.16,18.207,18.16,18.207,326,0
20131230,18.161,18.198,18.161,18.161,395,0
20131231,18.124,18.171,18.124,18.143,5127,0
20140103,18.161,18.161,18.161,18.161,133,0
20140107,18.198,18.198,18.198,18.198,110,0
20140108,18.188,18.188,18.188,18.188,242,0
20140109,18.208,18.208,18.208,18.208,1026,0
20140113,18.305,18.305,18.305,18.305,1378,0
20140114,18.324,18.324,18.324,18.324,1052,0
20140115,18.305,18.305,18.276,18.276,2462,0
20140123,18.314,18.314,18.314,18.314,138,0
20140124,18.352,18.352,18.352,18.352,1069,0
20140129,18.399,18.399,18.399,18.399,6364,0
20140130,18.391,18.391,18.391,18.391,283,0
20140204,18.436,18.465,18.436,18.465,1254,0
20140205,18.372,18.372,18.372,18.372,496,0
20140207,18.418,18.418,18.408,18.418,1986,0
20140212,18.362,18.362,18.362,18.362,812,0
20140213,18.391,18.391,18.382,18.382,1774,0
20140214,18.408,18.408,18.382,18.408,2723,0
20140218,18.446,18.446,18.436,18.436,1532,0
20140219,18.399,18.399,18.399,18.399,531,0
20140220,18.314,18.314,18.314,18.314,959,0
20140225,18.427,18.427,18.427,18.427,545,0
20140226,18.408,18.408,18.408,18.408,1061,0
20140228,18.446,18.446,18.446,18.446,126,0
20140304,18.473,18.483,18.473,18.483,355,0
20140307,18.408,18.408,18.399,18.399,217,0
20140310,18.427,18.427,18.427,18.427,816,0
20140314,18.483,18.483,18.483,18.483,1357,0
20140317,18.465,18.465,18.465,18.465,152,0
20140320,18.257,18.257,18.257,18.257,1371,0
20140325,18.314,18.314,18.305,18.305,492,0
20140326,18.324,18.324,18.324,18.324,213,0
20140403,18.305,18.305,18.276,18.286,989,0
20140404,18.362,18.362,18.362,18.362,107,0
20140415,18.436,18.436,18.436,18.436,666,0
20140416,18.465,18.465,18.465,18.465,184,0
20140417,18.55,18.55,18.55,18.55,405,0
20140422,18.427,18.427,18.427,18.427,560,0
20140424,18.465,18.521,18.465,18.521,645,0
20140425,18.559,18.559,18.493,18.503,1135,0
20140429,18.436,18.436,18.418,18.418,1500,0
20140501,18.512,18.512,18.465,18.483,924,0
20140502,18.493,18.531,18.493,18.531,12724,0
20140506,18.541,18.541,18.521,18.531,737,0
20140507,18.607,18.607,18.559,18.597,1122,0
20140508,18.579,18.579,18.569,18.569,326,0
20140509,18.559,18.569,18.541,18.559,2789,0
20140512,18.541,18.541,18.541,18.541,1161,0
20140513,18.531,18.55,18.531,18.55,428,0
20140515,18.701,18.71,18.691,18.701,3764,0
20140516,18.71,18.72,18.664,18.71,7234,0
20140519,18.682,18.74,18.682,18.74,5393,0
20140521,18.664,18.664,18.664,18.664,220,0
20140522,18.71,18.71,18.682,18.682,2268,0
20140523,18.842,18.842,18.842,18.842,656,0
20140527,18.701,18.805,18.701,18.805,6787,0
20140604,18.581,18.581,18.581,18.581,227,0
20140605,18.646,18.646,18.646,18.646,372,0
20140610,18.78,18.78,18.78,18.78,421,0
20140611,18.637,18.637,18.637,18.637,150,0
20140612,18.627,18.665,18.627,18.627,1037,0
20140613,18.581,18.761,18.581,18.646,1725,0
20140616,18.78,18.78,18.751,18.751,669,0
20140617,18.789,18.789,18.789,18.789,2208,0
20140618,18.789,18.789,18.789,18.789,103,0
20140619,18.771,18.771,18.771,18.771,136,0
20140623,18.891,18.891,18.891,18.891,236,0
20140624,19.203,19.203,18.817,18.826,1672,0
20140630,18.864,18.987,18.864,18.987,1586,0
20140701,18.828,18.828,18.801,18.801,13278,0
20140702,18.773,18.828,18.753,18.828,2212,0
20140707,18.837,18.837,18.837,18.837,224,0
20140708,18.782,18.801,18.782,18.782,3339,0
20140711,18.884,18.998,18.865,18.884,4699,0
20140715,18.782,18.782,18.782,18.782,333,0
20140717,18.856,18.856,18.856,18.856,211,0
20140718,18.962,18.962,18.837,18.837,688,0
20140722,18.846,18.846,18.837,18.837,314,0
20140725,18.865,18.875,18.837,18.875,422,0
20140728,18.875,18.875,18.846,18.846,889,0
20140730,18.773,18.773,18.773,18.773,635,0
20140801,18.851,18.851,18.851,18.851,161,0
20140804,18.87,18.889,18.851,18.889,2802,0
20140805,18.918,18.918,18.824,18.861,2006,0
20140806,18.814,18.908,18.814,18.842,497,0
20140811,18.908,18.908,18.889,18.889,434,0
20140812,18.88,18.928,18.88,18.928,1018,0
20140813,18.908,18.918,18.889,18.889,425,0
20140814,18.947,18.947,18.947,18.947,736,0
20140815,19.05,19.05,19.05,19.05,103,0
20140819,18.947,18.947,18.947,18.947,813,0
20140820,18.938,18.938,18.938,18.938,1631,0
20140821,18.777,18.777,18.777,18.777,109,0
20140822,18.842,18.842,18.842,18.842,142,0
20140825,18.805,18.805,18.795,18.795,431,0
20140826,18.824,18.851,18.767,18.805,6939,0
20140829,18.851,18.851,18.824,18.842,844,0
20140902,18.763,18.763,18.763,18.763,181,0
20140904,18.773,18.791,18.763,18.763,2576,0
20140905,18.773,18.866,18.773,18.866,3755,0
20140908,18.715,18.763,18.715,18.763,4526,0
20140910,18.686,18.686,18.619,18.619,1686,0
20140915,18.619,18.666,18.619,18.647,1785,0
20140916,18.619,18.628,18.619,18.619,1547,0
20140917,18.59,18.59,18.59,18.59,629,0
20140918,18.437,18.437,18.437,18.437,169,0
20140919,18.544,18.544,18.495,18.495,805,0
20140922,18.495,18.534,18.495,18.534,6297,0
20140924,18.485,18.505,18.485,18.485,2411,0
20140925,18.61,18.61,18.495,18.514,8818,0
20140926,18.447,18.466,18.447,18.466,841,0
20140929,18.466,18.582,18.466,18.582,8579,0
20140930,18.582,18.582,18.582,18.582,29573,0
20141001,18.544,18.657,18.534,18.657,3351,0
20141002,18.61,18.61,18.61,18.61,724,0
20141006,18.61,18.686,18.61,18.686,26877,0
20141009,18.696,18.696,18.619,18.696,5085,0
20141015,18.847,18.847,18.847,18.847,558,0
20141016,18.696,18.696,18.696,18.696,215,0
20141020,18.676,18.715,18.676,18.715,3733,0
20141030,18.572,18.572,18.572,18.572,5471,0
20141031,18.59,18.59,18.572,18.572,598,0
20141103,18.534,18.534,18.534,18.534,6296,0
20141104,18.514,18.544,18.514,18.534,6403,0
20141107,18.6,18.647,18.582,18.638,12591,0
20141117,18.534,18.544,18.534,18.544,2502,0
20141121,18.544,18.572,18.544,18.572,1362,0
20141124,18.59,18.59,18.59,18.59,173,0
20141126,18.524,18.524,18.524,18.524,270,0
20141201,18.628,18.628,18.572,18.628,343,0
20141203,18.437,18.447,18.437,18.447,473,0
20141204,18.514,18.514,18.514,18.514,26446,0
20141208,18.362,18.372,18.362,18.372,2098,0
20141209,18.399,18.399,18.399,18.399,344,0
20141211,18.399,18.427,18.399,18.427,413,0
20141216,18.382,18.382,18.382,18.382,2245,0
20141217,18.305,18.305,18.305,18.305,752,0
20141219,18.266,18.276,18.266,18.276,10869,0
20141222,18.362,18.495,18.362,18.495,28767,0
20141223,18.266,18.266,18.237,18.237,13914,0
20141224,18.179,18.179,18.179,18.179,678,0
20141226,18.266,18.266,18.266,18.266,187,0
20141229,18.394,18.394,18.386,18.394,1094,0
20141230,18.27,18.308,18.202,18.308,3702,0
20141231,18.318,18.366,18.241,18.241,2993,0
20150102,18.386,18.386,18.386,18.386,400,0
20150105,18.337,18.394,18.337,18.394,1189,0
20150106,18.423,18.423,18.366,18.366,11161,0
20150107,18.356,18.356,18.356,18.356,214,0
20150108,18.346,18.346,18.346,18.346,352,0
20150109,18.442,18.442,18.442,18.442,440,0
20150115,18.539,18.539,18.539,18.539,2201,0
20150116,18.625,18.625,18.577,18.577,1246,0
20150120,18.567,18.567,18.567,18.567,312,0
20150121,18.49,18.49,18.48,18.48,1187,0
20150123,18.577,18.605,18.567,18.605,4312,0
20150126,18.586,18.605,18.586,18.595,1497,0
20150129,18.605,18.605,18.605,18.605,231,0
20150130,18.711,18.787,18.711,18.787,7644,0
20150202,18.731,18.731,18.731,18.731,1046,0
20150203,18.47,18.682,18.47,18.682,1049,0
20150204,18.682,18.682,18.682,18.682,181,0
20150205,18.711,18.711,18.711,18.711,120,0
20150206,18.567,18.595,18.539,18.539,2631,0
20150209,18.519,18.519,18.5,18.5,623,0
20150211,18.452,18.452,18.413,18.413,2934,0
20150212,18.47,18.47,18.47,18.47,347,0
20150217,18.386,18.386,18.386,18.386,732,0
20150219,18.413,18.413,18.413,18.413,119,0
20150220,18.462,18.462,18.462,18.462,294,0
20150223,18.366,18.366,18.366,18.366,280,0
20150225,18.47,18.47,18.47,18.47,370,0
20150226,18.539,18.539,18.519,18.519,178228,0
20150227,18.548,18.615,18.548,18.615,16416,0
20150302,18.595,18.672,18.5,18.577,196754,0
20150303,18.519,18.577,18.519,18.548,1046,0
20150304,18.529,18.539,18.48,18.48,4075,0
20150305,18.48,18.48,18.48,18.48,103,0
20150306,18.404,18.442,18.346,18.346,4494,0
20150309,18.394,18.394,18.299,18.299,1777,0
20150310,18.318,18.318,18.318,18.318,1357,0
20150311,18.328,18.328,18.308,18.308,6061,0
20150312,18.337,18.337,18.337,18.337,312,0
20150313,18.29,18.29,18.222,18.261,1881,0
20150316,18.299,18.299,18.299,18.299,209,0
20150317,18.261,18.261,18.261,18.261,628,0
20150318,18.452,18.452,18.452,18.452,103,0
20150319,18.452,18.452,18.452,18.452,103,0
20150320,18.48,18.5,18.48,18.5,1046,0
20150323,18.5,18.5,18.5,18.5,103,0
20150324,18.519,18.519,18.519,18.519,2089,0
20150325,18.548,18.557,18.548,18.557,312,0
20150326,18.5,18.5,18.5,18.5,941,0
20150327,18.509,18.509,18.509,18.509,209,0
20150330,18.462,18.462,18.462,18.462,732,0
20150331,18.519,18.529,18.49,18.529,29257,0
20150401,18.595,18.625,18.595,18.625,312,0
20150402,18.586,18.586,18.48,18.48,3345,0
20150406,18.625,18.653,18.625,18.653,416,0
20150407,18.625,18.625,18.625,18.625,1501,0
20150408,18.595,18.595,18.567,18.567,2403,0
20150409,18.567,18.567,18.567,18.567,797,0
20150410,18.567,18.567,18.567,18.567,103,0
20150413,18.567,18.586,18.567,18.567,1149,0
20150414,18.625,18.625,18.577,18.615,1149,0
20150415,18.634,18.653,18.634,18.653,576,0
20150416,18.682,18.682,18.682,18.682,628,0
20150417,18.711,18.759,18.711,18.759,1046,0
20150420,18.759,18.759,18.759,18.759,5,0
20150422,18.625,18.625,18.615,18.615,1637,0
20150423,18.672,18.682,18.663,18.682,628,0
20150424,18.702,18.711,18.672,18.672,837,0
20150427,18.741,18.741,18.741,18.741,103,0
20150428,18.672,18.672,18.653,18.653,1672,0
20150429,18.615,18.615,18.605,18.615,3345,0
20150430,18.663,18.663,18.663,18.663,416,0
20150504,18.577,18.577,18.567,18.567,3970,0
20150505,18.529,18.539,18.529,18.539,522,0
20150506,18.539,18.539,18.539,18.539,20,0
20150507,18.539,18.539,18.539,18.539,124,0
20150508,18.539,18.567,18.539,18.539,941,0
20150511,18.47,18.47,18.394,18.394,9716,0
20150512,18.394,18.394,18.394,18.394,3,0
20150514,18.47,18.47,18.442,18.462,1149,0
20150515,18.548,18.567,18.49,18.567,21909,0
20150518,18.509,18.509,18.509,18.509,1129,0
20150519,18.432,18.462,18.423,18.462,3345,0
20150520,18.452,18.49,18.452,18.49,1149,0
20150521,18.49,18.49,18.49,18.49,103,0
20150522,18.509,18.509,18.509,18.509,103,0
20150526,18.5,18.539,18.5,18.529,9197,0
20150527,18.48,18.5,18.462,18.5,30302,0
20150528,18.48,18.49,18.48,18.49,3257,0
20150529,18.49,18.49,18.49,18.49,312,0
20150601,18.47,18.47,18.47,18.47,26332,0
20150602,18.47,18.47,18.47,18.47,52,0
20150603,18.356,18.356,18.337,18.337,4806,0
20150605,18.337,18.346,18.29,18.346,4284,0
20150608,18.346,18.366,18.346,18.346,1881,0
20150609,18.328,18.366,18.328,18.337,2954,0
20150610,18.328,18.328,18.299,18.299,53502,0
20150611,18.328,18.356,18.328,18.346,21438,0
20150612,18.337,18.376,18.337,18.376,15046,0
20150615,18.394,18.394,18.356,18.356,416,0
20150616,18.432,18.47,18.413,18.47,7524,0
20150617,18.519,18.519,18.519,18.519,209,0
20150618,18.48,18.509,18.452,18.49,8568,0
20150619,18.509,18.509,18.49,18.509,2508,0
20150622,18.47,18.47,18.452,18.452,1357,0
20150623,18.462,18.462,18.423,18.423,1526,0
20150624,18.442,18.442,18.442,18.442,209,0
20150625,18.413,18.413,18.404,18.404,7000,0
20150626,18.386,18.386,18.386,18.386,19332,0
20150629,18.404,18.48,18.404,18.48,2089,0
20150630,18.49,18.49,18.432,18.48,68244,0
20150701,18.423,18.423,18.404,18.404,1881,0
20150702,18.423,18.48,18.423,18.462,6270,0
20150706,18.509,18.509,18.5,18.5,2717,0
20150707,18.577,18.577,18.539,18.539,941,0
20150708,18.529,18.557,18.519,18.557,5224,0
20150709,18.519,18.519,18.5,18.519,2927,0
20150710,18.442,18.442,18.432,18.432,2613,0
20150713,18.376,18.376,18.376,18.376,416,0
20150714,18.386,18.404,18.386,18.404,270,0
20150715,18.404,18.404,18.404,18.404,169,0
20150716,18.432,18.432,18.432,18.432,103,0
20150717,18.413,18.413,18.413,18.413,209,0
20150720,18.386,18.386,18.376,18.376,1254,0
20150721,18.394,18.413,18.394,18.413,1881,0
20150722,18.423,18.423,18.413,18.413,2298,0
20150723,18.413,18.413,18.413,18.413,1149,0
20150724,18.376,18.376,18.376,18.376,732,0
20150727,18.423,18.423,18.423,18.423,103,0
20150728,18.394,18.394,18.394,18.394,1149,0
20150729,18.386,18.394,18.386,18.394,1777,0
20150731,18.462,18.462,18.442,18.442,3866,0
20150803,18.432,18.432,18.423,18.423,5947,0
20150804,18.423,18.423,18.328,18.328,2403,0
20150805,18.299,18.299,18.29,18.29,3030,0
20150806,18.28,18.28,18.28,18.28,251,0
20150807,18.328,18.366,18.328,18.366,312,0
20150810,18.366,18.366,18.366,18.366,103,0
20150811,18.376,18.413,18.376,18.413,4369,0
20150812,18.413,18.413,18.413,18.413,103,0
20150813,18.337,18.337,18.328,18.328,522,0
20150817,18.328,18.328,18.328,18.328,209,0
20150818,18.299,18.299,18.299,18.299,522,0
20150819,18.251,18.28,18.251,18.28,6166,0
20150820,18.337,18.337,18.337,18.337,312,0
20150821,18.386,18.404,18.386,18.404,4912,0
20150824,18.5,18.509,18.356,18.413,8308,0
20150825,18.797,18.797,18.337,18.356,6791,0
20150826,18.337,18.337,18.251,18.251,1357,0
20150827,18.27,18.356,18.27,18.356,1463,0
20150828,18.394,18.394,18.394,18.394,103,0
20150831,18.702,18.702,18.366,18.49,837,0
20150901,18.394,18.394,18.376,18.376,3030,0
20150904,18.366,18.366,18.366,18.366,416,0
20150908,18.251,18.251,18.241,18.241,10970,0
20150910,18.28,18.28,18.28,18.28,211,0
20150911,18.29,18.29,18.29,18.29,103,0
20150915,18.28,18.28,18.212,18.212,6582,0
20150916,18.231,18.231,18.222,18.222,732,0
20150917,18.192,18.192,18.192,18.192,264,0
20150918,18.346,18.366,18.346,18.366,628,0
20150923,18.356,18.366,18.299,18.299,2193,0
20150928,18.231,18.231,18.231,18.231,8796,0
20150929,18.27,18.28,18.27,18.27,1149,0
20150930,18.299,18.299,18.29,18.29,39810,0
20151001,18.432,18.432,18.337,18.337,1149,0
20151002,18.423,18.432,18.423,18.432,628,0
20151005,18.423,18.423,18.413,18.413,3704,0
20151006,18.452,18.452,18.452,18.452,209,0
20151007,18.423,18.423,18.423,18.423,416,0
20151008,18.432,18.432,18.432,18.432,103,0
20151009,18.432,18.432,18.432,18.432,103,0
20151014,18.462,18.462,18.462,18.462,732,0
20151015,18.442,18.452,18.442,18.452,1357,0
20151016,18.413,18.413,18.404,18.404,837,0
20151019,18.404,18.404,18.404,18.404,103,0
20151020,18.346,18.346,18.346,18.346,483,0
20151021,18.366,18.386,18.366,18.386,3134,0
20151022,18.394,18.394,18.394,18.394,7524,0
20151023,18.366,18.386,18.366,18.376,837,0
20151026,18.376,18.376,18.356,18.356,1986,0
20151027,18.404,18.404,18.394,18.394,1046,0
20151029,18.29,18.29,18.27,18.29,3030,0
20151030,18.318,18.356,18.299,18.356,33645,0
20151102,18.29,18.29,18.29,18.29,5494,0
20151103,18.299,18.299,18.299,18.299,5119,0
20151104,18.241,18.241,18.241,18.241,139,0
20151105,18.222,18.222,18.222,18.222,628,0
20151106,18.143,18.143,18.143,18.143,1672,0
20151109,18.183,18.183,18.183,18.183,615,0
20151110,18.183,18.202,18.183,18.202,3449,0
20151112,18.202,18.202,18.202,18.202,103,0
20151113,18.183,18.192,18.183,18.192,5643,0
20151116,18.202,18.202,18.202,18.202,416,0
20151117,18.192,18.192,18.192,18.192,522,0
20151118,18.192,18.192,18.192,18.192,837,0
20151120,18.241,18.241,18.231,18.231,193514,0
20151123,18.241,18.251,18.241,18.251,3134,0
20151124,18.28,18.28,18.28,18.28,103,0
20151125,18.28,18.29,18.28,18.29,732,0
20151127,18.318,18.328,18.318,18.328,1463,0
20151130,18.27,18.29,18.27,18.29,6166,0
20151201,18.337,18.337,18.328,18.328,3868,0
20151202,18.318,18.318,18.27,18.27,2029,0
20151203,18.202,18.202,18.202,18.202,1870,0
20151204,18.261,18.261,18.261,18.261,732,0
20151207,18.231,18.231,18.231,18.231,416,0
20151208,18.202,18.202,18.202,18.202,1153,0
20151209,18.202,18.202,18.202,18.202,103,0
20151210,18.163,18.163,18.163,18.163,312,0
20151211,18.192,18.222,18.192,18.222,941,0
20151214,18.143,18.143,18.143,18.143,534,0
20151215,18.134,18.134,18.096,18.096,4179,0
20151216,18.086,18.086,18.049,18.049,1357,0
20151217,18.076,18.076,18.076,18.076,209,0
20151218,18.163,18.163,18.163,18.163,416,0
20151221,18.115,18.143,18.115,18.143,1986,0
20151222,18.096,18.115,18.076,18.115,11115,0
20151223,18.125,18.125,18.096,18.096,8463,0
20151224,18.143,18.153,18.134,18.153,40369,0
20151228,18.193,18.193,18.153,18.153,1859,0
20151231,18.233,18.368,18.233,18.368,5549,0
20160104,18.233,18.233,18.194,18.194,25388,0
20160105,18.214,18.214,18.214,18.214,343,0
20160106,18.233,18.233,18.23,18.23,10223,0
20160107,18.233,18.233,18.226,18.226,2042,0
20160108,18.272,18.292,18.272,18.292,1068,0
20160111,18.25,18.25,18.25,18.25,356,0
20160112,18.224,18.224,18.214,18.214,2030,0
20160113,18.22,18.253,18.22,18.253,320,0
20160114,18.224,18.224,18.214,18.214,1871,0
20160115,18.292,18.292,18.253,18.253,515,0
20160119,18.243,18.253,18.224,18.224,836,0
20160120,18.245,18.253,18.245,18.253,1418,0
20160121,18.257,18.257,18.184,18.233,25061,0
20160122,18.243,18.253,18.218,18.237,8810,0
20160125,18.282,18.282,18.214,18.263,3032,0
20160126,18.233,18.282,18.233,18.282,591,0
20160127,18.272,18.292,18.272,18.292,2037,0
20160128,18.33,18.33,18.292,18.301,2116,0
20160129,18.387,18.387,18.387,18.387,118,0
20160201,18.368,18.387,18.33,18.387,99156,0
20160202,18.417,18.434,18.387,18.387,69357,0
20160203,18.482,18.492,18.431,18.431,14871,0
20160204,18.444,18.444,18.396,18.396,2466,0
20160205,18.414,18.414,18.368,18.368,2690,0
20160208,18.434,18.434,18.378,18.387,3240,0
20160209,18.348,18.378,18.345,18.345,2192,0
20160210,18.387,18.387,18.387,18.387,216,0
20160211,18.42,18.42,18.42,18.42,123,0
20160216,18.378,18.378,18.35,18.35,1376,0
20160217,18.348,18.368,18.31,18.368,3357,0
20160218,18.396,18.405,18.387,18.396,21761,0
20160219,18.368,18.415,18.358,18.388,7290,0
20160222,18.415,18.434,18.378,18.434,2527,0
20160223,18.424,18.472,18.424,18.441,11350,0
20160224,18.531,18.531,18.482,18.482,1223,0
20160225,18.58,18.594,18.58,18.594,830,0
20160226,18.58,18.632,18.58,18.632,731,0
20160229,18.598,18.598,18.598,18.598,3063,0
20160301,18.781,18.809,18.521,18.589,7616,0
20160302,18.58,18.608,18.559,18.608,5896,0
20160303,18.637,18.637,18.58,18.58,5249,0
20160304,18.608,18.608,18.541,18.541,18697,0
20160307,18.515,18.541,18.493,18.511,13366,0
20160308,18.541,18.55,18.541,18.55,2487,0
20160309,18.541,18.56,18.511,18.56,1268,0
20160310,18.535,18.535,18.535,18.535,386,0
20160311,18.491,18.511,18.477,18.511,5351,0
20160315,18.444,18.472,18.424,18.437,2551,0
20160316,18.454,18.57,18.454,18.57,3388,0
20160317,18.695,18.695,18.643,18.643,3700,0
20160318,18.724,18.734,18.665,18.714,3605,0
20160321,18.705,18.705,18.656,18.656,861,0
20160322,18.685,18.724,18.655,18.656,2930,0
20160323,18.665,18.685,18.644,18.663,12736,0
20160324,18.66,18.665,18.627,18.646,14211,0
20160328,18.618,18.618,18.58,18.618,2696,0
20160329,18.646,18.803,18.646,18.803,9346,0
20160330,18.8,18.876,18.752,18.752,8234,0
20160331,18.838,18.924,18.828,18.828,40144,0
20160401,18.781,18.847,18.781,18.847,10538,0
20160404,18.866,18.866,18.809,18.852,8828,0
20160405,18.866,18.866,18.819,18.828,7947,0
20160406,18.809,18.809,18.8,18.8,7213,0
20160407,18.838,18.876,18.829,18.829,1468,0
20160408,18.847,18.876,18.847,18.876,12900,0
20160411,18.809,18.809,18.809,18.809,112,0
20160412,18.79,18.79,18.772,18.772,1946,0
20160413,18.772,18.772,18.76,18.76,705,0
20160414,18.724,18.724,18.724,18.724,312,0
20160415,18.752,18.752,18.744,18.744,436,0
20160418,18.752,18.772,18.705,18.724,4033,0
20160419,18.772,18.809,18.752,18.809,17926,0
20160421,18.724,18.724,18.724,18.724,103,0
20160422,18.718,18.752,18.705,18.705,871,0
20160425,18.744,18.744,18.744,18.744,132,0
20160426,18.695,18.744,18.695,18.743,1327,0
20160427,18.79,18.809,18.781,18.781,1519,0
20160428,18.857,18.857,18.8,18.838,4265,0
20160429,18.828,18.876,18.828,18.876,2982,0
20160502,18.819,18.819,18.817,18.817,742,0
20160503,18.828,18.876,18.819,18.866,6023,0
20160504,18.847,18.847,18.838,18.838,1496,0
20160505,18.846,18.847,18.846,18.847,579,0
20160509,18.895,18.895,18.895,18.895,1620,0
20160510,18.863,18.863,18.863,18.863,500,0
20160511,18.885,18.91,18.857,18.885,2891,0
20160513,18.847,18.895,18.845,18.895,9265,0
20160516,18.924,18.924,18.924,18.924,209,0
20160517,18.884,18.884,18.884,18.884,123,0
20160518,18.81,18.838,18.706,18.706,3293,0
20160519,18.781,18.781,18.705,18.781,8522,0
20160520,18.734,18.752,18.705,18.735,2077,0
20160523,18.752,18.762,18.752,18.762,1626,0
20160524,18.744,18.79,18.708,18.747,17603,0
20160525,18.809,18.809,18.809,18.809,268,0
20160526,18.767,18.828,18.762,18.828,4393,0
20160531,18.79,18.79,18.734,18.79,514,0
20160601,18.781,18.8,18.724,18.8,5145,0
20160602,18.828,18.876,18.762,18.762,3616,0
20160603,18.914,18.934,18.876,18.876,1929,0
20160606,18.924,18.973,18.912,18.944,5464,0
20160607,19.009,19.009,18.847,18.982,416,0
20160608,19.027,19.027,18.934,19.009,1410,0
20160609,19.027,19.047,18.924,18.998,5064,0
20160610,19.018,19.085,19.018,19.085,527,0
20160613,18.926,19.066,18.924,19.037,3789,0
20160614,19.018,19.018,19.007,19.007,1369,0
20160615,18.973,19.066,18.973,19.066,6664,0
20160616,19.018,19.027,18.944,19.027,2750,0
