Date,Open,High,Low,Close,Volume,OpenInt
20070322,79.118,79.161,78.788,78.961,5478,0
20070323,79.144,79.318,79.1,79.318,7231,0
20070326,78.986,78.986,78.049,78.668,8548,0
20070327,78.359,78.359,78.122,78.322,7342,0
20070328,77.992,78.011,77.636,77.738,4272,0
20070329,77.973,78.03,77.292,77.728,3175,0
20070330,77.938,78.093,77.483,77.775,6900,0
20070402,77.954,78.223,77.905,78.158,6574,0
20070403,78.376,78.978,78.376,78.798,15346,0
20070404,78.751,78.77,78.543,78.704,6465,0
20070405,78.798,79.1,78.77,79.061,18630,0
20070409,79.216,79.343,79.061,79.188,8986,0
20070410,79.272,79.39,79.127,79.262,4383,0
20070411,79.29,79.29,78.77,78.907,2957,0
20070412,78.639,79.327,78.526,79.327,6687,0
20070413,79.453,79.646,79.188,79.646,5805,0
20070416,79.954,80.256,79.954,80.222,4601,0
20070417,80.274,80.558,80.238,80.366,3175,0
20070418,80.384,80.567,80.321,80.503,3838,0
20070419,79.93,80.312,79.92,80.11,9095,0
20070420,80.914,80.914,80.594,80.741,7891,0
20070423,81.106,81.314,81.106,81.314,8439,0
20070424,81.445,81.445,80.832,81.324,7017,0
20070425,81.561,81.836,81.188,81.8,8657,0
20070426,81.651,81.963,81.651,81.899,8439,0
20070427,81.67,81.881,81.633,81.8,7342,0
20070430,81.881,81.881,80.813,80.813,7017,0
20070501,80.776,80.923,80.312,80.851,17642,0
20070502,81.04,81.863,81.04,81.698,5262,0
20070503,81.844,82.055,81.698,81.917,9754,0
20070504,82.174,82.174,81.844,82.026,6687,0
20070507,82.108,82.273,82.108,82.227,3395,0
20070508,81.79,82.127,81.526,82.127,8878,0
20070509,81.917,82.949,81.917,82.921,5149,0
20070510,82.73,82.785,81.927,81.972,7342,0
20070511,82.31,82.703,82.31,82.703,7891,0
20070514,82.813,82.893,82.227,82.227,4823,0
20070515,82.319,82.665,81.863,81.863,21807,0
20070516,82.201,82.218,81.651,82.026,4929,0
