Date,Open,High,Low,Close,Volume,OpenInt
20060203,26.636,26.845,26.536,26.674,557586,0
20060206,26.769,26.887,26.73,26.832,221801,0
20060207,26.652,26.73,26.378,26.387,1116329,0
20060208,26.294,26.442,26.224,26.442,672339,0
20060209,26.473,26.652,26.473,26.536,395087,0
20060210,26.589,26.589,26.254,26.425,314991,0
20060213,26.216,26.357,26.106,26.13,343488,0
20060214,26.434,26.785,26.364,26.754,424738,0
20060215,26.45,26.558,26.246,26.357,457081,0
20060216,26.301,26.396,26.239,26.348,419344,0
20060217,26.106,26.27,26.106,26.246,240284,0
20060221,26.613,26.714,26.55,26.644,402401,0
20060222,26.396,26.754,26.396,26.754,365435,0
20060223,26.845,26.926,26.754,26.792,272248,0
20060224,26.792,26.932,26.785,26.932,537948,0
20060227,26.973,27.072,26.973,26.986,256459,0
20060228,27.025,27.049,26.84,26.9,589549,0
20060301,26.926,26.973,26.792,26.973,425123,0
20060302,27.104,27.12,26.986,27.12,360430,0
20060303,27.065,27.15,26.909,27.058,274172,0
20060306,27.025,27.088,26.746,26.808,366204,0
20060307,26.536,26.558,26.396,26.457,812891,0
20060308,26.34,26.457,26.233,26.357,735491,0
20060309,26.746,26.746,26.434,26.434,546421,0
20060310,26.55,26.604,26.434,26.589,296121,0
20060313,26.801,26.917,26.785,26.9,176749,0
20060314,26.785,27.049,26.714,27.049,305363,0
20060315,27.112,27.144,26.964,27.088,415496,0
20060316,27.096,27.15,27.034,27.112,365819,0
20060317,26.986,27.012,26.894,26.964,234896,0
20060320,26.9,26.932,26.845,26.9,239516,0
20060321,26.792,26.808,26.613,26.613,347335,0
20060322,26.317,26.973,26.317,26.917,452078,0
20060323,26.871,26.909,26.644,26.682,283800,0
20060324,26.652,26.845,26.629,26.754,216415,0
20060327,26.808,26.832,26.714,26.776,303822,0
20060328,26.84,26.973,26.682,26.738,816742,0
20060329,26.76,26.964,26.721,26.964,217182,0
20060330,27.135,27.237,27.135,27.221,227194,0
20060331,27.096,27.251,27.096,27.221,226038,0
20060403,27.572,27.85,27.501,27.704,805959,0
20060404,27.689,27.83,27.604,27.726,447842,0
20060405,27.922,28.24,27.922,28.24,401248,0
20060406,28.584,28.584,28.288,28.381,301515,0
20060407,28.42,28.467,28.015,28.147,418574,0
20060410,28.249,28.319,28.171,28.249,554506,0
20060411,28.475,28.484,28.147,28.233,393545,0
20060412,28.171,28.327,28.094,28.319,541799,0
20060413,28.069,28.288,27.993,28.219,1015055,0
20060417,28.358,28.522,28.296,28.451,487889,0
20060418,28.872,29.123,28.725,29.09,699678,0
20060419,29.068,29.363,29.052,29.363,695060,0
20060420,29.115,29.145,28.793,28.872,1144826,0
20060421,29.09,29.223,29.044,29.192,824443,0
20060424,29.09,29.137,28.927,29.115,610729,0
20060425,29.115,29.183,28.897,28.897,418960,0
20060426,29.544,29.558,29.379,29.465,528320,0
20060427,30.039,30.039,29.06,29.403,333473,0
20060428,29.441,29.582,29.363,29.504,256844,0
20060501,29.83,29.915,29.652,29.658,452462,0
20060502,29.768,29.923,29.137,29.848,713929,0
20060503,30.103,30.103,29.853,29.963,517924,0
20060504,29.848,29.971,29.822,29.931,573375,0
20060505,30.165,30.204,30.048,30.189,670800,0
20060508,30.352,30.383,30.228,30.298,298816,0
20060509,30.352,30.539,30.298,30.469,835612,0
20060510,30.376,30.415,30.22,30.344,460163,0
20060511,30.493,30.493,30.127,30.173,1050481,0
20060512,30.173,30.173,29.544,29.574,1107858,0
20060515,28.872,29.115,28.538,28.943,1429009,0
20060516,29.232,29.309,29.06,29.207,1209516,0
20060517,29.192,29.192,28.319,28.451,990796,0
20060518,28.6,28.827,28.404,28.404,951519,0
20060519,28.42,28.444,28.116,28.404,644613,0
20060522,27.689,27.937,27.448,27.821,1541835,0
20060523,27.876,28.35,27.797,27.993,1052020,0
20060524,27.719,28.022,27.329,27.782,1288459,0
20060525,27.883,28.094,27.733,28.063,916478,0
20060526,28.272,28.303,28.008,28.265,392004,0
20060530,28.21,28.404,27.883,27.922,416648,0
20060531,28.015,28.015,27.642,27.742,601102,0
20060601,27.642,28.069,27.572,28.063,864106,0
20060602,28.116,28.164,27.797,28.063,1615386,0
20060605,28.147,28.171,27.642,27.672,681197,0
20060606,27.564,27.595,26.995,27.268,1154064,0
20060607,27.431,27.579,27.197,27.197,385843,0
20060608,26.769,26.973,26.224,26.708,2071696,0
20060609,27.104,27.213,26.878,27.017,952674,0
20060612,26.669,27.104,26.279,26.714,958833,0
20060613,26.053,26.418,25.711,25.896,1275751,0
20060614,26.044,26.442,26.035,26.442,1060878,0
20060615,26.589,26.973,26.41,26.854,1829489,0
20060616,26.9,26.948,26.714,26.84,1090915,0
20060619,26.629,26.769,26.37,26.387,568371,0
20060620,26.52,26.629,26.396,26.48,374293,0
20060621,26.636,27.025,26.41,26.917,891448,0
20060622,26.94,26.978,26.629,26.862,440525,0
20060623,26.769,26.832,26.66,26.746,294965,0
20060626,26.823,26.926,26.691,26.926,609958,0
20060627,27.042,27.065,26.622,26.652,222186,0
20060628,26.66,26.682,26.418,26.682,407407,0
20060629,27.104,27.767,27.08,27.767,443222,0
20060630,28.03,28.03,27.75,27.837,216027,0
20060703,28.015,28.063,27.876,28.054,219493,0
20060705,27.859,27.859,27.501,27.651,434363,0
20060706,28.147,28.225,27.937,28.186,320767,0
20060707,28.303,28.404,28.124,28.147,477106,0
20060710,28.319,28.404,28.132,28.18,267241,0
20060711,28.069,28.288,27.929,28.288,375831,0
20060712,28.272,28.272,27.85,27.937,569910,0
20060713,27.937,27.945,27.525,27.704,1093996,0
20060714,27.509,27.509,27.088,27.244,297663,0
20060717,27.183,27.237,26.986,27.221,333090,0
20060718,27.08,27.237,26.845,27.08,882206,0
20060719,26.887,27.595,26.832,27.579,1026607,0
20060720,27.564,27.813,27.321,27.353,695443,0
20060721,27.611,27.611,27.23,27.268,727020,0
20060724,27.611,27.976,27.547,27.859,547959,0
20060725,27.782,27.883,27.642,27.782,419729,0
20060726,27.664,27.883,27.564,27.837,261078,0
20060727,28.249,28.312,28.008,28.038,338865,0
20060728,28.015,28.39,27.993,28.367,438599,0
20060731,28.21,28.225,28.094,28.132,180600,0
20060801,28.022,28.063,27.83,28.03,374679,0
20060802,28.038,28.194,28.015,28.132,291886,0
20060803,28.186,28.233,27.954,28.085,673879,0
20060804,28.164,28.28,27.844,27.954,217182,0
20060807,27.914,28.008,27.859,27.898,137085,0
20060808,28.219,28.28,28.03,28.077,222957,0
20060809,28.35,28.437,28.015,28.015,490585,0
20060810,28.094,28.132,27.993,28.132,205628,0
20060811,28.015,28.147,27.929,28.015,162504,0
20060814,28.171,28.233,27.967,28.063,423581,0
20060815,28.35,28.437,28.272,28.429,334244,0
20060816,28.553,28.663,28.522,28.663,661557,0
20060817,28.897,28.897,28.538,28.615,552969,0
20060818,28.615,28.63,28.467,28.615,130156,0
20060821,28.709,28.772,28.676,28.74,246834,0
20060822,28.693,28.918,28.575,28.646,235663,0
20060823,29.02,29.02,28.444,28.584,246064,0
20060824,28.381,28.397,28.164,28.272,212562,0
20060825,28.312,28.367,28.233,28.296,207171,0
20060828,28.342,28.458,28.28,28.444,181756,0
20060829,28.793,28.793,28.475,28.684,418574,0
20060830,28.998,28.998,28.78,28.856,429744,0
20060831,29.052,29.075,28.958,29.014,276482,0
20060901,29.426,29.426,29.036,29.27,230661,0
20060905,29.574,29.597,29.394,29.566,464785,0
20060906,29.814,29.814,28.958,29.014,362355,0
20060907,28.74,28.927,28.63,28.763,668490,0
20060908,28.793,28.834,28.663,28.802,237975,0
20060911,28.484,28.491,28.147,28.288,629211,0
20060912,28.296,28.499,28.194,28.467,469789,0
20060913,28.475,28.655,28.429,28.6,194077,0
20060914,28.693,28.732,28.592,28.615,206014,0
20060915,28.701,28.725,28.538,28.676,226038,0
20060918,28.763,28.965,28.725,28.911,268395,0
20060919,28.856,28.856,28.373,28.484,537177,0
20060920,28.491,28.717,28.491,28.623,573375,0
20060921,28.655,28.725,28.451,28.529,509066,0
20060922,28.451,28.451,28.171,28.24,1421306,0
20060925,28.335,28.522,28.147,28.467,703144,0
20060926,28.327,28.522,28.272,28.475,456313,0
20060927,28.584,28.843,28.575,28.834,388540,0
20060928,28.802,28.843,28.693,28.793,272248,0
20060929,28.864,28.918,28.78,28.78,266088,0
20061002,28.897,29.177,28.897,29.036,588780,0
20061003,28.98,29.052,28.834,28.843,343100,0
20061004,28.78,29.207,28.725,29.152,532171,0
20061005,29.285,29.526,29.254,29.526,467095,0
20061006,29.254,29.301,29.152,29.279,274942,0
20061009,29.207,29.285,29.107,29.239,212175,0
20061010,29.279,29.41,29.279,29.41,214488,0
20061011,29.433,29.512,29.246,29.363,226038,0
20061012,29.558,29.822,29.551,29.799,408177,0
20061013,29.793,29.885,29.706,29.839,213331,0
20061016,29.915,30.065,29.868,30.026,194846,0
20061017,29.635,29.715,29.519,29.643,536409,0
20061018,29.923,30.039,29.814,29.86,181756,0
20061019,29.877,30.111,29.868,30.08,400092,0
20061020,30.322,30.322,30.08,30.189,302668,0
20061023,30.165,30.337,30.087,30.313,342331,0
20061024,30.165,30.267,30.087,30.243,195618,0
20061025,30.274,30.502,30.259,30.461,466324,0
20061026,30.587,30.845,30.587,30.845,565672,0
20061027,30.742,30.819,30.547,30.594,304977,0
20061030,30.726,30.765,30.609,30.695,264161,0
20061031,30.742,30.977,30.719,30.952,337326,0
20061101,31.179,31.294,30.891,30.999,455543,0
20061102,31.149,31.17,30.977,31.085,358121,0
20061103,31.234,31.248,31.077,31.149,411261,0
20061106,31.202,31.616,31.17,31.616,815584,0
20061107,31.646,31.855,31.624,31.624,551811,0
20061108,31.389,31.755,31.256,31.491,613423,0
20061109,31.312,31.436,31.14,31.234,585314,0
20061110,31.256,31.321,31.156,31.273,176365,0
20061113,31.132,31.225,31.016,31.179,244524,0
20061114,31.413,31.958,31.202,31.491,375061,0
20061115,31.546,31.546,31.265,31.474,554506,0
20061116,31.474,31.474,31.351,31.351,308443,0
20061117,31.14,31.546,31.14,31.546,230661,0
20061120,31.023,31.109,30.921,31.008,717394,0
20061121,31.373,31.491,31.256,31.42,1169856,0
20061122,31.777,31.933,31.692,31.902,344257,0
20061124,31.777,31.958,31.777,31.833,640379,0
20061127,31.902,31.926,31.491,31.59,681579,0
20061128,31.396,31.692,31.286,31.655,952287,0
20061129,31.981,32.244,31.981,32.244,514075,0
20061130,32.363,32.504,32.244,32.433,464400,0
20061201,32.215,32.253,31.794,31.958,482113,0
20061204,32.167,32.558,32.153,32.51,327699,0
20061205,32.424,32.518,32.215,32.488,1068580,0
20061206,32.424,32.534,32.363,32.424,1277291,0
20061207,32.558,32.596,32.354,32.433,380453,0
20061208,32.45,32.456,32.113,32.284,567986,0
20061211,32.402,32.605,32.292,32.479,521390,0
20061212,32.479,32.495,32.262,32.479,448612,0
20061213,32.635,32.635,32.424,32.541,661941,0
20061214,32.947,33.166,32.909,33.118,477877,0
20061215,33.182,33.204,32.993,33.087,1060109,0
20061218,33.103,33.187,32.915,32.993,583002,0
20061219,32.635,33.024,32.621,32.963,385843,0
20061220,31.88,31.889,31.42,31.841,749740,0
20061221,31.662,31.786,31.637,31.699,754362,0
20061222,31.902,31.958,31.731,31.833,257614,0
20061226,31.902,32.099,31.717,32.09,352343,0
20061227,32.113,32.386,32.073,32.324,393931,0
20061228,32.386,32.596,32.371,32.596,896838,0
20061229,32.504,32.549,32.424,32.488,280335,0
20070103,32.798,32.853,32.363,32.495,970385,0
20070104,32.073,32.073,31.88,31.941,1236474,0
20070105,31.902,31.941,31.436,31.513,899147,0
20070108,31.723,31.762,31.584,31.762,748200,0
20070109,31.981,32.003,31.63,31.849,807116,0
20070110,31.413,31.624,31.242,31.569,1472139,0
20070111,31.646,32.035,31.607,31.746,1754783,0
20070112,32.059,32.262,31.958,32.237,477877,0
20070116,32.346,32.402,32.175,32.395,695829,0
20070117,32.371,32.58,32.3,32.479,1991603,0
20070118,32.759,32.822,32.479,32.541,603025,0
20070119,32.759,33.087,32.713,33.087,723169,0
20070122,33.383,33.383,33.024,33.087,805190,0
20070123,33.462,33.609,33.329,33.6,1014285,0
20070124,33.204,33.383,33.049,33.345,1143670,0
20070125,32.993,33.024,32.488,32.488,651158,0
20070126,32.635,32.667,32.402,32.612,577226,0
20070129,32.635,32.729,32.558,32.628,629211,0
20070130,32.893,33.064,32.839,33.049,452078,0
20070131,32.697,33.024,32.605,33.002,744732,0
20070201,33.204,33.227,33.064,33.064,1387422,0
20070202,33.258,33.329,33.174,33.267,474409,0
20070205,33.267,33.345,33.141,33.267,561437,0
20070206,33.592,33.671,33.476,33.578,1857982,0
20070207,33.718,33.788,33.663,33.742,810195,0
20070208,33.796,33.929,33.688,33.905,3223454,0
20070209,33.671,33.905,33.539,33.718,852167,0
20070212,33.592,33.592,33.354,33.439,1062763,0
20070213,33.96,33.96,33.523,33.788,578103,0
20070214,33.952,34.155,33.881,34.138,976182,0
20070215,34.288,34.303,34.155,34.232,480189,0
20070216,34.326,34.326,34.045,34.263,566445,0
20070220,34.38,34.435,34.217,34.405,1085909,0
20070221,34.279,34.467,34.202,34.42,578764,0
20070222,34.724,34.81,34.551,34.598,945741,0
20070223,34.785,34.785,34.631,34.769,280719,0
20070226,35.003,35.02,34.739,34.895,429521,0
20070227,32.947,33.78,32.12,32.853,2433667,0
20070228,32.955,33.25,32.737,33.204,1079747,0
20070301,32.558,32.744,31.559,32.642,1403875,0
20070302,32.441,32.596,32.175,32.292,809810,0
20070305,31.389,31.794,30.674,31.294,1884553,0
20070306,32.237,32.697,32.167,32.58,688511,0
20070307,32.635,32.767,32.395,32.471,1782123,0
20070308,32.94,33.002,32.807,32.861,358504,0
20070309,33.182,33.182,32.884,33.072,438599,0
20070312,33.383,33.726,33.284,33.647,677732,0
20070313,33.359,33.462,32.621,32.676,1307327,0
20070314,32.456,32.947,32.167,32.931,1553774,0
20070315,33.087,33.4,33.087,33.289,222573,0
20070316,33.359,33.439,33.103,33.236,338865,0
20070319,33.695,33.804,33.555,33.78,489427,0
20070320,33.709,34.037,33.592,34.014,220647,0
20070321,33.991,34.982,33.881,34.848,3726364,0
20070322,34.692,34.903,34.677,34.731,739728,0
20070323,34.639,34.801,34.613,34.7,971543,0
20070326,34.864,34.965,34.591,34.917,647310,0
20070327,34.724,34.864,34.669,34.746,910701,0
20070328,34.317,34.473,34.208,34.317,462090,0
20070329,34.801,34.864,34.497,34.646,601869,0
20070330,34.832,34.982,34.769,34.848,647310,0
20070402,34.895,35.066,34.801,35.027,858716,0
20070403,35.41,35.696,35.393,35.673,738957,0
20070404,35.541,35.939,35.541,35.899,843312,0
20070405,35.953,36.125,35.899,36.085,779005,0
20070409,36.071,36.257,36.025,36.196,814816,0
20070410,36.39,36.835,36.39,36.726,657320,0
20070411,36.625,36.625,36.257,36.39,1911509,0
20070412,36.483,36.835,36.304,36.796,612268,0
20070413,36.585,36.788,36.546,36.765,464014,0
20070416,36.967,37.295,36.967,37.223,704686,0
20070417,37.295,37.365,37.091,37.271,515230,0
20070418,37.045,37.254,36.89,37.17,2004696,0
20070419,36.468,36.741,36.344,36.679,1276906,0
20070420,37.108,37.233,37.062,37.2,1705108,0
20070423,36.89,37.069,36.835,36.874,902998,0
20070424,36.445,36.523,36.32,36.421,477106,0
20070425,36.748,37.015,36.64,37.015,1063962,0
20070426,36.881,36.928,36.663,36.811,558358,0
20070427,36.779,36.788,36.609,36.679,291886,0
20070430,36.577,36.655,36.188,36.21,482498,0
20070501,36.329,36.375,36.071,36.344,566829,0
20070502,36.625,36.919,36.625,36.811,286494,0
20070503,36.998,37.091,36.89,37.077,214869,0
20070504,37.223,37.35,37.146,37.28,356961,0
20070507,37.481,37.496,37.325,37.38,546803,0
20070508,37.146,37.233,36.928,37.153,611112,0
20070509,37.249,37.668,37.249,37.604,705068,0
20070510,37.622,37.622,37.007,37.091,842926,0
