Date,Open,High,Low,Close,Volume,OpenInt
20160426,126.12,127.12,125.79,125.81,5240,0
20160427,125.88,126.202,124.45,126.202,2242,0
20160428,125.37,126.42,123.42,123.44,4337,0
20160429,121.73,122.322,120.88,121.41,3111,0
20160502,115.68,123.772,115.68,123.772,9356,0
20160503,122.81,123.54,121.824,122.5,35571,0
20160504,121.78,121.78,120.62,121.67,12362,0
20160505,121.46,121.55,120.82,120.82,2350,0
20160506,120.27,121.986,114.778,121.9,7323,0
20160509,122.99,123.49,122.99,123.44,5360,0
20160510,124.07,125.63,124.04,125.63,6119,0
20160511,124.67,125.08,123.06,123.15,4274,0
20160512,122.48,123.18,121.416,122.67,3985,0
20160513,121.91,122.72,120.42,120.85,3499,0
20160516,121.35,124.026,121.35,123.493,2199,0
20160517,121.98,122.15,120.3,120.34,1652,0
20160518,120.24,121.86,119.01,119.89,3260,0
20160519,118.5,119.34,118.119,119.34,8158,0
20160520,119,121.33,119,120.67,8453,0
20160523,120.99,121.49,120.71,120.71,4266,0
20160524,120.01,124.355,120.01,124.3,7467,0
20160525,125.53,125.82,125.19,125.71,4507,0
20160526,125.51,126,125.46,125.62,3346,0
20160527,126,126.823,126,126.718,4737,0
20160531,126.29,126.81,126,126.8,1052,0
20160601,125.64,127.18,125.64,127.05,2918,0
20160602,126.48,127.9,126.48,127.77,3247,0
20160603,126.12,127.782,126,127.678,4728,0
20160606,128.11,128.75,127.86,128.75,5313,0
20160607,128.99,129.08,128.07,128.994,3855,0
20160608,127.46,129.4,127.46,129.28,4731,0
20160609,128.63,129.098,128.22,128.96,3830,0
20160610,126.66,127.3,125.93,125.93,5651,0
20160613,125.98,125.98,124.25,124.37,3309,0
20160614,124.35,124.35,122.879,123.88,5115,0
20160615,123.46,125.278,123.46,123.841,2829,0
20160616,121.57,124.26,121.57,124.26,4673,0
20160617,123.21,123.73,122.01,123.069,7303,0
20160620,125.87,126.605,124.585,124.61,2710,0
20160621,125.35,125.445,124.58,125.09,22728,0
20160622,122.71,126.09,122.71,124.61,4684,0
20160623,125.78,127.21,125.78,127.21,6660,0
20160624,116.1,122.32,116.1,119.023,4399,0
20160627,115.61,116.5,113.51,114.568,10877,0
20160628,117.33,118.538,117.02,118.51,4414,0
20160629,119,122.93,119,122.6,8252,0
20160630,122.11,125.21,122.11,125.21,4267,0
20160701,124.93,127.47,124.93,126.62,6294,0
20160705,127.98,127.98,120.21,125.642,12224,0
20160706,124.86,126.78,124.86,126.78,2897,0
20160707,126.51,127.78,126.44,127.08,4379,0
20160708,128.01,131.17,128.01,130.9,12412,0
20160711,130.81,132.526,130.81,132.06,7417,0
20160712,133,133.78,132.439,133.31,7113,0
20160713,133.38,133.55,132.83,132.97,7656,0
20160714,132.31,134.46,132.31,134.29,6304,0
20160715,134.28,134.45,133.54,133.9,3643,0
20160718,133.75,134.921,133.75,134.836,5096,0
20160719,133.9,134.35,133.8,134.146,6623,0
20160720,134.93,136.65,134.93,136.24,7611,0
20160721,136.25,136.25,134.77,135.11,5463,0
20160722,134.94,136.35,134.61,136.35,2954,0
20160725,135.8,135.8,135.07,135.46,7975,0
20160726,135.17,136.31,135.04,135.74,8260,0
20160727,136.28,136.7,135.44,136.02,7787,0
20160728,136.09,137.12,136.09,137.12,8580,0
20160729,136.4,137.76,136.38,137.63,12442,0
20160801,138.16,138.668,137.45,137.69,3543,0
20160802,136.56,136.83,135.32,136.29,12464,0
20160803,135.36,136.62,130,136.37,10123,0
20160804,136.871,137.3,136.2,136.99,16686,0
20160805,138.1,138.66,137.79,138.36,19341,0
20160808,138.06,138.61,137.33,137.71,18812,0
20160809,137.11,138.875,137.11,138.14,6718,0
20160810,138.3,138.3,137.27,137.76,5919,0
20160811,138.68,139.4,138.68,139.26,7593,0
20160812,138.45,138.874,138.19,138.83,5460,0
20160815,139.43,140.01,139.43,139.61,3506,0
20160816,138.61,138.72,137.96,138.13,3739,0
20160817,138.8,138.8,136.66,137.92,5658,0
20160818,137.31,138.15,137.31,138,3030,0
20160819,136.69,138.19,136.69,138.08,3370,0
20160822,137.81,138.355,137.7,138.095,4834,0
20160823,138.51,139.86,138.51,139.271,3027,0
20160824,138.21,138.9,136.86,137.2,4501,0
20160825,137.197,137.422,136.2,136.722,3760,0
20160826,137.69,137.69,135.37,136.3,4687,0
20160829,136.75,137.566,136.75,137.19,5098,0
20160830,136.56,140.241,133.6,136.13,6065,0
20160831,136,136.04,134.9,136.04,5137,0
20160901,134.36,135.865,134.1,135.61,4227,0
20160902,137.345,137.48,136.85,137.13,1574,0
20160906,137.16,137.83,136.84,137.83,15129,0
20160907,137.62,138.08,137.265,137.868,5514,0
20160908,136.32,137,136.32,136.64,4103,0
20160909,134,134,130.684,130.684,57324,0
