Date,Open,High,Low,Close,Volume,OpenInt
20140619,19.342,19.352,19.258,19.306,24390,0
20140620,19.315,19.332,19.278,19.324,13583,0
20140623,19.37,19.379,19.324,19.332,9698,0
20140624,19.37,19.389,19.306,19.389,21313,0
20140625,19.436,19.445,19.389,19.445,12235,0
20140626,19.436,19.454,19.427,19.427,7540,0
20140627,19.454,19.454,19.418,19.436,17349,0
20140630,19.379,19.463,19.379,19.463,12082,0
20140701,19.427,19.472,19.352,19.418,15120,0
20140702,19.389,19.389,19.342,19.352,17024,0
20140703,19.249,19.324,19.249,19.324,1926,0
20140707,19.342,19.361,19.306,19.361,20489,0
20140708,19.398,19.427,19.342,19.352,25288,0
20140709,19.324,19.445,19.324,19.427,9583,0
20140710,19.454,19.472,19.37,19.427,40584,0
20140711,19.454,19.463,19.436,19.436,11758,0
20140714,19.418,19.436,19.379,19.427,12654,0
20140715,19.436,19.445,19.389,19.389,8081,0
20140716,19.427,19.454,19.37,19.454,22341,0
20140717,19.463,19.5,19.463,19.482,18584,0
20140718,19.507,19.507,19.463,19.491,14014,0
20140721,19.5,19.526,19.482,19.507,10494,0
20140722,19.472,19.491,19.418,19.482,22998,0
20140723,19.463,19.507,19.445,19.507,4524,0
20140724,19.445,19.463,19.436,19.445,16611,0
20140725,19.491,19.507,19.436,19.445,17554,0
20140728,19.5,19.5,19.427,19.463,90930,0
20140729,19.507,19.517,19.436,19.454,23214,0
20140730,19.454,19.463,19.361,19.379,11354,0
20140731,19.361,19.408,19.306,19.361,16074,0
20140801,19.447,19.493,19.354,19.455,43200,0
20140804,19.474,19.484,19.41,19.41,30617,0
20140805,19.447,19.464,19.4,19.455,13444,0
20140806,19.464,19.519,19.455,19.464,10256,0
20140807,19.429,19.528,19.429,19.519,14364,0
20140808,19.548,19.548,19.493,19.519,24522,0
20140811,19.519,19.519,19.493,19.519,4877,0
20140812,19.528,19.528,19.474,19.509,10126,0
20140813,19.519,19.538,19.484,19.519,10391,0
20140814,19.567,19.567,19.5,19.548,24106,0
20140815,19.577,19.641,19.558,19.641,12349,0
20140818,19.548,19.606,19.548,19.597,14182,0
20140819,19.623,19.623,19.558,19.567,2899,0
20140820,19.558,19.567,19.493,19.528,25940,0
20140821,19.548,19.577,19.538,19.577,34808,0
20140822,19.577,19.577,19.548,19.548,1800,0
20140825,19.606,19.641,19.558,19.597,5214,0
20140826,19.651,19.651,19.587,19.597,7883,0
20140827,19.631,19.631,19.614,19.623,7634,0
20140828,19.631,19.679,19.614,19.614,13810,0
20140829,19.631,19.669,19.631,19.669,11408,0
20140902,19.61,19.61,19.544,19.573,28153,0
20140903,19.583,19.593,19.505,19.593,13922,0
20140904,19.544,19.554,19.505,19.524,12642,0
20140905,19.583,19.583,19.534,19.544,222647,0
20140908,19.593,19.593,19.48,19.515,30028,0
20140909,19.452,19.48,19.434,19.47,7841,0
20140910,19.434,19.434,19.387,19.425,2665,0
20140911,19.434,19.443,19.35,19.406,13123,0
20140912,19.443,19.443,19.294,19.396,9737,0
20140915,19.377,19.377,19.34,19.359,12630,0
20140916,19.377,19.387,19.331,19.377,9269,0
20140917,19.368,19.396,19.313,19.313,9233,0
20140918,19.34,19.35,19.304,19.322,28738,0
20140919,19.368,19.368,19.294,19.313,19985,0
20140922,19.434,19.434,19.34,19.396,9570,0
20140923,19.35,19.396,19.34,19.387,10732,0
20140924,19.396,19.406,19.322,19.368,29304,0
20140925,19.416,19.416,19.35,19.416,4529,0
20140926,19.406,19.425,19.313,19.368,4823,0
20140929,19.34,19.416,19.34,19.406,5917,0
20140930,19.396,19.416,19.35,19.35,11020,0
20141001,19.464,19.508,19.437,19.492,19774,0
20141002,19.464,19.5,19.419,19.483,28090,0
20141003,19.473,19.483,19.419,19.483,13712,0
20141006,19.518,19.518,19.5,19.5,2318,0
20141007,19.527,19.596,19.508,19.547,365640,0
20141008,19.576,19.605,19.5,19.605,58827,0
20141009,19.566,19.586,19.527,19.537,9660,0
20141010,19.527,19.576,19.527,19.547,8173,0
20141013,19.614,19.623,19.547,19.623,22276,0
20141014,19.66,19.698,19.605,19.698,47056,0
20141015,19.753,19.905,19.605,19.689,18464,0
20141016,19.79,19.79,19.698,19.698,46495,0
20141017,19.623,19.689,19.566,19.689,23036,0
20141020,19.725,19.762,19.651,19.651,15268,0
20141021,19.66,19.706,19.651,19.689,9729,0
20141022,19.651,19.679,19.614,19.651,6872,0
20141023,19.641,19.641,19.537,19.614,6851,0
20141024,19.586,19.641,19.586,19.614,19456,0
20141027,19.605,19.641,19.605,19.631,2063,0
20141028,19.614,19.631,19.586,19.614,15851,0
20141029,19.586,19.596,19.492,19.518,14471,0
20141030,19.586,19.596,19.537,19.566,13558,0
20141031,19.492,19.576,19.464,19.566,6178,0
20141103,19.562,19.62,19.479,19.514,32414,0
20141104,19.553,19.562,19.504,19.514,6549,0
20141105,19.488,19.553,19.488,19.533,16321,0
20141106,19.497,19.533,19.479,19.497,12674,0
20141107,19.533,19.572,19.523,19.562,6485,0
20141110,19.572,19.572,19.469,19.504,34871,0
20141111,19.479,19.504,19.451,19.46,14091,0
20141112,19.497,19.523,19.451,19.451,7175,0
20141113,19.497,19.504,19.469,19.488,21684,0
20141114,19.46,19.543,19.46,19.533,7848,0
20141117,19.543,19.572,19.451,19.488,333237,0
20141118,19.504,19.504,19.46,19.488,6778,0
20141119,19.433,19.479,19.433,19.46,17604,0
20141120,19.504,19.504,19.442,19.497,26936,0
20141121,19.523,19.523,19.488,19.488,15410,0
20141124,19.523,19.523,19.469,19.504,4144,0
20141125,19.572,19.602,19.543,19.582,66134,0
20141126,19.628,19.637,19.602,19.62,13305,0
20141128,19.656,19.665,19.582,19.628,6237,0
20141201,19.717,19.784,19.606,19.624,32422,0
20141202,19.558,19.577,19.493,19.567,19218,0
20141203,19.567,19.567,19.528,19.558,21810,0
20141204,19.548,19.558,19.528,19.528,41063,0
20141205,19.493,19.493,19.464,19.474,7805,0
20141208,19.509,19.558,19.474,19.548,24067,0
20141209,19.567,19.624,19.538,19.597,17359,0
20141210,19.558,19.624,19.558,19.624,17348,0
20141211,19.567,19.624,19.548,19.606,27601,0
20141212,19.624,19.774,19.587,19.662,33148,0
20141215,19.624,19.662,19.587,19.633,14254,0
20141216,19.727,19.727,19.587,19.671,10840,0
20141217,19.606,19.707,19.577,19.615,41976,0
20141218,19.587,19.587,19.538,19.567,16150,0
20141219,19.538,19.597,19.528,19.558,32114,0
20141222,19.558,19.587,19.538,19.577,25948,0
20141223,19.597,19.597,19.484,19.484,49946,0
20141224,19.455,19.558,19.42,19.538,6296,0
20141226,19.615,19.615,19.538,19.548,10552,0
20141229,19.612,19.65,19.555,19.555,15682,0
20141230,19.443,19.63,19.443,19.604,7424,0
20141231,19.659,19.734,19.584,19.64,32437,0
20150102,19.621,19.714,19.574,19.697,42711,0
20150105,19.82,19.82,19.697,19.714,143987,0
20150106,19.81,19.868,19.761,19.8,152763,0
20150107,19.82,19.84,19.697,19.84,19153,0
20150108,19.8,19.82,19.752,19.81,33450,0
20150109,19.81,19.877,19.8,19.859,25287,0
20150112,19.781,19.916,19.771,19.916,52589,0
20150113,19.896,19.942,19.83,19.942,51911,0
20150114,20.044,20.064,19.924,19.997,28687,0
20150115,19.952,20.1,19.952,20.1,21786,0
20150116,20.064,20.064,19.981,19.989,26710,0
20150120,20.064,20.072,19.971,20.007,27465,0
20150121,20.025,20.025,19.887,19.942,94879,0
20150122,19.971,19.971,19.868,19.916,13621,0
20150123,19.924,19.989,19.924,19.961,39728,0
20150126,19.961,20.015,19.896,19.916,36092,0
20150127,19.997,20.034,19.952,19.997,55909,0
20150128,19.997,20.082,19.989,20.082,45507,0
20150129,20.129,20.129,19.997,20.044,342265,0
20150130,20.139,20.166,20.072,20.158,25899,0
20150202,20.115,20.2,20.115,20.162,81208,0
20150203,20.135,20.145,20.078,20.115,109844,0
20150204,20.096,20.096,20.002,20.086,56720,0
20150205,20.039,20.096,20.02,20.059,229466,0
20150206,19.966,19.993,19.911,19.957,205258,0
20150209,19.966,19.966,19.901,19.911,100813,0
20150210,19.901,19.921,19.873,19.901,32153,0
20150211,19.911,19.937,19.873,19.892,90316,0
20150212,19.957,20.02,19.901,19.937,67142,0
20150213,19.928,20.011,19.892,19.921,76859,0
20150217,19.882,19.928,19.805,19.854,34828,0
20150218,19.835,19.957,19.825,19.921,40315,0
20150219,19.947,19.947,19.873,19.901,19594,0
20150220,20.011,20.011,19.854,19.892,58512,0
20150223,19.901,19.984,19.901,19.947,48332,0
20150224,19.957,20.059,19.911,20.049,97045,0
20150225,20.096,20.096,20.002,20.03,41637,0
20150226,20.011,20.03,19.957,19.966,84661,0
20150227,20.049,20.049,19.984,20.03,47479,0
20150302,20.032,20.032,19.938,19.938,90226,0
20150303,19.922,19.967,19.874,19.938,43580,0
20150304,19.948,19.958,19.902,19.938,158664,0
20150305,19.977,19.977,19.912,19.958,39880,0
20150306,19.845,19.845,19.757,19.797,72668,0
20150309,19.845,19.893,19.836,19.874,60713,0
20150310,19.902,19.948,19.836,19.922,97103,0
20150311,19.816,19.938,19.816,19.938,58386,0
20150312,19.929,20.032,19.902,19.929,91601,0
20150313,19.938,19.948,19.874,19.912,61771,0
20150316,19.967,19.994,19.929,19.967,43790,0
20150317,19.929,19.986,19.874,19.948,41888,0
20150318,19.922,20.137,19.922,20.098,55849,0
20150319,20.013,20.013,19.938,19.977,196955,0
20150320,20.051,20.08,20.032,20.08,90967,0
20150323,20.08,20.137,20.041,20.098,39880,0
20150324,20.137,20.147,20.022,20.147,122699,0
20150325,20.289,20.289,20.032,20.032,155171,0
20150326,20.08,20.08,19.977,20.004,84408,0
20150327,20.032,20.07,20.013,20.061,29300,0
20150330,20.07,20.107,20.051,20.088,37445,0
20150331,20.098,20.127,20.061,20.127,97736,0
20150401,20.164,20.192,20.107,20.156,49925,0
20150402,20.164,20.164,20.088,20.117,48235,0
20150406,20.174,20.23,20.137,20.156,81131,0
20150407,20.182,20.182,20.107,20.182,176454,0
20150408,20.174,20.23,20.098,20.174,41888,0
20150409,20.156,20.211,20.051,20.088,48517,0
20150410,20.156,20.156,20.08,20.127,46965,0
20150413,20.147,20.156,20.088,20.147,85998,0
20150414,20.23,20.23,20.156,20.174,78063,0
20150415,20.22,20.22,20.174,20.211,60388,0
20150416,20.211,20.24,20.137,20.22,68435,0
20150417,20.23,20.25,20.156,20.23,30039,0
20150420,20.23,20.26,20.192,20.22,35271,0
20150421,20.192,20.22,20.156,20.182,60201,0
20150422,20.174,20.174,20.107,20.117,28756,0
20150423,20.137,20.182,20.117,20.182,15654,0
20150424,20.192,20.22,20.174,20.22,31418,0
20150427,20.174,20.22,20.174,20.22,61561,0
20150428,20.156,20.174,20.107,20.127,50033,0
20150429,20.088,20.127,20.041,20.051,31947,0
20150430,20.061,20.088,19.986,20.088,84515,0
20150501,20.094,20.104,19.992,20.018,58364,0
20150504,20.085,20.085,19.983,20.018,101220,0
20150505,19.983,20.057,19.954,20.009,72509,0
20150506,19.954,20,19.898,19.954,73450,0
20150507,19.992,20,19.926,19.983,31025,0
20150508,20.085,20.094,20.047,20.067,90241,0
20150511,20.009,20.047,19.926,19.963,52985,0
20150512,19.918,19.983,19.918,19.963,51802,0
20150513,20.028,20.028,19.944,19.954,54567,0
20150514,20.037,20.047,19.992,20.047,26703,0
20150515,20.067,20.113,20.057,20.094,29541,0
20150518,20.047,20.085,19.954,20.018,62022,0
20150519,19.918,20,19.879,19.944,42324,0
20150520,19.908,20.018,19.908,20,46544,0
20150521,20.047,20.047,19.963,20.028,32718,0
20150522,19.973,20,19.918,19.992,61429,0
20150526,19.934,20.018,19.934,20.009,29791,0
20150527,20.047,20.047,19.954,20.018,30186,0
20150528,20.047,20.057,20,20.018,37124,0
20150529,20.067,20.085,19.992,20.067,39050,0
20150601,20.098,20.107,19.937,19.985,50978,0
20150602,19.854,19.937,19.815,19.873,67635,0
20150603,19.776,19.921,19.738,19.738,44235,0
20150604,19.873,19.892,19.825,19.892,69306,0
20150605,19.682,19.805,19.663,19.766,30967,0
20150608,19.796,19.864,19.728,19.805,14853,0
20150609,19.805,19.805,19.691,19.756,44906,0
20150610,19.708,19.756,19.691,19.718,60694,0
20150611,19.738,19.776,19.653,19.708,311745,0
20150612,19.663,19.766,19.663,19.691,22117,0
20150615,19.815,19.815,19.672,19.718,10217,0
20150616,19.756,19.815,19.738,19.786,31918,0
20150617,19.766,19.854,19.708,19.835,26333,0
20150618,19.835,19.835,19.756,19.835,28540,0
20150619,19.892,19.892,19.825,19.825,59931,0
20150622,19.825,19.825,19.747,19.747,10007,0
20150623,19.756,19.805,19.728,19.756,32440,0
20150624,19.766,19.786,19.708,19.776,67621,0
20150625,19.756,19.756,19.7,19.738,36233,0
20150626,19.7,19.7,19.653,19.663,46240,0
20150629,19.728,19.815,19.691,19.815,23910,0
20150630,19.728,19.825,19.728,19.786,41417,0
20150701,19.804,19.804,19.731,19.765,53344,0
20150702,19.727,19.814,19.727,19.746,29526,0
20150706,19.785,19.873,19.765,19.834,64835,0
20150707,19.873,19.957,19.873,19.921,276359,0
20150708,19.901,19.921,19.863,19.901,23855,0
20150709,19.966,19.966,19.824,19.834,47599,0
20150710,19.775,19.814,19.727,19.765,34571,0
20150713,19.746,19.785,19.69,19.717,79546,0
20150714,19.756,19.775,19.699,19.727,53975,0
20150715,19.717,19.834,19.699,19.834,177723,0
20150716,19.795,19.804,19.717,19.804,28690,0
20150717,19.775,19.785,19.727,19.775,92682,0
20150720,19.737,19.746,19.681,19.727,50754,0
20150721,19.717,19.765,19.681,19.765,58217,0
20150722,19.756,19.765,19.707,19.746,42240,0
20150723,19.707,19.775,19.699,19.775,82382,0
20150724,19.795,19.795,19.707,19.775,15763,0
20150727,19.756,19.804,19.717,19.785,67567,0
20150728,19.795,19.804,19.737,19.795,56110,0
20150729,19.746,19.804,19.699,19.765,57584,0
20150730,19.756,19.765,19.681,19.765,38984,0
20150731,19.804,19.853,19.804,19.834,122939,0
20150803,19.879,19.879,19.792,19.85,70371,0
20150804,19.762,19.85,19.744,19.772,23381,0
20150805,19.762,19.801,19.705,19.753,32814,0
20150806,19.705,19.772,19.658,19.658,36212,0
20150807,19.744,19.792,19.705,19.792,17614,0
20150810,19.762,19.772,19.714,19.734,39734,0
20150811,19.762,19.831,19.734,19.821,36779,0
20150812,19.841,19.87,19.792,19.811,31136,0
20150813,19.792,19.792,19.688,19.744,46342,0
20150814,19.753,19.753,19.668,19.714,49590,0
20150817,19.744,19.782,19.668,19.734,59969,0
20150818,19.658,19.734,19.62,19.678,79363,0
20150819,19.734,19.801,19.629,19.801,55042,0
20150820,19.714,19.801,19.714,19.801,34912,0
20150821,19.792,19.821,19.744,19.782,88695,0
20150824,19.811,19.879,19.744,19.772,32209,0
20150825,19.697,19.801,19.697,19.772,55880,0
20150826,19.841,19.841,19.744,19.744,72027,0
20150827,19.841,19.841,19.714,19.811,52002,0
20150828,19.918,19.918,19.744,19.772,44979,0
20150831,19.792,19.87,19.678,19.688,16461,0
20150901,19.887,19.887,19.742,19.79,12448,0
20150902,19.742,19.8,19.742,19.78,58051,0
20150903,19.829,19.829,19.77,19.829,68616,0
20150904,19.916,19.916,19.78,19.839,23430,0
20150908,19.887,19.887,19.79,19.839,33578,0
20150909,19.819,19.829,19.751,19.829,25523,0
20150910,19.848,19.858,19.78,19.809,31771,0
20150911,19.858,19.858,19.8,19.839,17049,0
20150914,19.887,19.887,19.819,19.877,102301,0
20150915,19.858,19.858,19.76,19.77,41107,0
20150916,19.8,19.819,19.76,19.79,32844,0
20150917,19.77,19.906,19.76,19.877,30718,0
20150918,19.809,19.952,19.809,19.933,39225,0
20150921,19.924,19.924,19.858,19.916,37867,0
20150922,19.933,19.952,19.924,19.952,35879,0
20150923,19.916,19.971,19.858,19.961,86818,0
20150924,19.971,19.981,19.933,19.952,50677,0
20150925,19.916,19.933,19.819,19.916,73744,0
20150928,19.887,19.933,19.839,19.924,121365,0
20150929,19.933,19.942,19.868,19.933,30020,0
20150930,19.924,19.942,19.839,19.933,39643,0
20151001,19.975,19.975,19.891,19.927,25362,0
20151002,20.138,20.138,19.852,19.993,31522,0
20151005,19.91,19.993,19.91,19.984,30542,0
20151006,19.936,19.975,19.881,19.975,56679,0
20151007,19.984,19.993,19.927,19.984,14404,0
20151008,19.946,19.975,19.9,19.965,35804,0
20151009,19.946,20.002,19.91,19.965,169200,0
20151012,20.011,20.031,19.956,20.031,18322,0
20151013,20.021,20.05,19.92,20.011,59600,0
20151014,20.04,20.089,20.002,20.06,33818,0
20151015,20.04,20.07,19.993,20.07,115027,0
