Date,Open,High,Low,Close,Volume,OpenInt
20050622,44.852,44.852,44.809,44.809,1556,0
20050623,44.334,44.334,44.334,44.334,1916,0
20050624,44.192,44.192,44.107,44.107,480,0
20050627,44.057,44.167,44.057,44.167,599,0
20050628,44.359,44.483,44.359,44.483,8378,0
20050630,44.869,44.977,44.809,44.809,1436,0
20050701,45.045,45.045,44.994,44.994,239,0
20050705,44.902,44.902,44.77,44.77,239,0
20050706,45.145,45.145,45.145,45.145,239,0
20050707,44.735,44.968,44.669,44.968,2633,0
20050708,45.085,45.361,45.085,45.361,1795,0
20050711,45.804,45.804,45.746,45.746,837,0
20050712,45.72,45.938,45.72,45.938,599,0
20050713,45.947,45.947,45.88,45.88,1795,0
20050714,46.197,46.197,46.039,46.039,837,0
20050715,46.088,46.088,45.838,45.922,1078,0
20050718,46.113,46.113,45.762,45.762,1556,0
20050719,45.888,45.888,45.846,45.846,1556,0
20050720,45.696,45.727,45.547,45.727,480,0
20050721,45.922,45.922,45.611,45.696,2272,0
20050722,45.754,45.754,45.579,45.703,837,0
20050725,45.861,45.861,45.861,45.861,120,0
20050726,45.829,45.829,45.829,45.829,120,0
20050727,46.113,46.399,46.113,46.399,599,0
20050728,46.606,47.099,46.606,47.099,2991,0
20050729,47.132,47.132,46.94,46.948,4429,0
20050801,47.015,47.234,47.007,47.15,2154,0
20050802,47.15,47.292,47.032,47.183,3231,0
20050803,46.991,47.175,46.991,47.175,599,0
20050804,46.948,46.948,46.926,46.926,599,0
20050805,46.471,46.533,46.449,46.449,1315,0
20050808,46.307,46.449,46.197,46.197,1078,0
20050809,46.256,46.337,46.256,46.337,719,0
20050810,46.624,46.624,46.164,46.164,360,0
20050811,46.416,46.549,46.416,46.549,719,0
20050812,46.44,46.44,46.012,46.021,3470,0
20050815,46.039,46.039,45.737,45.996,2633,0
20050816,45.779,45.796,45.671,45.737,4068,0
20050817,45.771,45.938,45.771,45.938,599,0
20050818,45.88,45.88,45.746,45.746,957,0
20050819,45.746,45.888,45.746,45.888,3231,0
20050822,46.055,46.055,45.93,46.012,1315,0
20050823,46.055,46.073,46.012,46.039,1315,0
20050824,46.055,46.055,45.754,45.754,1078,0
20050825,45.813,45.813,45.655,45.703,599,0
20050826,45.37,45.445,45.352,45.42,5145,0
20050829,45.019,45.547,45.019,45.547,2154,0
20050831,45.57,45.57,45.529,45.529,599,0
20050901,46.047,46.113,45.922,45.93,5027,0
20050902,46.096,46.096,46.096,46.096,239,0
20050906,45.988,46.088,45.988,46.088,1436,0
20050907,46.212,46.299,46.197,46.299,3110,0
20050908,46.282,46.299,46.282,46.299,719,0
20050909,46.322,46.524,46.314,46.514,2871,0
20050912,46.399,46.416,46.345,46.416,480,0
20050913,46.156,46.38,46.138,46.38,4667,0
20050914,46.073,46.073,45.804,45.804,4429,0
20050915,45.988,45.988,45.871,45.871,2753,0
20050916,46.096,46.096,46.064,46.064,1436,0
20050919,46.021,46.021,45.861,45.861,1315,0
20050920,45.938,45.961,45.387,45.512,3470,0
20050921,45.196,45.236,45.152,45.236,360,0
20050922,45.32,45.361,45.32,45.361,957,0
20050923,45.135,45.32,45.135,45.32,1315,0
20050926,45.445,45.445,45.379,45.379,480,0
20050927,45.327,45.327,45.327,45.327,360,0
20050928,45.37,45.587,45.37,45.522,599,0
20050929,45.47,45.671,45.47,45.637,2753,0
20050930,45.594,45.895,45.538,45.895,719,0
20051003,45.688,45.854,45.688,45.854,6104,0
20051004,45.961,46.088,45.804,45.804,8259,0
20051005,45.478,45.478,45.336,45.336,3351,0
20051006,44.985,44.985,44.458,44.536,4308,0
20051007,44.751,44.751,44.443,44.509,1556,0
20051010,44.527,44.527,44.249,44.359,719,0
20051011,44.092,44.092,43.75,43.907,10173,0
20051012,43.791,43.791,43.238,43.439,5983,0
20051013,43.322,43.382,43.123,43.382,2871,0
20051014,43.347,43.581,43.265,43.515,6462,0
20051017,43.531,43.664,43.365,43.365,20587,0
20051018,43.406,43.406,43.064,43.198,11491,0
20051019,42.812,43.365,42.812,43.365,599,0
20051020,43.933,43.933,43.189,43.213,3829,0
20051021,43.857,44.107,43.791,43.975,6462,0
20051024,44.107,44.726,44.107,44.726,6819,0
20051025,44.86,44.893,44.66,44.751,3110,0
20051026,44.994,44.994,44.575,44.575,1315,0
20051027,44.483,44.483,44.293,44.293,1916,0
20051028,44.568,44.86,44.409,44.86,4787,0
20051031,45.394,45.46,45.252,45.46,1676,0
20051101,45.186,45.413,45.17,45.413,3591,0
20051102,45.32,45.93,45.32,45.895,2512,0
20051103,46.004,46.004,45.512,45.637,1916,0
20051104,45.804,45.804,45.413,45.688,3470,0
20051107,45.646,45.713,45.387,45.561,3351,0
20051108,45.561,45.822,45.561,45.703,3470,0
20051109,45.619,46.021,45.587,45.947,3110,0
20051110,45.854,46.345,45.804,46.299,11250,0
20051111,46.282,46.354,46.282,46.307,2991,0
20051114,46.399,46.424,46.307,46.337,5626,0
20051115,46.246,46.246,45.754,45.88,13165,0
20051116,45.88,45.88,45.727,45.727,4188,0
20051117,46.113,46.598,46.113,46.58,3470,0
20051118,46.865,46.957,46.865,46.957,1436,0
20051121,46.633,47.241,46.633,47.241,46316,0
20051122,47.249,47.644,47.208,47.625,7179,0
20051123,47.466,47.834,47.466,47.661,2991,0
20051125,47.81,47.884,47.678,47.884,7301,0
20051128,47.795,48.043,47.777,47.893,25494,0
20051129,48.06,48.135,47.959,47.968,8019,0
20051130,48.02,48.135,47.842,47.842,1795,0
20051201,48.145,48.411,48.145,48.387,6819,0
20051202,48.32,48.326,48.168,48.326,6224,0
20051205,48.302,48.302,47.825,48.093,8498,0
20051206,48.312,48.312,48.036,48.036,1676,0
20051207,47.935,47.985,47.535,47.742,6819,0
20051208,47.759,47.759,47.526,47.526,4068,0
20051209,47.734,48.027,47.734,47.825,1196,0
20051212,47.734,47.785,47.501,47.724,4068,0
20051213,47.7,47.876,47.576,47.817,6462,0
20051214,47.692,47.893,47.692,47.7,3470,0
20051215,47.817,47.817,47.559,47.625,3709,0
20051216,47.651,47.759,47.625,47.707,3829,0
20051219,47.567,47.609,47.257,47.383,6582,0
20051220,46.94,47.249,46.94,47.157,12567,0
20051221,47.301,47.309,47.09,47.09,5863,0
20051222,46.004,46.156,46.004,46.147,5027,0
20051223,46.197,46.212,46.173,46.18,2272,0
20051227,46.264,46.307,45.979,45.979,1556,0
20051228,45.895,45.895,45.746,45.746,5626,0
20051229,45.737,45.88,45.713,45.754,3591,0
20051230,45.487,45.57,45.352,45.503,3470,0
20060103,45.538,45.871,45.278,45.829,6104,0
20060104,45.947,46.329,45.947,46.282,22020,0
20060105,46.406,46.406,46.299,46.345,4308,0
20060106,46.44,46.806,46.38,46.697,351511,0
20060109,46.782,46.848,46.665,46.74,7901,0
20060110,46.83,46.857,46.657,46.838,12449,0
20060111,46.791,47.241,46.791,47.241,4787,0
20060112,47.275,47.309,47.107,47.107,8738,0
20060113,47.241,47.333,47.066,47.333,3231,0
20060117,47.032,47.032,46.673,46.838,13764,0
20060118,46.705,47.015,46.705,47.015,4787,0
20060119,47.123,47.383,47.074,47.241,3351,0
20060120,47.241,47.309,46.673,46.673,3470,0
20060123,46.865,46.865,46.572,46.624,4429,0
20060124,46.723,47.241,46.723,47.05,4547,0
20060125,47.082,47.317,47.041,47.183,7781,0
20060126,47.616,47.692,47.458,47.651,14600,0
20060127,47.884,48.135,47.884,48.075,1556,0
20060130,48.12,48.168,47.876,47.876,5626,0
20060131,47.977,48.177,47.927,47.927,9456,0
20060201,47.959,48.186,47.918,48.186,1078,0
20060202,48.194,48.194,47.785,48.051,5384,0
20060203,47.95,48.218,47.918,48.194,3709,0
20060206,48.269,48.361,48.227,48.361,2512,0
20060207,48.494,48.494,48.012,48.11,5626,0
20060208,48.253,48.721,48.218,48.721,11491,0
20060209,48.786,48.812,48.486,48.545,7301,0
20060210,48.511,48.938,48.394,48.938,2512,0
20060213,48.92,48.92,48.645,48.779,3950,0
20060214,48.897,49.874,48.897,49.596,7060,0
20060215,49.505,50.032,49.505,49.925,12449,0
20060216,50.341,50.75,50.265,50.75,12449,0
20060217,50.75,50.951,50.634,50.734,18550,0
20060221,50.857,51,50.408,50.507,14722,0
20060222,50.408,50.49,50.224,50.242,14600,0
20060223,50.373,50.55,50.233,50.366,4667,0
20060224,50.468,50.498,50.04,50.165,6582,0
20060227,50.199,50.658,50.199,50.325,7901,0
20060228,50.215,50.257,49.823,49.881,6582,0
20060301,50.048,50.476,49.925,50.417,4547,0
20060302,50.373,50.624,50.317,50.624,7781,0
20060303,50.417,50.785,50.317,50.685,11250,0
20060306,50.892,51.311,50.624,50.742,14122,0
20060307,50.39,50.39,49.799,49.982,10773,0
20060308,49.947,50.141,49.83,50.141,9098,0
20060309,50.325,50.425,50.191,50.283,6462,0
20060310,50.265,50.693,50.265,50.658,46079,0
20060313,51.009,51.018,50.642,50.702,20345,0
20060314,50.592,51.069,50.592,51.044,14001,0
20060315,50.984,51.176,50.832,51.176,18911,0
20060316,51.243,51.435,51.108,51.277,14960,0
20060317,51.277,51.377,51.226,51.302,11849,0
20060320,51.302,51.351,51.101,51.235,3591,0
20060321,51.235,51.428,50.936,50.967,8857,0
20060322,51.052,51.311,51.044,51.268,8857,0
20060323,51.428,51.52,51.311,51.428,30758,0
20060324,51.636,52.029,51.636,52.004,67742,0
20060327,52.046,52.237,52.046,52.12,28366,0
20060328,52.323,52.413,51.979,52.004,69296,0
20060329,52.013,52.557,52.013,52.512,23937,0
20060330,52.631,52.682,52.129,52.204,20587,0
20060331,52.354,52.448,52.079,52.288,15321,0
20060403,52.388,52.573,52.211,52.388,7901,0
20060404,52.354,52.597,52.314,52.323,9935,0
20060405,52.344,52.522,52.228,52.479,6699,0
20060406,52.505,52.54,52.18,52.522,6941,0
20060407,52.722,52.722,52.079,52.12,6941,0
20060410,52.237,52.254,52.021,52.021,15558,0
20060411,52.137,52.137,51.302,51.461,39375,0
20060412,51.662,51.696,51.41,51.696,16636,0
20060413,51.528,51.796,51.528,51.653,5384,0
20060417,51.718,51.796,51.32,51.469,21303,0
20060418,51.636,52.254,51.495,52.18,13286,0
20060419,52.379,52.379,51.787,52.029,16877,0
20060420,51.877,52.029,51.804,51.804,104246,0
20060421,51.813,51.823,51.703,51.703,8259,0
20060424,51.502,51.502,51.226,51.41,13526,0
20060425,51.735,52.054,51.545,51.744,36264,0
20060426,52.063,52.431,52.063,52.254,20943,0
20060427,52.219,52.441,52.029,52.441,4308,0
20060428,52.307,52.487,52.272,52.272,4787,0
20060501,52.565,52.698,52.354,52.354,63072,0
20060502,52.344,52.597,52.344,52.512,11849,0
20060503,52.512,52.512,52.297,52.337,8857,0
20060504,52.448,52.579,52.263,52.448,6462,0
20060505,52.639,52.791,52.33,52.631,11370,0
20060508,52.565,52.881,52.565,52.846,9456,0
20060509,53.041,53.041,52.798,52.947,5626,0
20060510,52.908,52.908,52.314,52.422,11730,0
20060511,52.272,52.272,51.562,51.562,7781,0
20060512,51.535,51.535,51.144,51.144,11730,0
20060515,51.036,51.085,50.724,51.06,10892,0
20060516,51.176,51.277,50.958,51.277,6941,0
20060517,50.943,50.943,50.091,50.091,13645,0
20060518,50.131,50.366,49.722,49.731,8738,0
20060519,49.915,50.366,49.766,50.341,19148,0
20060522,50.141,50.141,49.532,49.622,14481,0
20060523,50.032,50.141,49.691,49.691,11849,0
20060524,49.505,49.823,49.346,49.613,5266,0
20060525,49.881,50.257,49.881,50.257,7060,0
20060526,50.592,50.811,50.533,50.811,8978,0
20060530,50.609,50.609,49.848,49.848,26210,0
20060531,49.756,50.199,49.756,50.174,9098,0
20060601,50.634,51.469,50.634,51.445,5266,0
20060602,51.562,51.578,51.311,51.311,8019,0
20060605,51.077,51.402,50.533,50.533,4547,0
20060606,50.716,50.857,50.373,50.777,16157,0
20060607,50.975,51.153,50.75,50.75,2393,0
20060608,50.49,50.568,49.766,50.524,9218,0
20060609,50.609,50.758,50.224,50.224,31237,0
20060612,50.498,50.498,49.454,49.454,6462,0
20060613,49.18,49.638,49.079,49.212,8498,0
20060614,49.212,49.513,49.172,49.454,3709,0
20060615,49.881,50.866,49.881,50.785,5384,0
20060616,50.884,50.936,50.676,50.857,6104,0
20060619,50.958,50.967,50.332,50.332,5744,0
20060620,50.408,50.507,49.973,50.317,8378,0
20060621,50.476,50.866,50.476,50.71,9935,0
20060622,50.802,50.802,50.408,50.476,8019,0
20060623,50.399,50.71,50.366,50.6,4906,0
20060626,50.71,50.71,50.381,50.507,6104,0
20060627,50.592,50.592,50.032,50.141,2393,0
20060628,50.091,50.242,49.964,50.242,4068,0
20060629,50.468,51.554,50.468,51.428,15678,0
20060630,51.511,51.886,51.395,51.854,17115,0
20060703,52.054,52.263,51.938,52.237,962972,0
20060705,51.761,51.823,51.636,51.636,15438,0
20060706,51.545,51.679,51.469,51.679,256960,0
20060707,51.636,51.823,51.335,51.335,4068,0
20060710,51.593,51.778,51.135,51.153,39735,0
20060711,50.975,51.069,50.568,51.026,28606,0
20060712,50.951,51.153,50.55,50.55,5863,0
20060713,50.444,50.444,49.556,49.622,36025,0
20060714,49.556,49.556,49.297,49.505,5863,0
20060717,49.666,49.705,49.423,49.705,2753,0
20060718,49.964,50.074,49.613,49.999,8498,0
20060719,50.233,51.009,50.233,51.009,168632,0
20060720,50.884,50.943,50.265,50.283,70492,0
20060721,50.131,50.191,49.865,49.941,45121,0
20060724,50.215,50.892,50.215,50.892,6699,0
20060725,51.277,51.744,51.194,51.602,3110,0
20060726,51.32,52.12,51.32,52.12,2753,0
20060727,52.219,52.621,52.004,52.155,8019,0
20060728,52.606,53.05,52.579,52.89,84258,0
20060731,52.722,52.997,52.548,52.881,12688,0
20060801,52.448,52.548,51.854,52.272,1012163,0
20060802,52.631,53.258,52.631,53.258,33631,0
20060803,52.621,53.115,52.479,53.097,16517,0
20060804,53.384,53.384,52.781,53.007,5145,0
20060807,52.933,52.933,52.587,52.705,2871,0
20060808,52.815,52.823,52.597,52.631,30159,0
20060809,53.097,53.307,52.307,52.631,24774,0
20060810,52.372,52.422,52.029,52.354,10173,0
20060811,52.307,52.33,52.102,52.279,3351,0
20060814,52.639,52.673,52.164,52.254,5505,0
20060815,52.781,52.997,52.587,52.997,13884,0
20060816,53.264,53.264,53.015,53.123,52901,0
20060817,53.105,53.241,53.024,53.207,7539,0
20060818,53.224,53.29,53.131,53.29,19866,0
20060821,53.199,53.274,53.165,53.258,5983,0
20060822,53.207,53.474,53.183,53.274,17834,0
20060823,53.474,53.576,52.989,53.19,22382,0
20060824,53.349,53.375,53.175,53.324,27886,0
20060825,53.264,53.551,53.264,53.465,3829,0
20060828,53.465,53.935,53.424,53.935,58166,0
20060829,53.983,54.494,53.901,54.452,21900,0
20060830,54.63,54.77,54.469,54.745,16517,0
20060831,54.786,54.811,54.568,54.636,14122,0
20060901,54.828,55.179,54.795,54.978,12088,0
20060905,54.987,55.237,54.77,55.237,46436,0
20060906,55.353,55.353,54.63,54.686,25614,0
20060907,54.602,54.602,54.309,54.368,11610,0
20060908,54.534,54.602,54.36,54.469,25374,0
20060911,54.469,54.946,54.303,54.786,20587,0
20060912,55.313,55.789,55.313,55.721,24894,0
20060913,55.763,56.04,55.673,56.015,14122,0
20060914,55.981,56.324,55.981,56.324,25973,0
20060915,56.515,56.515,55.948,56.239,26210,0
20060918,56.04,56.298,55.965,56.115,21303,0
20060919,56.215,56.215,55.621,56.006,77315,0
20060920,56.324,56.851,56.273,56.818,33870,0
20060921,56.917,57.251,56.608,56.792,44404,0
20060922,56.749,57.061,56.665,56.99,8738,0
20060925,57.519,57.878,57.267,57.762,41770,0
20060926,57.569,57.894,57.484,57.878,56970,0
20060927,57.794,57.978,56.818,57.008,54815,0
20060928,56.959,56.959,56.608,56.783,18790,0
20060929,56.952,57.302,56.783,57.124,27288,0
20061002,56.983,56.983,56.54,56.632,31598,0
20061003,56.616,57.016,56.566,56.818,40813,0
20061004,56.843,57.635,56.818,57.617,23577,0
20061005,57.635,57.635,57.159,57.493,63432,0
20061006,57.177,57.451,57.177,57.428,30639,0
20061009,57.302,57.736,57.293,57.635,26689,0
20061010,57.711,57.937,57.577,57.937,91198,0
20061011,57.762,58.036,57.719,57.81,23098,0
20061012,58.112,58.671,58.112,58.671,21423,0
20061013,58.739,58.829,58.395,58.829,33152,0
20061016,58.639,58.773,58.414,58.605,59962,0
20061017,58.252,58.789,58.136,58.746,17235,0
20061018,59.072,59.072,58.321,58.548,20705,0
20061019,58.754,59.122,58.754,59.072,13645,0
20061020,59.181,59.598,58.906,59.516,30879,0
20061023,59.456,59.833,59.449,59.799,33512,0
20061024,59.741,59.741,59.449,59.558,51705,0
20061025,59.868,59.941,59.473,59.756,61038,0
20061026,60.343,60.494,59.924,60.393,42128,0
20061027,60.041,60.408,59.992,60.067,25494,0
20061030,59.756,59.756,59.473,59.525,25374,0
20061031,59.549,59.549,58.863,59.214,25014,0
20061101,59.456,59.456,58.863,58.923,40932,0
20061102,59.031,59.198,58.906,59.181,12806,0
20061103,59.214,59.272,58.729,59.122,35187,0
20061106,59.416,59.732,59.391,59.683,38178,0
20061107,59.89,60.276,59.89,60.1,42489,0
20061108,59.868,60.092,59.64,59.958,25494,0
20061109,59.976,60.025,58.981,59.09,56252,0
20061110,59.181,59.181,58.395,58.746,46795,0
20061113,58.955,59.257,58.846,58.872,39017,0
20061114,59.057,59.224,58.487,59.205,32794,0
20061115,59.048,59.157,58.563,58.99,53021,0
20061116,59.048,59.224,58.863,59.13,53621,0
20061117,59.031,59.498,58.981,59.498,75283,0
20061120,59.473,59.756,59.406,59.44,24057,0
20061121,59.649,59.649,59.231,59.315,23937,0
20061122,59.398,59.406,59.115,59.148,32674,0
20061124,58.997,59.364,58.997,59.166,15081,0
20061127,59.048,59.048,58.261,58.27,40932,0
20061128,58.12,58.563,58.104,58.495,29204,0
20061129,59.115,59.741,59.115,59.416,21543,0
20061130,59.549,60.016,59.54,59.791,17472,0
20061201,59.833,59.833,59.456,59.683,34349,0
20061204,60.133,60.569,59.984,60.376,15558,0
20061205,60.436,60.542,60.31,60.494,25851,0
20061206,60.508,60.785,60.283,60.785,25734,0
20061207,61.052,61.169,60.809,60.809,16039,0
20061208,60.644,60.986,60.436,60.928,15796,0
20061211,61.087,61.511,61.087,61.354,23577,0
20061212,61.453,61.613,61.104,61.613,28964,0
20061213,61.822,61.822,61.413,61.511,22261,0
20061214,61.438,61.863,61.438,61.654,253847,0
20061215,61.972,62.097,61.771,61.846,24177,0
20061218,61.087,61.293,60.602,60.761,36384,0
20061219,60.241,60.527,60.184,60.459,23818,0
20061220,60.636,60.928,60.343,60.376,19748,0
20061221,60.518,60.818,60.318,60.426,26809,0
20061222,60.349,60.459,60.108,60.124,27288,0
20061226,60.067,60.518,60.067,60.468,14122,0
20061227,60.795,61.159,60.718,61.128,68697,0
20061228,61.12,61.438,61.027,61.312,12449,0
20061229,61.605,61.996,61.413,61.421,19627,0
20070103,61.722,62.006,61.052,61.453,64988,0
20070104,61.178,61.285,60.852,61.261,56729,0
20070105,60.953,60.953,60.359,60.384,27049,0
20070108,60.234,60.795,59.958,60.71,33392,0
20070109,60.535,60.636,60.176,60.368,99816,0
20070110,60.25,60.644,60.159,60.636,47037,0
20070111,60.844,61.547,60.844,61.52,25136,0
20070112,61.812,61.955,61.689,61.805,57685,0
20070116,62.123,62.123,61.636,61.714,27288,0
20070117,61.573,61.671,61.229,61.238,34588,0
20070118,61.58,61.822,61.511,61.613,44641,0
20070119,61.838,62.022,61.613,61.805,47994,0
20070122,61.83,61.896,61.563,61.671,17952,0
20070123,61.714,62.449,61.714,62.039,16517,0
20070124,62.816,63.501,62.782,63.501,30758,0
20070125,63.827,63.827,62.682,63.023,40932,0
20070126,62.889,63.31,62.381,63.149,59125,0
20070129,63.149,63.451,63.023,63.157,51585,0
20070130,63.544,63.878,63.417,63.843,65467,0
20070131,63.843,64.412,63.76,64.169,24894,0
20070201,64.169,64.245,63.851,64.061,36622,0
20070202,64.245,64.286,64.061,64.245,69417,0
20070205,64.136,64.136,63.86,64.028,121000,0
20070206,64.154,64.169,63.735,64.021,99577,0
20070207,64.101,64.321,64.021,64.227,37698,0
20070208,64.261,64.27,63.959,64.245,60200,0
20070209,64.353,64.388,63.233,63.551,70013,0
20070212,63.434,63.434,62.991,63.083,75244,0
20070213,63.444,63.803,63.4,63.803,33756,0
20070214,64.021,64.402,63.967,64.227,37819,0
20070215,64.286,64.479,64.22,64.37,50506,0
20070216,64.128,64.479,63.959,64.479,15678,0
20070220,64.58,64.836,64.37,64.587,30879,0
20070221,64.536,64.72,64.394,64.688,26332,0
20070222,64.788,64.963,64.504,64.796,25014,0
20070223,64.427,64.72,64.427,64.62,13764,0
20070226,64.796,65.013,64.737,64.932,28367,0
20070227,64.245,64.353,61.47,62.514,113219,0
20070228,62.665,63.483,62.457,63.282,52421,0
20070301,61.789,63.209,61.729,63.1,65139,0
20070302,62.983,63.117,62.155,62.263,51705,0
20070305,61.83,62.263,61.095,61.095,58286,0
20070306,61.922,62.272,61.362,62.072,23218,0
20070307,61.947,61.947,61.52,61.58,33032,0
20070308,62.197,62.565,62.097,62.348,23937,0
20070309,62.599,62.724,62.272,62.538,38538,0
20070312,62.491,63.108,62.324,62.933,9576,0
20070313,62.791,62.933,62.022,62.089,19986,0
20070314,62.106,62.239,61.261,62.181,22739,0
20070315,62.281,62.381,61.905,62.348,20705,0
20070316,62.213,62.523,62.072,62.263,20226,0
20070319,62.749,63.083,62.691,62.916,12688,0
20070320,62.849,63.291,62.724,63.291,22739,0
20070321,63.31,64.328,63.216,64.236,19029,0
20070322,64.37,64.713,64.169,64.511,38178,0
20070323,64.495,64.646,64.227,64.303,78154,0
20070326,64.312,64.312,63.535,64.136,15558,0
20070327,63.75,64.21,63.75,64.028,23218,0
20070328,63.544,63.694,63.25,63.326,40813,0
20070329,63.75,63.893,63.291,63.776,8140,0
20070330,63.686,64.12,63.686,64.068,13526,0
20070402,63.918,64.427,63.918,64.379,37698,0
20070403,64.546,64.963,64.546,64.67,19866,0
20070404,64.836,64.836,64.427,64.594,19268,0
20070405,64.504,64.996,64.504,64.978,39375,0
20070409,65.122,65.122,64.821,64.853,17834,0
20070410,64.836,65.031,64.737,65.022,11730,0
20070411,65.005,65.005,64.321,64.445,23937,0
20070412,64.546,64.914,64.187,64.914,17952,0
20070413,64.763,65.248,64.646,65.231,10533,0
20070416,65.589,65.875,65.532,65.766,16517,0
20070417,65.69,65.781,65.432,65.471,16517,0
20070418,65.266,65.505,65.13,65.405,31237,0
20070419,65.172,65.438,64.996,65.297,16277,0
20070420,65.999,66.057,65.775,65.965,13884,0
20070423,65.848,65.974,65.337,65.556,15796,0
20070424,65.524,65.715,65.28,65.539,23098,0
20070425,65.715,65.857,65.539,65.648,19148,0
20070426,65.672,65.84,65.48,65.589,12088,0
20070427,65.382,65.505,65.179,65.257,30998,0
20070430,65.423,65.423,64.779,64.779,44762,0
20070501,65.047,65.08,64.628,64.862,45599,0
20070502,64.939,66.082,64.939,65.932,29922,0
20070503,66.166,66.701,66.09,66.567,141107,0
20070504,66.717,66.885,66.45,66.885,36502,0
20070507,66.76,67.128,66.76,66.892,20943,0
20070508,66.424,66.892,66.258,66.892,20106,0
20070509,66.91,67.669,66.91,67.395,22979,0
20070510,67.185,67.319,66.375,66.375,56729,0
20070511,66.776,67.161,66.742,67.128,123512,0
20070514,67.335,67.444,67.128,67.235,36744,0
20070515,67.52,67.937,67.293,67.37,94669,0
20070516,67.387,67.955,67.301,67.955,61875,0
20070517,67.847,67.879,67.553,67.579,29803,0
20070518,67.688,68.087,67.688,68.055,20226,0
20070521,68.472,68.941,68.389,68.64,34946,0
20070522,68.68,68.873,68.68,68.714,31835,0
20070523,69.058,69.425,68.941,69.107,37698,0
20070524,69.091,69.285,68.363,68.472,36025,0
