Date,Open,High,Low,Close,Volume,OpenInt
20071129,14.561,14.561,14.561,14.561,1101,0
20071130,14.913,14.951,14.896,14.951,2969,0
20071203,14.896,14.896,14.896,14.896,328,0
20071204,14.714,14.769,14.705,14.76,1209,0
20071206,15.142,15.142,15.142,15.142,106,0
20071207,15.352,15.352,15.352,15.352,552,0
20071211,15.395,15.395,15.188,15.188,7812,0
20071212,15.014,15.014,14.561,14.599,6382,0
20071213,14.66,14.66,14.66,14.66,441,0
20071218,14.468,14.468,14.341,14.341,3521,0
20071219,14.397,14.433,14.397,14.433,1209,0
20071220,14.261,14.261,14.261,14.261,770,0
20071221,14.261,14.261,14.261,14.261,1101,0
20071227,14.387,14.387,14.387,14.387,222,0
20071228,14.261,14.297,14.204,14.297,770,0
20071231,14.387,14.387,14.35,14.35,1537,0
20080102,14.061,14.142,14.061,14.061,1209,0
20080104,13.779,13.779,13.779,13.779,222,0
20080107,13.497,13.642,13.497,13.531,2861,0
20080108,13.414,13.414,13.414,13.414,222,0
20080109,13.088,13.088,12.922,12.932,552,0
20080110,13.252,13.252,13.252,13.252,1101,0
20080111,13.387,13.531,13.387,13.525,2969,0
20080114,13.531,13.531,13.387,13.525,7152,0
20080115,13.252,13.252,13.186,13.233,6382,0
20080116,13.16,13.387,13.08,13.233,4181,0
20080117,13.088,13.088,12.625,12.625,5613,0
20080118,12.689,12.689,12.689,12.689,2640,0
20080122,12.289,12.714,12.289,12.689,10453,0
20080123,12.835,13.368,12.778,13.368,2422,0
20080124,13.442,13.598,13.432,13.598,2861,0
20080125,13.686,13.686,13.326,13.326,3081,0
20080128,13.261,13.579,13.261,13.56,2093,0
20080129,13.888,14.025,13.705,14.025,10234,0
20080130,13.97,14.224,13.789,13.807,4181,0
20080131,14.187,14.325,14.187,14.325,222,0
20080201,14.36,14.36,14.307,14.307,2529,0
20080204,14.378,14.378,14.378,14.378,5504,0
20080205,14.078,14.133,13.878,13.878,2861,0
20080206,13.713,13.923,13.652,13.686,2640,0
20080207,13.632,13.779,13.632,13.779,8581,0
20080208,13.835,13.835,13.642,13.723,14635,0
20080211,13.695,13.695,13.488,13.488,5722,0
20080212,13.678,13.678,13.541,13.541,7042,0
20080214,13.525,13.525,13.525,13.525,328,0
20080219,13.478,13.478,13.478,13.478,1651,0
20080220,13.531,13.541,13.497,13.497,770,0
20080222,13.396,13.396,13.335,13.335,2200,0
20080225,13.352,13.352,13.352,13.352,1980,0
20080226,13.695,13.852,13.695,13.779,12213,0
20080227,13.76,13.914,13.76,13.888,989,0
20080228,13.598,13.598,13.497,13.497,989,0
20080229,13.27,13.27,13.177,13.177,5722,0
20080303,12.95,12.95,12.871,12.871,1870,0
20080304,12.723,12.816,12.635,12.816,1537,0
20080307,12.352,12.361,12.151,12.361,3300,0
20080310,12.151,12.151,12.151,12.151,106,0
20080312,12.679,12.679,12.679,12.679,106,0
20080313,12.514,12.67,12.223,12.635,28826,0
20080314,12.597,12.723,12.324,12.37,17825,0
20080317,11.951,11.98,11.898,11.98,2529,0
20080320,12.405,12.922,12.405,12.922,11773,0
20080324,14.061,14.061,12.94,13.07,12871,0
20080325,13.005,13.196,12.889,13.177,8361,0
20080326,13.032,13.032,12.816,12.816,11663,0
20080327,12.863,12.863,12.635,12.635,552,0
20080328,12.59,12.59,12.496,12.496,1431,0
20080331,12.562,12.562,12.562,12.562,106,0
20080401,12.95,12.95,12.95,12.95,879,0
20080403,13.252,13.252,13.196,13.206,5391,0
20080404,13.116,13.177,13.07,13.07,1651,0
20080407,13.206,13.206,13.134,13.144,2529,0
20080408,13.07,13.07,12.996,12.996,2749,0
20080409,12.816,12.816,12.816,12.816,660,0
20080410,12.778,12.825,12.778,12.825,552,0
20080411,12.759,12.759,12.759,12.759,770,0
20080415,12.469,12.469,12.405,12.433,2621,0
20080416,12.643,12.66,12.635,12.66,660,0
20080418,13.116,13.116,13.116,13.116,660,0
20080421,12.905,12.905,12.897,12.897,337,0
20080422,12.653,12.653,12.653,12.653,716,0
20080423,12.75,12.787,12.75,12.787,2134,0
20080425,13.061,13.186,13.061,13.186,3081,0
20080428,13.186,13.308,13.186,13.308,4715,0
20080429,13.252,13.252,13.233,13.233,3081,0
20080430,13.27,13.27,13.167,13.167,2529,0
20080501,13.531,13.56,13.469,13.469,1537,0
20080502,13.652,13.652,13.478,13.497,5758,0
20080505,13.423,13.423,13.406,13.414,3741,0
20080506,13.252,13.469,13.252,13.423,1226,0
20080507,13.406,13.414,13.215,13.215,4620,0
20080508,13.243,13.243,13.005,13.07,441,0
20080509,12.96,13.106,12.96,13.088,3081,0
20080512,13.167,13.177,13.152,13.177,999,0
20080513,13.343,13.343,13.196,13.196,441,0
20080515,13.233,13.387,13.116,13.316,21254,0
20080516,13.46,13.46,13.225,13.225,1309,0
20080519,13.387,13.387,13.308,13.308,1101,0
20080520,13.116,13.126,13.098,13.098,2345,0
20080521,13.061,13.061,12.853,12.863,3521,0
20080522,12.835,12.922,12.835,12.922,989,0
20080523,12.95,12.95,12.797,12.835,2717,0
20080527,12.968,12.968,12.845,12.94,2721,0
20080528,12.816,12.816,12.816,12.816,441,0
20080529,12.987,13.032,12.987,13.032,222,0
20080530,13.015,13.015,12.996,12.996,328,0
20080602,12.996,12.996,12.797,12.845,1902,0
20080603,12.835,12.897,12.731,12.731,2456,0
20080605,12.914,12.914,12.914,12.914,277,0
20080606,12.597,12.597,12.524,12.534,605,0
20080609,12.352,12.352,12.352,12.352,106,0
20080610,12.414,12.414,12.414,12.414,106,0
20080611,12.17,12.17,12.17,12.17,1209,0
20080612,12.223,12.242,12.223,12.232,2200,0
20080613,12.088,12.242,12.088,12.242,971,0
20080617,12.232,12.261,12.232,12.261,2529,0
20080618,11.925,11.97,11.925,11.961,2559,0
20080619,11.925,11.925,11.925,11.925,106,0
20080620,11.779,11.779,11.769,11.769,222,0
20080623,11.506,11.516,11.47,11.47,3081,0
20080624,11.38,11.544,11.363,11.413,6038,0
20080625,11.441,11.713,11.441,11.57,11720,0
20080626,11.336,11.336,11.115,11.132,1695,0
20080627,11.062,11.062,10.997,10.997,1101,0
20080630,11.843,11.843,10.879,10.879,2616,0
20080701,10.752,10.897,10.752,10.897,822,0
20080702,11.025,11.025,10.797,10.797,1396,0
20080703,10.681,10.681,10.681,10.681,218,0
20080707,10.699,10.699,10.305,10.314,38067,0
20080708,10.414,10.597,10.414,10.597,2310,0
20080709,10.879,10.879,10.879,10.879,989,0
20080710,10.423,10.517,10.38,10.414,19255,0
20080711,10.114,10.452,10.114,10.297,1267,0
20080714,10.106,10.114,9.833,9.833,2774,0
20080715,9.526,9.734,9.4057,9.734,2243,0
20080716,9.624,10.388,9.624,10.388,19255,0
20080717,11.106,11.106,10.615,11.079,8527,0
20080718,10.797,10.797,10.752,10.752,879,0
20080721,10.924,10.924,10.842,10.842,10453,0
20080722,10.587,11.308,10.526,11.298,2228,0
20080723,12.871,14.096,11.525,11.525,5498,0
20080725,12.469,12.469,10.961,10.98,1322,0
20080728,10.869,10.897,10.717,10.717,1209,0
20080729,11.106,11.272,11.062,11.272,6159,0
20080730,11.827,11.827,11.234,11.234,5970,0
20080731,11.336,11.344,11.336,11.344,3300,0
20080801,11.262,11.38,11.262,11.38,879,0
20080805,11.372,11.66,11.372,11.66,1209,0
20080806,11.843,11.86,11.516,11.634,10828,0
20080807,11.588,11.588,11.372,11.372,2422,0
20080808,11.596,11.653,11.516,11.653,4399,0
20080811,12.133,12.143,11.588,12.008,38472,0
20080812,11.779,11.779,11.553,11.553,1501,0
20080813,11.404,11.404,11.336,11.363,1651,0
20080814,11.404,11.624,11.404,11.544,10920,0
20080818,12.388,12.388,11.441,11.441,660,0
20080819,11.253,11.253,11.079,11.079,15183,0
20080820,11.206,11.206,11.071,11.106,3300,0
20080821,11.089,11.089,11.079,11.079,2749,0
20080822,11.206,11.225,11.206,11.225,2529,0
20080825,11.206,11.206,11.16,11.177,1661,0
20080826,10.544,11.177,10.544,11.025,4384,0
20080827,11.28,11.317,11.243,11.253,2200,0
20080828,11.422,11.562,11.389,11.562,3869,0
20080829,11.553,11.688,11.553,11.688,1573,0
20080902,11.706,11.788,11.706,11.788,974,0
20080903,11.769,11.888,11.722,11.86,1980,0
20080904,11.732,11.732,11.588,11.588,5303,0
20080905,11.644,11.653,11.432,11.653,1537,0
20080908,12.405,12.469,12.008,12.051,32897,0
20080909,12.297,12.297,11.722,11.722,10306,0
20080910,11.606,11.834,11.588,11.713,4306,0
20080911,11.344,11.706,11.344,11.66,12820,0
20080912,11.669,11.817,11.644,11.817,5285,0
20080915,10.943,11.698,10.943,11.336,1587,0
20080916,10.789,11.57,10.752,11.57,4087,0
20080917,12.033,12.033,11.152,11.152,1973,0
20080918,11.262,11.961,10.77,11.925,4511,0
20080919,13.96,32.148,11.807,12.871,14240,0
20080922,12.689,12.689,12.116,12.116,2233,0
20080923,12.996,12.996,11.934,11.999,11722,0
20080924,13.08,13.08,11.769,12.289,67834,0
20080925,12.617,12.835,11.843,12.116,234103,0
20080926,11.943,12.581,11.698,12.069,34533,0
20080929,11.372,363.53,10.717,10.86,29118,0
20080930,10.951,11.588,10.889,11.187,29097,0
20081001,11.989,11.989,11.097,11.422,62478,0
20081002,11.506,11.506,11.097,11.097,23373,0
20081003,11.363,11.422,10.879,10.879,49385,0
20081006,9.669,10.49,9.669,10.225,25696,0
20081007,11.326,11.326,9.763,9.816,4601,0
20081008,9.1349,9.79,9.0341,9.107,35754,0
20081009,9.509,9.509,8.3981,8.5436,13776,0
20081010,7.371,9.78,7.371,9.0341,48580,0
20081013,9.833,9.972,8.9523,9.4987,36343,0
20081014,10.499,10.624,9.3068,9.824,45748,0
20081015,9.3264,9.4987,8.9978,8.9978,15975,0
20081016,8.8159,8.9615,8.2708,8.9342,14483,0
20081017,8.0615,9.3819,8.0615,8.9978,18783,0
20081020,9.1529,9.2436,8.9978,9.2436,7720,0
20081021,9.1349,9.2795,8.9523,9.1349,11760,0
20081022,8.8707,8.8707,8.3526,8.7706,26929,0
20081023,8.3888,8.4708,7.8433,8.1707,12147,0
20081024,7.7256,8.307,7.7256,8.1343,11987,0
20081027,8.0709,8.1343,7.8165,7.8165,3891,0
20081028,8.5613,8.5704,7.6345,8.2161,23964,0
20081029,8.5162,9.262,8.4708,8.9523,36921,0
20081030,9.2165,9.2165,8.5525,8.6799,19320,0
20081031,8.9342,8.9888,8.7615,8.9432,8825,0
20081103,9.516,9.516,8.9342,9.0252,22159,0
20081104,9.1442,9.57,9.1442,9.3899,60440,0
20081105,9.4698,9.4698,9.0341,9.107,12568,0
20081106,8.6162,8.6162,8.3707,8.3888,7164,0
20081107,8.48,8.5342,8.4161,8.48,8569,0
20081110,8.5799,8.7345,8.2434,8.2434,10283,0
20081111,7.989,8.0343,7.9072,7.989,4072,0
20081112,7.807,7.8982,7.6166,7.6166,45210,0
20081113,7.6345,7.9526,7.4982,7.9526,52559,0
20081114,8.0526,8.2981,7.8254,8.1798,10254,0
20081117,7.671,7.7526,7.6437,7.7071,4838,0
20081118,7.2257,7.5346,7.2257,7.3347,12865,0
20081119,7.3255,7.3528,6.98,6.98,5260,0
20081120,6.6347,6.8619,6.2621,6.2621,29995,0
20081121,6.3711,6.3711,6.1805,6.3622,12549,0
20081124,7.171,7.4529,7.171,7.4529,3590,0
20081125,7.4982,7.5891,7.3164,7.5436,13570,0
20081126,7.462,7.9708,7.4346,7.9526,96876,0
20081128,7.7981,8.1163,7.7981,8.1163,1583,0
20081201,7.5165,7.8617,7.2802,7.2802,18659,0
20081202,7.3164,7.4892,7.1165,7.4801,23714,0
20081203,7.5255,7.8165,7.3982,7.7981,11049,0
20081204,7.9163,7.9708,7.8254,7.9708,12028,0
20081205,7.6253,7.9708,7.6071,7.9345,4486,0
20081208,8.4072,8.48,7.3982,8.4072,7311,0
20081209,8.4342,8.48,8.1979,8.1979,11020,0
20081210,8.2253,8.3162,8.1343,8.2981,58361,0
20081211,8.1526,8.2616,7.9254,7.9254,4574,0
20081212,7.7981,7.9616,7.7981,7.8982,1851,0
20081215,8.1343,8.1343,7.8527,7.8617,2044,0
20081216,7.989,8.4072,7.989,8.4072,31427,0
20081217,8.5071,8.6252,8.3616,8.5342,20260,0
20081218,8.5888,8.5888,8.3253,8.4708,6346,0
20081219,8.5162,8.5255,8.498,8.498,1768,0
20081222,8.4527,8.4527,8.2434,8.2434,535,0
20081223,8.2981,8.2981,8.1707,8.1707,10419,0
20081224,8.1435,8.1435,8.0889,8.1254,6181,0
20081226,8.1435,8.2071,8.1163,8.2071,2898,0
20081229,8.0162,8.0889,8.0074,8.0343,14660,0
20081230,8.0615,8.2434,8.0615,8.2434,11663,0
20081231,8.5342,8.6342,8.5342,8.5613,26537,0
20090102,8.6072,8.7796,8.598,8.7525,18323,0
20090105,8.6435,8.725,8.6342,8.6617,8390,0
20090106,8.725,8.8524,8.6979,8.8344,6461,0
20090107,8.7706,8.7706,8.4253,8.4435,27977,0
20090108,8.4072,8.4888,8.4072,8.48,4332,0
20090109,8.498,8.498,8.2981,8.2981,2828,0
20090112,8.1163,8.1163,7.7889,7.7889,1156,0
20090113,7.7439,7.8982,7.7439,7.8982,1527,0
20090114,7.5346,7.5346,7.5346,7.5346,143,0
20090115,7.3347,7.3347,7.1437,7.3255,27526,0
20090116,7.5617,7.6253,7.2619,7.3528,1598,0
20090120,7.153,7.1618,6.8165,6.8347,3466,0
20090121,6.8347,6.971,6.8258,6.971,2929,0
20090122,7.1075,7.1075,6.8801,6.9892,9187,0
20090123,6.6164,6.9892,6.6164,6.971,8776,0
20090126,6.971,6.971,6.971,6.971,106,0
20090127,6.9892,7.0347,6.9892,7.0347,1331,0
20090128,7.3982,7.3982,7.3982,7.3982,191,0
20090129,7.4707,7.4707,7.2711,7.2711,987,0
20090130,6.9528,6.9984,6.9072,6.9345,1925,0
20090202,6.6892,6.8438,6.6892,6.8438,5666,0
20090204,7.0073,7.0073,6.8801,6.8801,998,0
20090205,6.9439,6.9892,6.9439,6.9892,552,0
20090206,7.2527,7.2891,7.2346,7.2891,1436,0
20090209,7.4707,7.5165,7.4707,7.4982,2826,0
20090210,7.4346,7.4892,7.0073,7.0073,14994,0
20090211,7.0073,7.0073,6.9984,6.9984,1839,0
20090212,6.9619,7.0711,6.7893,7.0711,25379,0
20090213,6.9619,7.0165,6.9166,6.9166,7833,0
20090217,6.4621,6.4621,6.4621,6.4621,328,0
20090218,6.444,6.444,6.3801,6.3801,2969,0
20090220,5.9895,5.9895,5.926,5.935,3035,0
20090223,6.135,6.135,5.8442,5.8442,5693,0
20090224,5.9076,6.3259,5.9076,6.3259,3684,0
20090225,6.135,6.1621,6.1167,6.1167,4399,0
20090226,6.3801,6.4621,6.3801,6.4166,1238,0
20090227,5.9804,6.0985,5.9441,5.9441,4085,0
20090302,5.817,5.817,5.5713,5.5713,1310,0
20090303,5.7259,5.7259,5.4532,5.5258,8542,0
20090304,5.5893,5.6624,5.5077,5.6168,7639,0
20090305,5.4805,5.4805,5.2624,5.2624,6169,0
20090306,5.2989,5.2989,5.026,5.117,7354,0
20090309,5.2078,5.2804,5.1444,5.2078,7333,0
20090310,5.5258,5.6529,5.4988,5.6529,4496,0
20090311,5.8442,5.8442,5.8442,5.8442,921,0
20090312,5.7894,6.1441,5.7894,6.1441,6902,0
20090313,6.253,6.253,6.0805,6.1891,10323,0
20090316,6.3165,6.3528,6.253,6.2713,6876,0
20090317,6.0894,6.3622,6.0894,6.3622,1913,0
20090318,6.253,6.7258,6.253,6.6257,9390,0
20090319,6.9072,6.9072,6.4528,6.4528,14336,0
20090320,6.2257,6.2986,6.2257,6.2986,2568,0
20090323,6.5439,6.5985,6.5075,6.5439,1622,0
20090324,6.8619,6.9257,6.653,6.653,5197,0
20090325,6.7621,6.8891,6.5075,6.8711,20779,0
20090326,6.8801,6.98,6.8801,6.98,4828,0
20090327,6.9166,6.971,6.8711,6.8711,1222,0
20090330,6.444,6.4528,6.4166,6.4166,2861,0
20090331,6.4346,6.7163,6.4346,6.7163,1433,0
20090401,6.662,6.8073,6.5529,6.6801,12951,0
20090402,7.0436,7.1165,6.9984,7.1075,22589,0
20090403,6.9984,7.2165,6.9984,7.2165,1972,0
20090406,7.1345,7.1895,7.1345,7.1345,580,0
20090407,7.0436,7.0436,7.0436,7.0436,679,0
20090408,7.0983,7.0983,6.9528,6.9528,11829,0
20090409,7.5981,7.5981,7.3528,7.5072,15551,0
20090413,7.671,8.1526,7.671,8.107,4886,0
20090414,7.9526,8.0615,7.68,7.68,12146,0
20090415,7.5617,8.0162,7.4346,8.0162,132995,0
20090416,8.0615,8.2616,7.8617,8.1526,61140,0
20090417,8.1889,8.4435,8.0254,8.3162,85736,0
20090420,7.9616,7.9616,7.5165,7.5165,24550,0
20090421,7.3347,7.9616,7.2437,7.9616,16492,0
20090422,8.5704,8.5704,7.7439,7.7618,37312,0
20090423,7.88,7.88,7.689,7.7889,11797,0
20090424,8.0343,8.2889,8.0162,8.2889,10056,0
20090427,8.107,8.107,7.9526,7.9526,1516,0
20090428,7.989,8.0162,7.9072,7.9072,5021,0
20090429,7.9979,8.2071,7.9979,8.1889,41003,0
20090430,8.3436,8.4072,8.1889,8.2161,103625,0
20090501,8.0889,8.1435,8.0526,8.0526,1605,0
20090504,8.2342,8.5799,8.1979,8.5799,2313,0
20090505,8.6252,8.6342,8.5071,8.6252,7180,0
20090506,8.7071,9.0982,8.6706,8.9251,110785,0
20090507,9.1801,9.3166,8.725,8.7706,14835,0
20090508,8.6252,9.509,8.6252,9.509,28102,0
20090511,9.2349,9.3451,9.0887,9.0887,38250,0
20090512,9.0341,9.0341,8.7706,8.8615,10114,0
20090513,8.598,8.598,8.2616,8.3162,11554,0
20090514,8.3162,8.6342,8.3162,8.5704,5514,0
20090515,8.6435,8.6524,8.3707,8.3707,6184,0
20090518,8.5436,8.8524,8.5342,8.8524,2977,0
20090519,8.8433,9.0252,8.8251,8.8433,7531,0
20090520,8.8979,9.0071,8.6342,8.6342,14295,0
20090521,8.4527,8.5799,8.4253,8.5613,11745,0
20090522,8.5799,8.5888,8.5255,8.5525,4244,0
20090526,8.4527,8.8433,8.4527,8.8433,3623,0
20090527,8.8707,8.8707,8.5255,8.5255,15441,0
20090528,8.6617,8.7071,8.5799,8.6979,2556,0
20090529,8.725,8.9523,8.725,8.9523,6525,0
20090601,9.1982,9.2699,9.0982,9.1982,106709,0
20090602,9.1625,9.2524,9.107,9.1886,5381,0
20090603,9.0252,9.0526,8.9799,9.0159,11151,0
20090604,9.0707,9.3166,9.0707,9.3166,5648,0
20090605,9.4254,9.4254,9.2436,9.2883,2986,0
20090608,9.1801,9.2979,9.1252,9.2979,10322,0
20090609,9.2436,9.2979,9.1886,9.2979,9985,0
20090610,9.3721,9.3721,9.0707,9.1801,9568,0
20090611,9.2524,9.2699,9.1801,9.1801,2589,0
20090612,9.1529,9.2165,9.1252,9.2165,3612,0
20090615,9.107,9.107,8.8887,8.9342,13507,0
20090616,8.9161,8.9161,8.7345,8.7434,6292,0
20090617,8.5436,8.6162,8.4342,8.5071,32348,0
20090618,8.4435,8.6342,8.4342,8.5704,31623,0
20090619,8.7071,8.7071,8.6617,8.6979,3146,0
20090622,8.5704,8.5704,8.2801,8.2801,10196,0
20090623,8.2708,8.2981,8.1526,8.2434,21499,0
20090624,8.4708,8.48,8.4527,8.4527,1694,0
20090625,8.4072,8.5162,8.4072,8.5162,4415,0
20090626,8.5888,8.6072,8.5342,8.6072,5841,0
20090629,8.6072,8.7345,8.6072,8.7345,1580,0
20090630,8.5888,8.6617,8.5888,8.6524,3240,0
20090701,8.7525,8.7796,8.7525,8.7796,1682,0
20090702,8.5613,8.5613,8.4435,8.4435,2175,0
20090706,8.3343,8.4072,8.2889,8.3616,9268,0
20090707,8.3707,8.3707,8.2434,8.2434,2102,0
20090708,8.1798,8.1798,7.9979,8.0162,17607,0
20090709,8.1707,8.1707,8.0981,8.0981,4459,0
20090710,7.9979,8.0162,7.9979,7.9979,2417,0
20090713,8.0526,8.3981,8.0526,8.3981,3130,0
20090714,8.4161,8.4161,8.2801,8.3981,4067,0
20090715,8.5255,8.7706,8.5255,8.7071,18009,0
20090716,8.5255,8.7162,8.5071,8.6979,4816,0
20090717,8.6342,8.6435,8.5799,8.5888,3695,0
20090720,8.6887,8.7979,8.6799,8.7979,24731,0
20090721,8.8798,8.8798,8.598,8.6706,12706,0
20090722,8.6252,8.7889,8.6252,8.7162,12282,0
20090723,8.7796,9.0431,8.7615,9.0431,14258,0
20090724,8.9432,9.0802,8.9432,9.0802,8177,0
20090727,9.0252,9.2349,9.0252,9.2349,9326,0
20090728,9.2436,9.2436,9.107,9.2165,3013,0
20090729,9.1886,9.1982,9.1165,9.1801,6567,0
20090730,9.4517,9.4517,9.3533,9.3899,18900,0
20090731,9.4057,9.4607,9.3899,9.4607,7350,0
20090803,9.579,9.615,9.4987,9.615,8554,0
20090804,9.509,9.888,9.509,9.888,4552,0
20090805,9.954,10.152,9.879,10.152,8683,0
20090806,10.253,10.305,10.087,10.124,11087,0
20090807,10.207,10.56,10.207,10.423,34227,0
20090810,10.398,10.452,10.261,10.351,12867,0
20090811,10.234,10.234,10.045,10.069,4538,0
20090812,10.243,10.305,10.243,10.28,3809,0
20090813,10.36,10.36,10.243,10.323,19867,0
20090814,10.28,10.323,10.114,10.243,8229,0
20090817,9.999,9.999,9.841,9.841,8108,0
20090818,9.87,10.018,9.87,9.999,16836,0
20090819,9.906,9.99,9.906,9.944,6200,0
20090820,9.963,10.197,9.86,10.197,13304,0
20090821,10.271,10.462,10.271,10.462,19465,0
20090824,10.569,10.587,10.342,10.388,6221,0
20090825,10.499,10.535,10.471,10.481,17528,0
20090826,10.462,10.517,10.414,10.481,2844,0
20090827,10.442,10.569,10.314,10.569,5369,0
20090828,10.624,10.662,10.56,10.662,2889,0
20090831,10.526,10.597,10.526,10.597,4409,0
20090901,10.499,10.499,10.143,10.152,7679,0
20090902,10.045,10.078,10.018,10.045,2521,0
20090903,10.069,10.114,9.98,10.114,8299,0
20090904,10.161,10.225,10.152,10.225,3461,0
20090908,10.351,10.442,10.342,10.414,134456,0
20090909,10.471,10.634,10.405,10.615,48355,0
20090910,10.56,10.717,10.49,10.717,22798,0
20090911,10.77,10.77,10.652,10.77,11972,0
20090914,10.699,10.897,10.699,10.897,17787,0
20090915,10.906,11.062,10.906,11.034,5998,0
20090916,11.015,11.389,11.015,11.38,11741,0
20090917,11.413,11.57,11.317,11.336,12855,0
20090918,11.404,11.404,11.206,11.308,9366,0
20090921,11.152,11.243,11.132,11.234,15003,0
20090922,11.272,11.432,11.272,11.404,1990,0
20090923,11.404,11.46,11.225,11.225,22314,0
20090924,11.262,11.262,10.889,10.943,26312,0
20090925,10.924,10.98,10.85,10.879,13941,0
20090928,10.997,11.196,10.997,11.187,7819,0
20090929,11.326,11.344,11.196,11.272,7508,0
20090930,11.089,11.243,11.052,11.142,7572,0
20091001,10.997,10.997,10.725,10.725,44474,0
20091002,10.624,10.814,10.517,10.644,25023,0
20091005,10.78,10.924,10.681,10.924,26670,0
20091006,11.015,11.115,10.897,11.025,66149,0
20091007,10.961,11.044,10.961,11.006,39264,0
20091008,11.124,11.215,11.124,11.142,21484,0
20091009,11.106,11.225,11.106,11.225,11692,0
20091012,11.298,11.298,11.206,11.234,20613,0
20091013,11.124,11.177,11.124,11.152,8547,0
20091014,11.308,11.422,11.253,11.413,16779,0
20091015,11.38,11.422,11.326,11.413,18650,0
20091016,11.289,11.308,11.206,11.243,9044,0
20091019,11.289,11.363,11.234,11.354,6735,0
20091020,11.289,11.308,11.215,11.234,8633,0
20091021,11.169,11.336,11.071,11.071,37944,0
20091022,11.097,11.336,11.062,11.336,31818,0
20091023,11.243,11.243,11.124,11.169,23923,0
20091026,11.152,11.243,10.97,10.988,14690,0
20091027,11.015,11.869,10.897,10.924,128083,0
20091028,10.889,10.914,10.624,10.634,39494,0
20091029,10.752,10.933,10.734,10.924,87471,0
20091030,10.906,10.906,10.569,10.624,315683,0
20091102,10.69,10.743,10.452,10.634,37393,0
20091103,10.481,10.709,10.481,10.709,18461,0
20091104,10.807,10.85,10.597,10.597,37837,0
20091105,10.662,10.814,10.644,10.814,14735,0
20091106,10.762,10.833,10.725,10.807,17269,0
20091109,10.914,11.089,10.914,11.089,80143,0
20091110,11.106,11.106,10.997,11.062,77447,0
20091111,11.169,11.234,11.124,11.16,168243,0
20091112,11.196,11.196,10.997,11.006,30689,0
20091113,10.997,11.089,10.988,11.062,97542,0
20091116,11.215,11.28,11.169,11.196,50975,0
20091117,11.187,11.243,11.169,11.206,76740,0
20091118,11.225,11.253,11.169,11.253,105244,0
20091119,11.177,11.177,11.015,11.079,127389,0
