Date,Open,High,Low,Close,Volume,OpenInt
20101001,46.165,46.165,46.048,46.048,11877,0
20101004,46.029,46.048,45.87,45.905,14502,0
20101005,45.905,45.952,45.87,45.952,6680,0
20101006,45.933,46.039,45.933,46.029,22562,0
20101007,46.029,46.199,46.029,46.138,29688,0
20101008,46.19,46.216,46.19,46.206,1551,0
20101011,46.19,46.27,46.19,46.19,3867,0
20101012,46.234,46.317,46.19,46.289,15725,0
20101013,46.317,46.317,46.28,46.307,3400,0
20101014,46.307,46.307,46.234,46.234,4307,0
20101015,46.261,46.261,46.174,46.216,2375,0
20101018,46.27,46.27,46.19,46.19,4347,0
20101019,46.206,46.261,46.199,46.261,5338,0
20101020,46.27,46.27,46.261,46.27,5265,0
20101021,46.28,46.28,46.216,46.216,6097,0
20101022,46.261,46.307,46.251,46.27,18087,0
20101025,46.298,46.298,46.298,46.298,1571,0
20101026,46.289,46.298,46.147,46.174,9526,0
20101027,46.093,46.093,45.994,45.994,9770,0
20101028,46.039,46.075,45.977,46.048,3911,0
20101029,46.004,46.03,46.004,46.004,11293,0
20101101,45.952,46.048,45.952,45.977,6256,0
20101102,45.962,46.02,45.962,46.02,1901,0
20101103,46.048,46.075,46.039,46.056,5857,0
20101104,46.111,46.199,46.093,46.199,30648,0
20101105,46.147,46.174,46.093,46.174,1337,0
20101108,46.174,46.199,46.119,46.199,10514,0
20101109,46.155,46.18,46.012,46.075,14104,0
20101110,46.065,46.101,45.985,45.985,11988,0
20101111,46.039,46.039,45.888,45.915,23554,0
20101112,45.925,45.925,45.87,45.87,3080,0
20101115,45.851,45.851,45.614,45.624,20863,0
20101116,45.544,45.544,45.172,45.266,41770,0
20101117,45.02,45.138,44.96,45.047,30195,0
20101118,45.02,45.028,44.923,45.028,10478,0
20101119,45.038,45.181,45.038,45.172,14543,0
20101122,45.258,45.304,45.242,45.304,16979,0
20101123,45.383,45.383,45.365,45.365,8761,0
20101124,45.365,45.365,45.266,45.365,11266,0
20101126,45.32,45.33,45.32,45.32,11883,0
20101129,45.438,45.438,45.33,45.33,8889,0
20101130,45.377,45.45,45.307,45.324,15840,0
20101201,45.4,45.4,45.294,45.294,10261,0
20101202,45.339,45.438,45.339,45.4,6785,0
20101203,45.456,45.456,45.172,45.383,10634,0
20101206,45.428,45.464,45.4,45.4,28434,0
20101207,45.438,45.438,45.172,45.224,30380,0
20101208,45.172,45.181,44.923,45.066,24050,0
20101209,45.057,45.057,44.933,45.057,12569,0
20101210,45.028,45.038,44.913,44.923,4942,0
20101213,44.728,44.913,44.232,44.824,18579,0
20101214,44.789,44.789,44.383,44.525,23027,0
20101215,44.596,44.614,44.338,44.411,364207,0
20101216,44.427,44.515,44.401,44.464,11438,0
20101217,44.535,44.624,44.498,44.552,5168,0
20101220,44.652,44.685,44.544,44.568,31340,0
20101221,44.693,44.702,44.515,44.676,12357,0
20101222,44.71,44.746,44.633,44.685,20979,0
20101223,44.685,44.728,44.588,44.588,7220,0
20101227,44.719,44.746,44.552,44.737,58965,0
20101228,44.643,44.71,44.535,44.535,8906,0
20101229,44.468,44.593,44.432,44.584,27792,0
20101230,44.602,44.648,44.46,44.46,62120,0
20101231,44.606,44.616,44.515,44.616,15479,0
20110103,44.525,44.652,44.525,44.544,4361,0
20110104,44.535,44.643,44.535,44.643,17923,0
20110105,44.658,44.658,44.535,44.624,25648,0
20110106,44.479,44.544,44.479,44.544,4389,0
20110107,44.479,44.498,44.428,44.498,9997,0
20110110,44.535,44.561,44.489,44.525,4913,0
20110111,44.506,44.515,44.419,44.464,8299,0
20110112,44.428,44.464,44.301,44.31,16419,0
20110113,44.284,44.284,44.084,44.109,31468,0
20110114,44.084,44.171,44.084,44.154,11015,0
20110118,44.161,44.161,44.102,44.136,7432,0
20110119,44.154,44.258,44.154,44.223,5340,0
20110120,44.24,44.258,44.161,44.258,8777,0
20110121,44.248,44.258,44.206,44.206,11369,0
20110124,44.232,44.338,44.232,44.24,131668,0
20110125,44.24,44.402,44.24,44.402,34322,0
20110126,44.438,44.464,44.284,44.456,43869,0
20110127,44.447,44.447,44.329,44.374,16258,0
20110128,44.464,44.489,44.365,44.479,11132,0
20110131,44.398,44.425,44.342,44.425,4207,0
20110201,44.428,44.428,44.284,44.284,9729,0
20110202,44.374,44.419,44.31,44.392,11103,0
20110203,44.301,44.383,44.274,44.284,18307,0
20110204,44.356,44.356,44.301,44.301,2526,0
20110207,44.32,44.32,44.18,44.206,10133,0
20110208,44.232,44.284,44.206,44.206,27233,0
20110209,44.198,44.284,44.136,44.284,18220,0
20110210,44.24,44.265,44.189,44.198,9978,0
20110211,44.258,44.301,44.258,44.274,8056,0
20110214,44.292,44.292,44.198,44.198,17200,0
20110215,44.223,44.402,44.213,44.338,274682,0
20110216,44.338,44.438,44.284,44.438,44593,0
20110218,44.561,44.561,44.411,44.479,30445,0
20110222,44.552,44.658,44.515,44.596,19789,0
20110223,44.658,44.71,44.544,44.71,7943,0
20110224,44.702,44.702,44.643,44.685,5999,0
20110225,44.755,44.763,44.614,44.755,10662,0
20110228,44.753,44.787,44.753,44.753,7536,0
20110301,44.719,44.789,44.719,44.789,1557,0
20110302,44.806,44.806,44.737,44.799,1142,0
20110303,44.763,44.763,44.666,44.71,8286,0
20110304,44.666,44.746,44.666,44.693,16732,0
20110307,44.719,44.728,44.658,44.71,10793,0
20110308,44.763,44.763,44.684,44.71,2558,0
20110309,44.746,44.771,44.684,44.771,3751,0
20110310,44.799,44.824,44.701,44.728,12855,0
20110311,44.789,44.798,44.719,44.789,1370,0
20110314,44.824,44.824,44.746,44.815,6709,0
20110315,44.789,44.952,44.789,44.952,6984,0
20110316,44.985,45.012,44.952,44.979,16906,0
20110317,44.95,45.002,44.931,44.993,5534,0
20110318,44.961,45.004,44.933,45.004,4377,0
20110321,45.012,45.012,44.898,44.923,15102,0
20110322,44.942,45.067,44.841,45.029,19920,0
20110323,44.88,44.923,44.87,44.898,4750,0
20110324,44.898,44.898,44.815,44.824,10530,0
20110325,44.842,44.87,44.806,44.86,21725,0
20110328,44.88,44.88,44.755,44.78,3177,0
20110329,44.737,44.806,44.737,44.806,4327,0
20110330,44.728,44.755,44.651,44.728,31618,0
20110331,44.722,44.731,44.669,44.688,7040,0
20110401,44.676,44.719,44.587,44.666,9236,0
20110404,44.701,44.701,44.642,44.666,2691,0
20110405,44.701,44.701,44.56,44.657,7297,0
20110406,44.596,44.666,44.568,44.666,10783,0
20110407,44.676,44.684,44.587,44.595,6265,0
20110408,44.676,44.676,44.642,44.676,2868,0
20110411,44.676,44.676,44.587,44.604,4256,0
20110412,44.642,44.701,44.595,44.684,4828,0
20110413,44.693,44.737,44.642,44.737,3970,0
20110414,44.728,44.816,44.728,44.816,5378,0
20110415,44.861,44.87,44.851,44.851,3895,0
20110418,44.816,44.914,44.763,44.914,3052,0
20110419,44.952,44.995,44.899,44.995,13741,0
20110420,44.97,45.049,44.952,45.049,2482,0
20110421,44.986,45.102,44.986,45.102,11053,0
20110425,45.102,45.131,45.077,45.131,9716,0
20110426,45.166,45.192,45.049,45.192,15231,0
20110427,45.184,45.219,45.166,45.166,4290,0
20110428,45.219,45.324,45.219,45.324,4063,0
20110429,45.337,45.337,45.337,45.337,1033,0
20110502,45.342,45.351,45.314,45.351,1199,0
20110503,45.25,45.376,45.25,45.376,1824,0
20110504,45.342,45.539,45.342,45.511,25493,0
20110505,45.554,45.582,45.485,45.582,3241,0
20110506,45.555,45.565,45.468,45.565,7186,0
20110509,45.565,45.583,42.429,45.583,79082,0
20110510,45.477,45.592,45.468,45.511,36520,0
20110511,45.53,45.727,45.53,45.699,22368,0
20110512,45.752,45.762,45.736,45.762,7101,0
20110513,45.803,45.832,45.762,45.796,5597,0
20110516,45.867,45.867,45.786,45.841,5867,0
20110517,45.876,45.976,45.867,45.876,13334,0
20110518,45.95,45.968,45.894,45.959,4171,0
20110519,45.912,45.931,45.867,45.867,6736,0
20110520,45.858,45.894,45.813,45.885,18978,0
20110523,45.95,45.95,45.876,45.886,1127,0
20110524,45.95,45.959,45.832,45.931,10953,0
20110525,45.876,45.94,45.822,45.912,9135,0
20110526,45.922,45.959,45.832,45.931,11296,0
20110527,45.93,45.93,45.867,45.876,3317,0
20110531,45.929,45.938,45.845,45.91,8115,0
20110601,45.95,45.992,45.912,45.992,2900,0
20110602,45.984,46.001,45.903,45.976,5973,0
20110603,46.019,46.037,45.94,45.94,6689,0
20110606,45.976,46.055,45.976,45.992,8730,0
20110607,46.036,46.036,45.983,46.009,2930,0
20110608,46.036,46.036,45.949,46.036,4078,0
20110609,46.063,46.072,46.036,46.063,12212,0
20110610,46.073,46.073,46.046,46.064,5775,0
20110613,46.046,46.073,46.019,46.073,3927,0
20110614,46.027,46.1,46.027,46.027,7915,0
20110615,46.055,46.055,45.94,46.037,14033,0
20110616,46.068,46.077,45.996,46.077,2989,0
20110617,46.063,46.082,46.046,46.063,16439,0
20110620,46.037,46.1,46.001,46.1,3324,0
20110621,46.1,46.1,46.001,46.001,3408,0
20110622,46.109,46.118,46.027,46.118,6074,0
20110623,46.127,46.136,46.082,46.082,12987,0
20110624,46.136,46.145,46.099,46.145,1781,0
20110627,46.082,46.163,46.082,46.136,6060,0
20110628,46.136,46.136,46.082,46.091,18759,0
20110629,46.083,46.146,45.976,46.027,13838,0
20110630,46.043,46.07,45.935,45.935,8362,0
20110701,45.984,46.019,45.96,45.969,2790,0
20110705,45.993,46.074,45.993,46.056,4974,0
20110706,46.05,46.05,45.987,46.041,5776,0
20110707,46.011,46.019,45.993,45.993,2051,0
20110708,46.084,46.084,46.028,46.084,4112,0
20110711,46.072,46.136,46.063,46.136,9709,0
20110712,46.2,46.263,46.147,46.263,6011,0
20110713,46.251,46.27,46.198,46.27,7921,0
20110714,46.325,46.325,46.234,46.26,9253,0
20110715,46.272,46.31,46.263,46.29,11822,0
20110718,46.342,46.348,46.342,46.342,1446,0
20110719,46.314,46.345,46.294,46.304,5731,0
20110720,46.298,46.348,46.298,46.333,5038,0
20110721,46.377,46.377,46.333,46.333,3629,0
20110722,46.379,46.379,46.318,46.318,7167,0
20110725,46.377,46.377,46.325,46.377,3151,0
20110726,46.365,46.39,46.314,46.39,11869,0
20110727,46.317,46.394,46.317,46.394,615,0
20110728,46.355,46.437,46.355,46.355,1689,0
20110729,46.309,46.406,46.217,46.406,22710,0
20110801,46.477,46.513,46.318,46.513,4797,0
20110802,46.543,46.596,46.452,46.452,14740,0
20110803,46.458,46.829,46.458,46.681,5286,0
20110804,46.74,46.923,46.713,46.914,40250,0
20110805,46.839,46.848,46.674,46.69,2737,0
20110808,46.97,46.97,46.386,46.681,37860,0
20110809,46.629,46.781,46.433,46.674,9628,0
20110810,46.576,46.881,46.495,46.594,15256,0
20110811,46.047,46.995,46.047,46.763,18251,0
20110812,46.829,46.829,46.594,46.649,2585,0
20110815,46.665,47.022,46.665,47.014,6111,0
20110816,46.681,47.04,46.681,46.69,2693,0
20110817,47.049,47.085,46.718,47.085,10536,0
20110818,47.122,47.263,46.891,47.184,14081,0
20110819,47.241,47.241,46.887,47.225,20013,0
20110822,47.2,47.263,47.142,47.142,2136,0
20110823,47.218,47.218,46.953,46.987,10769,0
20110824,47.227,47.254,47.113,47.113,12025,0
20110825,47.15,47.15,46.978,47.142,4390,0
20110826,46.958,47.147,46.868,47.138,5098,0
20110829,46.987,47.094,46.97,47.085,1714,0
20110830,47.132,47.142,46.97,47.132,2279,0
20110831,47.156,47.156,46.974,47.156,10014,0
20110901,46.984,47.163,46.984,47.155,13427,0
20110902,47.252,47.252,47.129,47.252,2720,0
20110906,47.288,47.363,47.206,47.269,2643,0
20110907,47.336,47.336,47.216,47.327,21146,0
20110908,47.346,47.382,47.317,47.317,4311,0
20110909,47.372,47.389,47.326,47.354,26618,0
20110912,47.297,47.389,47.297,47.389,10209,0
20110913,47.345,47.966,47.287,47.345,28626,0
20110914,47.345,47.345,47.268,47.335,3650,0
20110915,47.241,47.287,47.163,47.189,55210,0
20110916,47.147,47.269,47.147,47.269,11030,0
20110919,47.381,47.381,47.205,47.25,8952,0
20110920,47.354,47.354,47.18,47.354,7089,0
20110921,47.362,47.389,47.225,47.225,11841,0
20110922,47.426,47.601,47.426,47.601,3041,0
20110923,47.532,47.532,47.373,47.373,14904,0
20110926,47.513,47.513,47.326,47.326,3925,0
20110927,47.241,47.297,47.233,47.25,9307,0
20110928,47.326,47.326,47.119,47.119,9978,0
20110929,47.109,47.233,47.072,47.072,8733,0
20110930,47.216,47.216,47.091,47.109,13815,0
20111003,47.242,47.261,47.181,47.225,10337,0
20111004,47.241,47.26,47.128,47.197,13889,0
20111005,47.044,47.044,46.692,46.804,7629,0
20111006,46.66,46.747,46.549,46.651,43531,0
20111007,46.625,46.74,46.489,46.669,85722,0
20111010,46.676,46.694,46.57,46.625,3734,0
20111011,46.704,46.704,46.625,46.661,4212,0
20111012,46.676,46.676,46.049,46.526,37461,0
20111013,46.669,46.694,46.58,46.694,7209,0
20111014,47.345,47.345,46.559,46.651,33196,0
20111017,46.606,46.606,46.606,46.606,154,0
20111018,46.625,46.805,46.625,46.75,10221,0
20111019,46.73,46.74,46.669,46.676,14728,0
20111020,46.835,46.835,46.74,46.825,60255,0
20111021,46.683,46.823,46.683,46.683,6090,0
20111024,46.835,46.851,46.704,46.851,34859,0
20111025,46.831,46.856,46.7,46.856,5321,0
20111026,46.887,46.931,46.815,46.896,17200,0
20111027,46.896,46.906,46.694,46.694,40756,0
20111028,46.729,46.849,46.729,46.823,20509,0
20111031,46.922,46.966,46.711,46.957,11803,0
20111101,47.107,47.204,47.07,47.204,15954,0
20111102,47.08,47.108,46.991,47.044,7510,0
20111103,47.072,47.072,46.974,47.064,17576,0
20111104,47.109,47.109,46.983,46.992,26216,0
20111107,47.01,47.163,47.01,47.053,68854,0
20111108,47.099,47.108,47,47.08,9882,0
20111109,47.196,47.214,47.088,47.17,14970,0
20111110,47.164,47.164,47.054,47.147,12583,0
20111111,47.099,47.189,47.036,47.171,72309,0
20111114,47.155,47.163,47.036,47.08,54742,0
20111115,47.027,47.044,46.957,47.036,48272,0
20111116,47.108,47.108,46.957,47.036,152506,0
20111117,46.991,47.171,46.991,47.044,77844,0
20111118,47.146,47.204,47.088,47.196,11923,0
20111121,47.215,47.241,47.146,47.215,5426,0
20111122,47.25,47.25,47.171,47.233,18592,0
20111123,47.224,47.233,47.146,47.215,19689,0
20111125,47.164,47.298,47.164,47.172,11236,0
20111128,47.205,47.205,47.099,47.171,61511,0
20111129,47.26,47.26,47,47.128,101741,0
20111130,47.198,47.269,47.181,47.262,18525,0
20111201,47.276,47.296,47.154,47.286,8697,0
20111202,47.328,47.392,47.262,47.347,7513,0
20111205,47.417,47.454,47.38,47.454,11268,0
20111206,47.438,47.614,47.438,47.614,14367,0
20111207,47.687,47.786,47.525,47.786,15736,0
20111208,47.687,47.731,47.66,47.687,4747,0
20111209,47.731,47.989,47.687,47.731,9865,0
20111212,47.776,47.786,47.651,47.786,7645,0
20111213,47.741,47.823,47.624,47.731,17510,0
20111214,47.786,47.813,47.687,47.731,4868,0
20111215,47.832,47.86,47.813,47.85,9276,0
20111216,47.869,47.906,47.85,47.906,14356,0
20111219,47.888,47.916,47.805,47.916,7945,0
20111220,47.925,47.981,47.805,47.879,21397,0
20111221,47.916,47.916,47.869,47.869,8680,0
20111222,47.869,47.964,47.869,47.897,7900,0
20111223,47.981,47.981,47.795,47.925,11968,0
20111227,47.944,47.944,47.879,47.944,5278,0
20111228,47.916,47.972,47.906,47.972,1973,0
20111229,47.906,47.964,47.906,47.964,7396,0
20111230,47.954,48.024,47.879,48.024,13733,0
20120103,47.972,48.015,47.906,48.015,8173,0
20120104,48.007,48.032,47.916,48.007,34723,0
20120105,48.032,48.097,47.954,48.097,21653,0
20120106,48.079,48.105,47.981,48.105,6055,0
20120109,48.113,48.211,48.105,48.185,12720,0
20120110,48.238,48.273,48.165,48.246,25506,0
20120111,48.311,48.375,48.264,48.375,10391,0
20120112,48.33,48.421,48.33,48.403,18094,0
20120113,48.45,48.514,48.43,48.495,13251,0
20120117,48.365,48.521,48.365,48.514,208356,0
20120118,48.521,48.577,48.45,48.45,128302,0
20120119,48.487,48.504,48.238,48.301,18984,0
20120120,48.357,48.357,48.202,48.283,16080,0
20120123,48.365,48.403,48.321,48.375,19746,0
20120124,48.393,48.43,48.375,48.43,18049,0
20120125,48.487,48.558,48.413,48.549,18892,0
20120126,48.567,48.592,48.504,48.592,12228,0
20120127,48.577,48.647,48.567,48.647,10079,0
20120130,48.577,48.765,48.577,48.765,19548,0
20120131,48.549,48.672,48.549,48.663,19343,0
20120201,48.638,48.789,48.611,48.647,24837,0
20120202,48.601,48.798,48.33,48.692,11512,0
20120203,48.592,48.789,48.468,48.521,30922,0
20120206,48.514,48.765,48.514,48.653,23621,0
20120207,48.719,48.765,48.495,48.592,32250,0
20120208,48.567,48.682,48.468,48.592,25257,0
20120209,48.62,48.692,48.504,48.567,12008,0
20120210,48.653,48.663,48.638,48.653,9015,0
20120213,48.647,48.663,48.592,48.62,15403,0
20120214,48.529,48.719,48.529,48.7,25762,0
20120215,48.719,48.755,48.692,48.737,26584,0
20120216,48.719,48.746,48.611,48.647,24597,0
20120217,48.727,48.746,48.672,48.709,16289,0
20120221,48.709,48.798,48.647,48.672,29664,0
20120222,48.628,48.789,48.577,48.638,27674,0
