Date,Open,High,Low,Close,Volume,OpenInt
20140502,42.079,42.25,42.061,42.119,54550,0
20140505,42.305,42.305,41.807,42.099,302643,0
20140506,42.071,42.071,41.78,41.78,45363,0
20140507,41.949,42.259,41.807,42.25,43008,0
20140508,42.231,42.505,42.156,42.231,46746,0
20140509,42.166,42.373,42.128,42.373,21964,0
20140512,42.541,42.71,42.523,42.71,143423,0
20140513,42.841,42.841,42.617,42.664,76543,0
20140514,42.777,42.777,42.448,42.476,31737,0
20140515,42.324,42.354,41.931,42.061,115600,0
20140516,42.071,42.305,42.014,42.305,35169,0
20140519,42.344,42.438,42.24,42.419,113971,0
20140520,42.476,42.476,41.911,41.988,59031,0
20140521,42.137,42.25,42.079,42.221,46843,0
20140522,42.354,42.354,42.119,42.25,52211,0
20140523,42.344,42.391,42.259,42.364,31066,0
20140527,42.541,42.598,42.486,42.568,71082,0
20140528,42.674,42.674,42.456,42.486,34966,0
20140529,42.496,42.729,42.448,42.729,40100,0
20140530,42.748,42.88,42.683,42.88,51942,0
20140602,42.964,42.984,42.796,42.899,41426,0
20140603,42.813,42.89,42.767,42.841,33637,0
20140604,42.758,42.974,42.748,42.974,38079,0
20140605,43.02,43.237,42.813,43.237,46138,0
20140606,43.359,43.405,43.256,43.388,57850,0
20140609,43.434,43.623,43.434,43.566,153452,0
20140610,43.529,43.529,43.359,43.424,84881,0
20140611,43.388,43.388,43.143,43.208,58586,0
20140612,43.266,43.266,42.787,42.88,86791,0
20140613,42.918,42.984,42.805,42.88,43583,0
20140616,42.787,43.004,42.787,42.926,59813,0
20140617,42.945,43.104,42.851,43.048,48832,0
20140618,43.134,43.472,43.058,43.463,105070,0
20140619,43.585,43.594,43.434,43.566,55333,0
20140620,43.756,43.756,43.557,43.623,77384,0
20140623,43.686,43.686,43.434,43.519,48368,0
20140624,43.369,43.585,43.266,43.331,45534,0
20140625,43.337,43.459,43.271,43.459,50066,0
20140626,43.478,43.478,43.167,43.375,40028,0
20140627,43.317,43.487,43.28,43.478,30869,0
20140630,43.591,43.591,43.402,43.496,37801,0
20140701,43.61,44.08,43.487,43.65,45931,0
20140702,43.683,43.733,43.505,43.601,41969,0
20140703,43.683,43.835,43.65,43.835,25352,0
20140707,43.779,43.779,43.61,43.713,54974,0
20140708,43.703,43.703,43.469,43.515,26014,0
20140709,43.543,43.658,43.44,43.591,24424,0
20140710,43.421,43.487,43.176,43.43,54496,0
20140711,43.459,43.459,43.222,43.385,27671,0
20140714,43.515,43.563,43.469,43.525,38965,0
20140715,43.515,43.62,43.317,43.421,25520,0
20140716,43.515,43.525,43.346,43.496,30074,0
20140717,43.385,43.449,43.024,43.109,43278,0
20140718,43.129,43.505,43.129,43.478,21117,0
20140721,43.487,43.487,43.204,43.411,20057,0
20140722,43.421,43.496,43.385,43.394,20946,0
20140723,43.505,43.543,43.394,43.515,23524,0
20140724,43.543,43.601,43.449,43.487,14415,0
20140725,43.553,43.553,43.355,43.421,19386,0
20140728,43.572,43.658,43.355,43.601,63286,0
20140729,43.601,43.666,43.307,43.317,38227,0
20140730,43.385,43.43,43.007,43.167,41038,0
20140731,43.157,43.157,42.297,42.307,84570,0
20140801,42.288,42.458,42.128,42.346,43929,0
20140804,42.45,42.647,42.177,42.647,46439,0
20140805,42.524,42.601,42.187,42.269,30613,0
20140806,42.147,42.43,42.024,42.346,27199,0
20140807,42.507,42.507,42.09,42.137,24490,0
20140808,42.205,42.732,42.196,42.732,20974,0
20140811,42.893,42.998,42.817,42.884,34734,0
20140812,42.835,42.922,42.713,42.864,79576,0
20140813,43.034,43.157,42.902,43.092,65791,0
20140814,43.213,43.251,43.147,43.251,29262,0
20140815,43.337,43.402,42.93,43.109,53147,0
20140818,43.402,43.563,43.327,43.543,25429,0
20140819,43.44,43.743,43.44,43.723,18423,0
20140820,43.753,43.826,43.63,43.771,34017,0
20140821,43.723,43.988,43.723,43.912,47145,0
20140822,43.835,43.903,43.733,43.788,65156,0
20140825,44.006,44.042,43.883,43.969,29693,0
20140826,44.11,44.11,43.921,43.921,30959,0
20140827,43.96,43.988,43.845,43.912,33563,0
20140828,43.713,43.903,43.683,43.855,16226,0
20140829,43.903,43.969,43.788,43.969,15002,0
20140902,44.016,44.061,43.835,44.016,37176,0
20140903,43.96,44.13,43.96,44.052,43142,0
20140904,44.196,44.27,44.052,44.09,38040,0
20140905,44.042,44.307,43.997,44.307,24517,0
20140908,44.279,44.289,44.034,44.09,17479,0
20140909,44.061,44.061,43.864,43.893,81563,0
20140910,44.034,44.034,43.779,44.006,35150,0
20140911,43.873,44.052,43.864,44.052,9539,0
20140912,43.969,43.988,43.693,43.807,35076,0
20140915,43.903,43.903,43.753,43.864,19790,0
20140916,43.798,44.223,43.788,44.13,76300,0
20140917,44.233,44.335,44.1,44.157,25309,0
20140918,44.384,44.421,44.289,44.403,28895,0
20140919,44.684,44.684,44.375,44.44,19942,0
20140922,44.591,44.762,44.412,44.459,16388,0
20140923,44.375,44.375,44.09,44.1,38760,0
20140924,44.171,44.494,44.085,44.455,64045,0
20140925,44.399,44.399,43.848,43.907,60606,0
20140926,44.046,44.181,43.81,44.105,129899,0
20140929,43.925,44.105,43.82,44.055,27493,0
20140930,44.2,44.2,43.82,43.945,47562,0
20141001,43.945,45.973,43.386,43.479,50076,0
20141002,43.412,43.686,43.288,43.583,97992,0
20141003,43.782,44.065,43.774,44.046,30642,0
20141006,44.218,44.256,43.877,44.037,61800,0
20141007,43.983,43.983,43.461,43.461,46265,0
20141008,43.545,44.191,43.386,44.181,23302,0
20141009,44.153,44.153,43.422,43.431,64453,0
20141010,43.489,43.668,43.366,43.366,48697,0
20141013,43.288,43.328,42.558,42.578,92054,0
20141014,42.665,43.072,42.665,42.749,58864,0
20141015,41.707,42.655,41.698,42.607,152293,0
20141016,42.085,42.655,42.019,42.447,80130,0
20141017,42.778,43.072,42.655,43.006,58527,0
20141020,43.006,43.376,42.977,43.366,130478,0
20141021,43.642,44.105,43.507,44.065,146537,0
20141022,44.228,44.351,43.945,43.955,117896,0
20141023,44.171,44.494,44.171,44.304,57398,0
20141024,44.351,44.682,44.266,44.663,45464,0
20141027,44.588,44.75,44.474,44.682,210014,0
20141028,44.967,45.054,44.769,45.054,199204,0
20141029,45.156,45.205,44.643,44.929,489643,0
20141030,44.948,45.412,44.76,45.308,170076,0
20141031,45.831,45.848,45.585,45.831,771803,0
20141103,46,46.057,45.659,45.764,261867,0
20141104,45.821,45.944,45.668,45.857,138347,0
20141105,46.143,46.217,45.963,46.163,136303,0
20141106,46.202,46.304,46.047,46.274,119004,0
20141107,46.314,46.426,46.173,46.389,86719,0
20141110,46.351,46.596,46.304,46.596,88749,0
20141111,46.624,46.704,46.503,46.596,107695,0
20141112,46.596,46.684,46.466,46.644,103406,0
20141113,46.825,47.11,46.552,46.724,196894,0
20141114,46.724,46.758,46.561,46.624,87023,0
20141117,46.674,46.777,46.578,46.758,107918,0
20141118,46.834,47.053,46.749,46.995,71986,0
20141119,46.995,47.11,46.872,47.081,57332,0
20141120,46.949,47.129,46.931,47.101,105503,0
20141121,47.64,47.669,47.251,47.375,176414,0
20141124,47.479,47.498,47.385,47.471,83798,0
20141125,47.63,47.63,47.347,47.413,85425,0
20141126,47.508,47.555,47.413,47.546,131064,0
20141128,47.66,47.829,47.593,47.669,44702,0
20141201,47.536,47.546,47.251,47.403,84832,0
20141202,47.431,47.64,47.394,47.603,98333,0
20141203,47.583,47.763,47.583,47.734,71510,0
20141204,47.753,47.793,47.498,47.699,142372,0
20141205,47.699,47.783,47.583,47.679,78962,0
20141208,47.65,47.829,47.431,47.536,91517,0
20141209,47.241,47.431,46.985,47.431,67963,0
20141210,47.431,47.431,46.704,46.749,92446,0
20141211,46.949,47.403,46.949,47.033,749561,0
20141212,46.844,47.033,46.274,46.274,144167,0
20141215,46.605,46.704,45.916,46.123,225436,0
20141216,46.019,46.825,45.916,45.916,107680,0
20141217,46.182,46.872,46.114,46.786,141678,0
20141218,47.413,47.699,47.014,47.699,184506,0
20141219,47.821,48.066,47.744,47.954,91692,0
20141222,48.096,48.162,47.905,48.132,117496,0
20141223,48.333,48.409,48.192,48.192,153438,0
20141224,48.467,48.467,48.267,48.287,62281,0
20141226,48.467,48.486,48.313,48.313,38763,0
20141229,48.389,48.409,48.294,48.353,261803,0
20141230,48.303,48.343,48.123,48.21,136320,0
20141231,48.323,48.409,47.677,47.732,188034,0
20150102,48.066,48.066,47.305,47.707,111250,0
20150105,47.57,47.638,46.856,46.963,143893,0
20150106,47.124,47.21,46.409,46.667,249133,0
20150107,47.229,47.381,46.944,47.381,171849,0
20150108,47.791,48.142,47.707,48.056,190016,0
20150109,48.086,48.219,47.57,47.677,153456,0
20150112,47.687,47.687,47.267,47.362,290629,0
20150113,47.715,47.895,46.953,47.286,132770,0
20150114,46.915,47.058,46.58,46.981,177150,0
20150115,47.267,47.315,46.77,46.847,123643,0
20150116,46.896,47.362,46.571,47.334,83566,0
20150120,47.552,47.552,46.847,47.277,360778,0
20150121,47.277,47.57,47.058,47.458,172077,0
20150122,47.697,48.096,47.237,48.066,294882,0
20150123,48.066,48.066,47.59,47.6,150432,0
20150126,47.6,47.715,47.334,47.697,106095,0
20150127,47.334,47.56,46.999,47.305,129769,0
20150128,47.381,47.477,46.617,46.697,201772,0
20150129,46.856,47.295,46.525,47.21,133326,0
20150130,47.39,47.39,46.362,46.418,101762,0
20150202,46.381,47.009,46.047,46.925,274383,0
20150203,47.39,47.628,47.058,47.61,157120,0
20150204,47.515,47.619,47.267,47.362,236047,0
20150205,47.59,47.761,47.525,47.761,253263,0
20150206,47.943,47.972,47.552,47.677,242847,0
20150209,47.58,47.619,47.229,47.334,180478,0
20150210,47.781,47.791,47.315,47.707,98057,0
20150211,47.781,47.801,47.448,47.677,122653,0
20150212,48.01,48.086,47.771,48.076,231874,0
20150213,48.152,48.371,48.086,48.362,170410,0
20150217,48.429,48.459,48.142,48.323,236115,0
20150218,48.333,48.467,48.239,48.459,82374,0
20150219,48.505,48.505,48.229,48.303,83320,0
20150220,48.313,48.64,47.963,48.62,153185,0
20150223,48.64,48.684,48.419,48.572,131667,0
20150224,48.63,48.83,48.523,48.79,213013,0
20150225,48.79,48.904,48.64,48.753,93146,0
20150226,48.772,48.79,48.58,48.723,97823,0
20150227,48.762,48.762,48.58,48.59,88379,0
20150302,48.58,48.849,48.572,48.849,109409,0
20150303,48.81,48.82,48.303,48.59,158865,0
20150304,48.562,48.562,48.104,48.353,706962,0
20150305,48.495,48.495,48.313,48.495,84944,0
20150306,48.313,48.313,47.525,47.658,287911,0
20150309,47.658,48.046,47.628,47.982,123268,0
20150310,47.677,47.677,47.22,47.257,122535,0
20150311,47.305,47.324,46.999,47.124,323503,0
20150312,47.505,47.847,47.295,47.838,394274,0
20150313,47.742,47.742,47.237,47.56,94817,0
20150316,47.715,48.162,47.715,48.162,113505,0
20150317,47.905,48.076,47.715,47.876,151304,0
20150318,47.658,48.61,47.381,48.399,126839,0
20150319,48.303,48.389,47.943,48.104,60688,0
20150320,48.333,48.63,48.249,48.523,95865,0
20150323,48.572,48.713,48.486,48.486,81060,0
20150324,48.723,48.743,48.249,48.249,91770,0
20150325,48.218,48.388,47.728,47.748,121950,0
20150326,47.615,47.864,47.433,47.606,126238,0
20150327,47.566,47.817,47.566,47.738,61916,0
20150330,47.94,48.398,47.94,48.302,173409,0
20150331,48.14,48.302,47.96,48.036,183657,0
20150401,47.882,47.92,47.5,47.683,89110,0
20150402,47.787,48.074,47.777,47.989,150504,0
20150406,47.854,48.485,47.827,48.332,127703,0
20150407,48.342,48.466,48.18,48.18,141865,0
20150408,48.494,48.522,48.026,48.285,127180,0
20150409,48.285,48.476,48.084,48.428,83418,0
20150410,48.418,48.562,48.275,48.485,98732,0
20150413,48.485,48.63,48.302,48.352,151445,0
20150414,48.494,48.542,48.111,48.458,76244,0
20150415,48.428,48.887,48.428,48.58,110280,0
20150416,48.466,48.648,48.38,48.458,59030,0
20150417,48.026,48.256,47.738,47.94,86600,0
20150420,48.218,48.408,48.044,48.265,70563,0
20150421,48.522,48.562,48.16,48.237,98636,0
20150422,48.332,48.38,48.044,48.352,62433,0
20150423,48.293,48.58,48.227,48.458,95386,0
20150424,48.38,48.504,48.293,48.398,51666,0
20150427,48.63,48.64,48.17,48.247,82311,0
20150428,48.265,48.418,47.989,48.408,96012,0
20150429,48.19,48.275,47.93,48.036,89110,0
20150430,48.036,48.064,47.433,47.538,110864,0
20150501,47.52,48.044,47.52,48.026,90887,0
20150504,48.14,48.388,48.094,48.218,50308,0
20150505,48.398,48.408,47.728,47.728,294101,0
20150506,47.94,47.94,47.433,47.644,74910,0
20150507,47.693,48.007,47.548,47.93,65056,0
20150508,48.466,48.552,48.285,48.458,81266,0
20150511,48.408,48.522,48.247,48.293,59720,0
20150512,47.902,48.332,47.902,48.17,102934,0
20150513,48.342,48.458,48.102,48.14,176233,0
20150514,48.466,48.743,48.352,48.713,94341,0
20150515,48.772,48.821,48.667,48.821,81890,0
20150518,48.781,48.914,48.704,48.841,79585,0
20150519,48.934,48.953,48.733,48.859,96117,0
20150520,48.982,48.982,48.743,48.811,114421,0
20150521,48.811,48.943,48.743,48.896,113584,0
20150522,48.953,48.953,48.658,48.658,59617,0
20150526,48.6,48.658,48.131,48.2,78340,0
20150527,48.362,48.658,48.285,48.62,89737,0
20150528,48.458,48.58,48.38,48.522,78626,0
20150529,48.572,48.572,48.15,48.15,106993,0
20150601,48.332,48.408,48.044,48.247,58465,0
20150602,48.044,48.398,47.999,48.256,52867,0
20150603,48.37,48.466,48.227,48.352,89317,0
20150604,48.15,48.293,47.912,47.94,74467,0
20150605,47.999,48.007,47.615,47.757,81789,0
20150608,47.673,47.738,47.52,47.52,103856,0
20150609,47.566,47.673,47.491,47.491,82236,0
20150610,47.757,48.131,47.683,48.094,103049,0
20150611,48.247,48.293,48.15,48.237,65031,0
20150612,48.131,48.19,47.835,47.854,100091,0
20150615,47.673,47.673,47.386,47.481,95177,0
20150616,47.491,47.864,47.481,47.817,81580,0
20150617,47.97,48.111,47.738,48.054,90155,0
20150618,48.322,48.667,48.19,48.552,101033,0
20150619,48.694,48.694,48.293,48.293,71958,0
20150622,48.572,48.743,48.522,48.62,97791,0
20150623,48.743,48.743,48.466,48.59,97931,0
20150624,48.54,48.84,48.253,48.253,94796,0
20150625,48.339,48.455,48.069,48.069,78876,0
20150626,48.146,48.299,48.089,48.196,42975,0
20150629,47.974,47.994,47.262,47.33,445678,0
20150630,47.502,47.723,47.225,47.282,128179,0
20150701,47.965,48.022,47.821,47.994,119563,0
20150702,48.117,48.186,47.801,47.935,85536,0
20150706,47.618,47.955,47.541,47.714,86888,0
20150707,47.821,48.223,47.406,48.205,120916,0
20150708,47.906,47.994,47.493,47.493,118002,0
20150709,48.136,48.136,47.551,47.551,72424,0
20150710,48.136,48.146,47.876,48.059,147139,0
20150713,48.445,48.502,48.319,48.502,221433,0
20150714,48.473,48.628,48.435,48.598,61163,0
20150715,48.646,48.646,48.329,48.377,87319,0
20150716,48.53,48.618,48.455,48.512,110821,0
20150717,48.55,48.608,48.261,48.339,64516,0
20150720,48.53,48.53,48.281,48.405,113007,0
20150721,48.405,48.425,48.031,48.127,108325,0
20150722,48.059,48.309,48.059,48.233,73049,0
20150723,48.176,48.253,47.925,47.974,256189,0
20150724,47.886,48.039,47.569,47.599,72008,0
20150727,47.455,47.493,47.282,47.445,152443,0
20150728,47.589,48.136,47.522,48.117,275858,0
20150729,48.253,48.578,48.117,48.57,98021,0
20150730,48.415,48.521,48.271,48.445,59936,0
20150731,48.55,48.578,48.377,48.445,66285,0
20150803,48.395,48.415,48.156,48.359,179812,0
20150804,48.359,48.57,48.29,48.387,86576,0
20150805,48.54,48.8,48.54,48.703,153589,0
20150806,48.722,48.722,48.261,48.329,63871,0
20150807,48.405,48.405,48.031,48.176,159000,0
20150810,48.492,48.771,48.492,48.771,296980,0
20150811,48.521,48.521,48.233,48.425,133760,0
20150812,48.127,48.425,47.723,48.387,66700,0
20150813,48.425,48.588,48.271,48.464,79813,0
20150814,48.435,48.742,48.29,48.742,97710,0
20150817,48.56,48.934,48.395,48.924,106658,0
20150818,48.81,48.943,48.722,48.79,622786,0
20150819,48.722,48.732,48.223,48.464,123932,0
20150820,48.176,48.223,47.696,47.696,232985,0
20150821,47.359,47.522,46.484,46.484,399478,0
20150824,45.562,46.002,35.539,44.878,682927,0
20150825,45.801,46.234,44.11,44.11,314773,0
20150826,44.985,45.465,44.283,45.427,277314,0
20150827,45.909,46.426,45.512,46.331,388758,0
20150828,46.158,46.369,46.081,46.349,395419,0
20150831,46.148,46.281,45.946,46.031,476270,0
20150901,45.255,45.34,44.59,44.83,206242,0
20150902,45.36,45.512,44.956,45.512,160248,0
20150903,45.591,45.975,45.455,45.609,203537,0
20150904,45.062,45.177,44.706,44.868,120810,0
20150908,45.552,45.975,45.399,45.956,153693,0
20150909,46.301,46.311,45.255,45.33,71487,0
20150910,45.225,45.677,45.147,45.36,68033,0
20150911,45.291,45.609,45.157,45.6,96566,0
20150914,45.629,45.629,45.196,45.33,614146,0
20150915,45.437,45.899,45.34,45.801,91779,0
20150916,45.889,46.281,45.849,46.234,104890,0
20150917,46.214,46.81,46.09,46.197,244781,0
20150918,45.649,46.012,45.446,45.503,151195,0
20150921,45.687,46.021,45.609,45.753,125909,0
20150922,45.311,45.311,44.985,45.235,134963,0
20150923,45.243,45.349,44.962,45.125,65419,0
20150924,44.818,45.155,44.585,45.135,120163,0
20150925,45.436,45.572,44.962,45.175,76080,0
20150928,44.914,44.914,44.17,44.2,124651,0
20150929,44.323,44.576,44.112,44.333,247490,0
20150930,44.78,44.992,44.479,44.924,104440,0
20151001,45.012,45.059,44.47,44.924,62727,0
20151002,44.556,45.581,44.353,45.581,89534,0
20151005,45.831,46.421,45.831,46.392,83543,0
20151006,46.382,46.421,46.044,46.141,113653,0
20151007,46.392,46.673,46.19,46.584,106511,0
20151008,46.489,47.251,46.489,47.204,157747,0
20151009,47.175,47.359,47.098,47.224,133113,0
20151012,47.185,47.359,47.165,47.29,193508,0
20151013,47.088,47.31,46.924,46.973,103301,0
20151014,46.982,47.127,46.565,46.594,83014,0
20151015,46.837,47.136,46.603,47.136,88086,0
20151016,47.185,47.32,47.039,47.31,123177,0
20151019,47.136,47.241,47.059,47.232,265708,0
20151020,47.155,47.406,47.145,47.251,137564,0
20151021,47.3,47.475,47.098,47.136,85498,0
20151022,47.397,48.209,47.397,48.121,151225,0
20151023,48.266,48.266,47.841,48.073,237759,0
20151026,48.025,48.111,47.977,47.987,245834,0
20151027,47.851,47.958,47.698,47.948,162922,0
20151028,47.938,48.248,47.648,48.19,196253,0
20151029,48.093,48.324,47.783,48.248,138082,0
20151030,48.314,48.508,48.19,48.218,178966,0
20151102,48.324,48.769,48.248,48.69,249390,0
20151103,48.653,48.932,48.508,48.749,211986,0
20151104,48.903,48.912,48.605,48.673,82039,0
20151105,48.69,48.778,48.461,48.709,146776,0
20151106,48.566,48.566,48.073,48.391,64901,0
20151109,48.209,48.314,47.734,47.909,245687,0
20151110,47.879,48.121,47.851,48.063,116965,0
20151111,48.228,48.228,47.958,47.977,166857,0
20151112,47.734,47.734,47.224,47.224,122347,0
20151113,47.127,47.251,46.827,46.827,124625,0
20151116,46.817,47.638,46.817,47.638,108891,0
20151117,47.724,47.889,47.435,47.542,97299,0
20151118,47.628,48.209,47.58,48.18,97506,0
20151119,48.131,48.314,48.121,48.14,223682,0
20151120,48.382,48.536,48.14,48.248,156092,0
20151123,48.363,48.566,48.304,48.441,203292,0
20151124,48.266,48.605,48.17,48.517,200394,0
20151125,48.536,48.625,48.469,48.536,137252,0
20151127,48.508,48.653,48.401,48.625,31881,0
20151130,48.663,48.673,48.324,48.334,151743,0
20151201,48.451,48.778,48.451,48.749,125660,0
20151202,48.709,48.719,48.228,48.257,143162,0
20151203,48.363,48.363,47.56,47.734,153079,0
20151204,47.841,48.653,47.823,48.595,106925,0
20151207,48.585,48.585,48.218,48.431,151019,0
20151208,48.121,48.286,47.879,48.025,448743,0
20151209,47.899,48.451,47.532,47.698,124522,0
20151210,47.716,48.025,47.628,47.678,129386,0
20151211,47.32,47.378,46.837,46.914,175549,0
20151214,47.039,47.33,46.713,47.31,226855,0
20151215,47.658,47.793,47.465,47.59,210952,0
20151216,47.734,48.334,47.58,48.266,108685,0
20151217,48.286,48.363,47.56,47.56,136217,0
20151218,47.56,47.56,46.723,46.723,133215,0
20151221,46.99,47.224,46.855,47.224,190973,0
20151222,47.409,47.846,47.234,47.72,175153,0
20151223,48.04,48.381,48.021,48.362,166684,0
20151224,48.42,48.43,48.161,48.246,98217,0
20151228,48.137,48.264,47.983,48.236,216431,0
20151229,48.468,48.724,48.468,48.682,211661,0
20151230,48.625,48.682,48.385,48.4,217867,0
20151231,48.293,48.362,47.944,47.944,200609,0
20160104,47.428,47.428,46.681,47.176,383873,0
