Date,Open,High,Low,Close,Volume,OpenInt
20130404,14.853,15.106,14.746,15.106,1752,0
20130405,15.241,15.386,15.241,15.377,1648,0
20130408,15.406,15.406,15.067,15.125,2574,0
20130409,15.591,15.648,15.591,15.648,927,0
20130410,15.367,15.367,15.221,15.28,6845,0
20130411,15.202,15.231,15.067,15.183,3502,0
20130412,14.755,14.755,14.174,14.396,7340,0
20130415,13.591,13.591,12.523,12.523,5112,0
20130416,12.872,12.921,12.397,12.397,3605,0
20130417,12.377,12.377,11.746,11.746,1760,0
20130418,12.048,12.154,12.048,12.154,773,0
20130419,12.067,12.213,11.989,12.213,5253,0
20130422,12.213,12.213,12.213,12.213,206,0
20130423,12.076,12.135,11.911,11.911,2482,0
20130424,12.135,12.377,12.086,12.377,3450,0
20130425,12.776,13.241,12.776,13.241,1133,0
20130426,13.299,13.299,13.144,13.203,3450,0
20130429,13.396,13.396,13.28,13.328,2214,0
20130430,13.347,13.347,13.173,13.173,2384,0
20130501,12.863,12.882,12.591,12.882,4625,0
20130502,13.135,13.183,13.116,13.116,2374,0
20130503,13.116,13.116,13.116,13.116,103,0
20130507,12.601,12.601,12.601,12.601,134,0
20130508,12.552,12.552,12.387,12.484,618,0
20130510,11.989,12.096,11.989,12.096,206,0
20130513,12.154,12.154,12.048,12.154,309,0
20130514,11.94,12.038,11.94,11.94,752,0
20130515,11.561,11.561,11.271,11.271,1287,0
20130516,11.271,11.271,11.271,11.271,515,0
20130517,11.271,11.271,11.116,11.126,6387,0
20130520,10.658,11.155,10.658,11.155,3533,0
20130521,11.086,11.155,11.086,11.126,5872,0
20130523,11.203,11.203,11.203,11.203,103,0
20130528,11.203,11.203,11.077,11.077,432,0
20130529,11.183,11.183,11.183,11.183,309,0
20130530,11.425,11.94,11.425,11.873,3090,0
20130531,11.591,11.591,11.591,11.591,103,0
20130603,11.853,11.901,11.853,11.863,871,0
20130605,11.746,11.891,11.746,11.775,8344,0
20130606,11.891,11.94,11.891,11.94,4175,0
20130607,11.62,11.834,11.6,11.717,3296,0
20130610,11.649,11.765,11.581,11.708,21941,0
20130611,11.523,11.542,11.319,11.435,26783,0
20130612,11.271,11.561,11.193,11.232,33478,0
20130613,11.474,11.474,11.116,11.126,4326,0
20130614,11.309,11.523,11.309,11.523,1143,0
20130617,11.155,11.232,10.96,10.96,13700,0
20130618,10.921,10.921,10.464,10.581,12837,0
20130619,10.853,10.853,10.299,10.717,2885,0
20130620,9.591,9.591,9.4651,9.4651,1545,0
20130624,9.4651,9.4651,8.931,8.931,515,0
20130625,8.9602,8.9602,8.9602,8.9602,103,0
20130627,8.7174,8.7174,8.7174,8.7174,309,0
20130628,8.7369,9.4063,8.7369,9.4063,3617,0
20130701,9.649,9.824,9.649,9.824,1133,0
20130702,9.533,9.659,9.0281,9.2517,12002,0
20130703,9.659,9.659,9.3869,9.552,4945,0
20130705,9.2324,9.3189,8.9892,9.1252,12053,0
20130708,9.4354,9.4354,9.0087,9.1834,16688,0
20130709,9.4258,9.513,9.3101,9.416,4121,0
20130710,9.2222,9.348,9.2028,9.2712,1956,0
20130711,10.097,10.328,10.038,10.328,2266,0
20130712,10.164,10.164,9.912,10.038,2060,0
20130715,9.679,9.892,9.679,9.892,2098,0
20130718,10.387,10.387,10.087,10.087,309,0
20130719,10.572,10.572,10.213,10.213,206,0
20130722,10.62,10.863,10.562,10.824,927,0
20130723,10.98,11.348,10.97,11.348,721,0
20130724,11.455,11.455,11.165,11.165,541,0
20130725,11.299,11.367,11.299,11.329,515,0
20130726,11.067,11.067,11.018,11.028,1030,0
20130729,10.99,11.299,10.99,11.299,1210,0
20130730,11.057,11.096,11.057,11.096,894,0
20130731,10.882,10.882,10.746,10.746,927,0
20130802,10.737,10.746,10.484,10.484,515,0
20130805,10.513,10.581,10.513,10.581,927,0
20130806,9.892,9.892,9.892,9.892,1153,0
20130809,10.455,10.863,10.416,10.863,2318,0
20130812,11.271,11.834,11.271,11.688,1545,0
20130813,11.891,11.891,11.542,11.542,1082,0
20130814,12.125,12.377,12.096,12.377,4796,0
20130815,12.658,12.698,12.658,12.698,206,0
20130816,13.29,14.037,12.969,13.135,13217,0
20130819,13.814,13.814,12.921,12.921,10940,0
20130820,12.435,13.008,12.435,12.921,4059,0
20130821,12.951,13.057,12.804,12.814,6438,0
20130822,12.717,12.794,12.629,12.668,3049,0
20130823,12.629,13.154,12.629,13.106,5924,0
20130826,12.872,13.455,12.872,13.455,12002,0
20130827,13.494,13.649,13.018,13.154,5115,0
20130828,13.309,13.309,12.912,12.912,3359,0
20130829,12.998,12.998,12.523,12.814,4185,0
20130830,12.824,12.824,12.619,12.678,2138,0
20130903,12.833,12.931,12.785,12.882,2523,0
20130904,13.008,13.008,12.668,12.707,4187,0
20130905,12.639,12.892,12.503,12.513,3883,0
20130906,12.824,12.824,12.639,12.639,1587,0
20130909,12.776,12.892,12.591,12.591,1752,0
20130910,12.425,12.425,12.233,12.233,2163,0
20130911,12.348,12.348,11.901,12.076,9627,0
20130912,11.523,11.669,11.484,11.484,15228,0
20130913,11.504,11.669,11.455,11.591,39736,0
20130916,11.455,11.649,11.455,11.62,3505,0
20130917,11.581,11.659,11.465,11.542,26578,0
20130918,11.386,12.766,11.28,12.717,16084,0
20130919,12.766,12.766,12.367,12.367,1350,0
20130920,11.873,11.901,11.659,11.805,3822,0
20130924,11.484,11.494,11.309,11.348,1944,0
20130925,11.63,11.726,11.63,11.726,411,0
20130926,11.6,11.6,11.396,11.396,1338,0
20130927,11.542,11.542,11.28,11.28,873,0
20130930,11.494,11.494,11.455,11.455,567,0
20131001,11.086,11.086,11.038,11.038,891,0
20131002,11.203,11.261,11.203,11.252,2009,0
20131003,11.309,11.309,11.252,11.252,2060,0
20131004,11.165,11.165,11.165,11.165,272,0
20131007,11.348,11.348,11.126,11.183,1272,0
20131008,11.329,11.329,11.126,11.126,2163,0
20131009,10.863,10.863,10.698,10.707,777,0
20131010,10.921,10.921,10.872,10.872,515,0
20131014,10.542,10.542,10.446,10.523,834,0
20131015,10.416,10.416,10.387,10.397,1338,0
20131016,10.387,10.436,10.318,10.367,4739,0
20131017,10.786,11.028,10.786,10.96,52484,0
20131018,11.018,11.018,10.941,10.951,927,0
20131021,10.921,11.29,10.921,11.173,937,0
20131022,11.561,11.814,11.504,11.785,4317,0
20131023,11.455,11.669,11.455,11.523,1545,0
20131024,11.756,11.765,11.756,11.765,567,0
20131025,11.726,11.805,11.726,11.805,1597,0
20131028,11.853,11.94,11.853,11.94,721,0
20131029,11.765,11.765,11.6,11.61,1247,0
20131030,11.775,11.844,11.551,11.551,21019,0
20131031,11.165,11.203,10.921,11.008,3744,0
20131101,10.678,10.833,10.668,10.668,4801,0
20131104,10.678,10.678,10.63,10.63,1854,0
20131105,10.513,10.513,10.513,10.513,206,0
20131106,10.62,10.62,10.62,10.62,2060,0
20131107,10.28,10.367,10.233,10.328,4698,0
20131108,10.077,10.318,9.814,10.318,2679,0
20131111,9.95,10.28,9.922,10.135,9683,0
20131112,10.193,10.272,9.94,9.999,29977,0
20131113,10.077,10.105,9.94,9.96,16008,0
20131114,10.328,10.328,10.328,10.328,206,0
20131115,10.387,10.387,10.203,10.28,1597,0
20131118,9.922,10.154,9.814,9.814,3090,0
20131119,9.824,9.824,9.824,9.824,515,0
20131120,9.814,9.844,9.61,9.61,1968,0
20131121,9.543,9.591,9.543,9.591,696,0
20131122,9.581,9.63,9.4939,9.552,825,0
20131125,9.3578,9.62,9.3285,9.62,3255,0
20131126,9.552,9.552,9.4651,9.4651,1133,0
20131127,9.639,9.639,9.4063,9.416,6284,0
20131202,9.2222,9.3771,9.1834,9.2222,2808,0
20131203,9.1252,9.1446,9.1252,9.1446,206,0
20131204,8.9116,9.1737,8.9116,9.1543,4223,0
20131205,9.1058,9.1058,8.931,8.9408,1770,0
20131206,8.9408,8.9408,8.9408,8.9408,2060,0
20131209,8.9892,8.9892,8.8631,8.931,4911,0
20131210,9.3674,9.3771,9.1737,9.3383,10010,0
20131211,9.4452,9.4452,9.3189,9.3189,8459,0
20131212,9.0378,9.0378,8.834,8.9408,16284,0
20131213,8.9795,8.9795,8.9795,8.9795,155,0
20131216,8.8729,8.9602,8.8729,8.9602,2500,0
20131217,8.9504,8.9504,8.9504,8.9504,169,0
20131218,8.9408,8.9408,8.931,8.931,206,0
20131219,8.6883,8.6883,8.5912,8.5912,4029,0
20131220,8.5912,8.5912,8.5912,8.5912,4996,0
20131223,8.3874,8.6689,8.3874,8.6689,309,0
20131224,8.698,8.7661,8.698,8.7661,9168,0
20131226,8.8631,8.8631,8.8631,8.8631,2680,0
20131227,8.9884,8.9982,8.9884,8.9884,2757,0
20131230,9.0857,9.0857,8.9496,8.9593,3527,0
20131231,8.833,9.0662,8.833,9.0662,2471,0
20140102,9.61,9.61,9.4939,9.562,897,0
20140103,9.679,9.679,9.649,9.649,212,0
20140106,9.474,9.727,9.474,9.669,1317,0
20140107,9.513,9.669,9.513,9.669,2371,0
20140108,9.552,9.679,9.552,9.679,6894,0
20140109,9.708,9.708,9.62,9.62,1002,0
20140110,9.824,9.824,9.756,9.765,1775,0
20140113,9.873,10.233,9.853,10.193,21186,0
20140114,10.184,10.184,10.184,10.184,155,0
20140115,10.184,10.184,10.184,10.184,126,0
20140116,10.31,10.388,10.31,10.388,789,0
20140117,10.64,11.068,10.64,11.058,10920,0
20140121,11.058,11.593,10.999,11.593,11839,0
20140122,11.583,11.661,11.321,11.331,12851,0
20140123,11.544,11.913,11.544,11.661,10403,0
20140124,11.855,11.855,11.233,11.321,21242,0
20140127,11.379,11.427,10.708,10.718,24387,0
20140128,10.689,10.796,10.689,10.718,6321,0
20140129,11.184,11.476,10.942,11.476,5429,0
20140130,11.009,11.117,11.009,11.117,2837,0
20140131,11.078,11.078,10.893,11.009,7692,0
20140203,11.223,11.223,11.009,11.009,1231,0
20140204,11.136,11.136,10.991,11.126,4500,0
20140205,11.34,11.359,11.126,11.126,13164,0
20140206,11.301,11.301,11.174,11.174,2696,0
20140207,11.447,11.748,11.253,11.738,39385,0
20140210,11.962,12.244,11.962,12.137,44229,0
20140211,12.39,12.622,12.39,12.428,43985,0
20140212,12.622,12.622,12.273,12.292,18199,0
20140213,12.302,12.875,12.147,12.875,13622,0
20140214,13.39,13.39,12.885,13.294,79460,0
20140218,13.634,14.022,13.497,13.789,78553,0
20140219,13.944,13.944,13.031,13.031,29377,0
20140220,13.206,13.634,12.817,13.526,48297,0
20140221,13.594,13.634,13.264,13.516,13210,0
20140224,13.565,14.061,13.565,13.808,57506,0
20140225,13.818,13.818,13.429,13.429,31689,0
20140226,13.459,13.459,12.632,12.817,53835,0
20140227,12.817,13.351,12.817,12.982,57080,0
20140228,12.905,13.157,12.866,12.962,27267,0
20140303,13.478,13.546,13.138,13.138,43549,0
20140304,13.021,13.07,12.934,13.021,11857,0
20140305,12.972,13.341,12.954,13.186,18486,0
20140306,13.555,13.555,13.254,13.303,22598,0
20140307,13.04,13.138,12.749,12.787,11227,0
20140310,12.934,12.934,12.38,12.39,28227,0
20140311,12.506,12.7,12.4,12.4,15886,0
20140312,12.496,12.779,12.496,12.691,25590,0
20140313,12.779,13.167,12.74,13.06,23944,0
20140314,13.459,13.526,12.797,13.186,17572,0
20140317,13.361,13.361,12.71,12.73,15725,0
20140318,12.594,12.594,12.263,12.39,29365,0
20140319,12.117,12.292,11.903,11.913,41957,0
20140320,11.777,12.312,11.476,11.893,22654,0
20140321,12.02,12.467,11.68,11.893,8585,0
20140324,11.34,11.563,10.971,11.136,81779,0
20140325,11.194,11.34,11.126,11.166,17637,0
20140326,11.039,11.243,10.514,10.514,25213,0
20140327,10.359,10.64,10.359,10.582,14395,0
20140328,10.883,11.039,10.825,10.913,59521,0
20140331,11.019,11.019,10.612,10.738,17492,0
20140401,10.524,10.864,10.524,10.738,25983,0
20140402,11.048,11.301,11.009,11.292,19969,0
20140403,11.019,11.166,10.991,11.166,15227,0
20140404,11.359,11.418,11.174,11.213,24582,0
20140407,11.321,11.515,10.952,11.048,22363,0
20140408,11.369,11.369,10.971,11.166,11833,0
20140409,10.981,11.223,10.961,11.223,8394,0
20140410,11.321,11.388,10.922,10.922,8934,0
20140411,10.816,10.961,10.738,10.825,7042,0
20140414,10.952,11.146,10.952,11.097,90735,0
20140415,10.786,10.932,10.543,10.689,16103,0
20140416,10.621,10.669,10.573,10.612,8571,0
20140417,10.612,10.612,10.446,10.446,4430,0
20140421,10.31,10.446,9.95,10.154,24260,0
20140422,10.154,10.3,10.125,10.3,4811,0
20140423,10.524,10.786,10.494,10.708,4915,0
20140424,10.485,10.873,10.485,10.669,12464,0
20140425,10.708,10.786,10.543,10.699,29440,0
20140428,11.019,11.331,10.669,10.679,4129,0
20140429,10.504,10.932,10.504,10.883,4113,0
20140430,10.437,11.029,10.437,10.834,6529,0
20140501,10.679,10.786,10.64,10.669,12113,0
20140502,10.64,10.999,10.64,10.942,3921,0
20140505,11.166,11.184,10.971,11.126,3419,0
20140506,11.233,11.233,10.942,10.942,7312,0
20140507,10.922,10.922,10.514,10.553,14268,0
20140508,10.592,10.679,10.223,10.504,1094,0
20140509,10.456,10.543,10.203,10.203,1513,0
20140512,10.388,10.465,10.388,10.407,1355,0
20140513,10.533,10.533,10.359,10.359,19257,0
20140514,10.981,10.981,10.592,10.806,19321,0
20140515,10.854,10.854,10.465,10.465,16025,0
20140516,10.378,10.563,10.378,10.553,3987,0
20140519,10.747,10.747,10.582,10.582,1134,0
20140521,10.398,10.398,10.339,10.339,840,0
20140522,10.602,10.602,10.446,10.494,810,0
20140523,10.446,10.485,10.349,10.349,835,0
20140527,10.378,10.378,9.912,9.94,9060,0
20140528,9.922,9.922,9.61,9.718,5401,0
20140529,9.765,9.863,9.669,9.834,13360,0
20140530,9.756,9.844,9.669,9.805,4159,0
20140602,9.679,9.922,9.679,9.922,2809,0
20140603,9.873,9.979,9.814,9.979,2640,0
20140604,9.912,10.028,9.883,9.97,3706,0
20140605,10.242,10.242,10.233,10.233,472,0
20140606,10.038,10.407,10.038,10.3,2542,0
20140609,10.3,10.524,10.203,10.203,1995,0
20140610,10.359,10.621,10.359,10.602,19553,0
20140611,10.699,10.825,10.679,10.728,1889,0
20140612,11.126,11.369,11.029,11.359,21416,0
20140613,11.875,11.875,11.331,11.388,81922,0
20140616,11.758,11.777,11.35,11.563,33327,0
20140617,11.233,11.661,11.058,11.661,15692,0
20140618,11.826,12.205,11.632,12.205,22601,0
20140619,12.574,13.497,12.457,13.478,53833,0
20140620,13.974,13.974,13.099,13.099,61128,0
20140623,12.914,13.429,12.875,13.39,20520,0
20140624,13.526,13.701,12.875,12.875,68979,0
20140625,12.759,13.089,12.759,12.962,41227,0
20140626,13.08,13.313,13.001,13.303,42191,0
20140627,12.632,13.332,12.632,12.924,36377,0
20140630,12.642,13.157,12.584,13.04,67826,0
20140701,13.206,13.264,12.905,13.05,22980,0
20140702,12.934,13.313,12.934,13.186,49705,0
20140703,13.206,13.206,13.001,13.119,24544,0
20140707,13.215,13.381,13.119,13.119,9616,0
20140708,13.361,13.361,13.021,13.361,31201,0
20140709,13.303,13.838,13.303,13.838,30479,0
20140710,14.41,14.449,13.507,13.507,50984,0
20140711,13.555,13.866,13.41,13.799,52485,0
20140714,13.701,13.721,13.206,13.565,43500,0
20140715,13.332,13.76,12.885,12.895,49675,0
20140716,12.895,13.206,12.875,12.944,20226,0
20140717,13.157,13.701,12.944,13.701,60511,0
20140718,13.39,13.546,13.39,13.488,20214,0
20140721,13.497,13.691,13.138,13.624,10211,0
20140722,13.779,13.779,13.468,13.555,34443,0
20140723,13.681,13.681,13.235,13.245,25763,0
20140724,13.303,13.313,12.827,12.924,19282,0
20140725,12.914,13.284,12.817,13.225,24856,0
20140728,13.225,13.634,13.157,13.614,28360,0
20140729,13.516,13.526,13.41,13.507,16418,0
20140730,13.361,13.526,13.021,13.381,12024,0
20140731,13.196,13.196,13.07,13.138,13933,0
20140801,13.313,13.313,13.011,13.021,26747,0
20140804,12.972,13.04,12.39,12.846,21289,0
20140805,12.749,12.875,12.37,12.807,27697,0
20140806,12.944,13.41,12.944,13.284,13745,0
20140807,13.215,13.41,13.147,13.196,7996,0
20140808,13.264,13.341,13.196,13.245,9757,0
20140811,13.215,13.614,13.215,13.42,4757,0
20140812,13.565,13.673,13.439,13.673,11273,0
20140813,13.516,13.546,13.138,13.254,15305,0
20140814,13.264,13.264,13.138,13.138,1436,0
20140815,12.827,13.313,12.331,12.962,36261,0
20140818,13.176,13.176,12.895,12.982,6118,0
20140819,12.924,13.109,12.836,12.866,22006,0
20140820,12.827,12.944,12.827,12.875,3071,0
20140821,12.827,12.866,12.574,12.691,13593,0
20140822,12.779,12.779,12.622,12.622,8140,0
20140825,12.584,12.652,12.38,12.38,11696,0
20140826,12.72,12.749,12.516,12.749,8579,0
20140827,12.71,12.836,12.652,12.769,4607,0
20140828,12.866,12.866,12.652,12.652,15237,0
20140829,12.779,12.866,12.632,12.759,24647,0
20140902,12.526,12.584,12.438,12.467,8161,0
20140903,12.467,12.555,12.467,12.535,12471,0
20140904,12.487,12.642,11.942,11.942,9692,0
20140905,11.661,11.913,11.661,11.846,29164,0
20140908,11.758,11.758,11.427,11.427,27353,0
20140909,11.506,11.632,11.398,11.583,12952,0
20140910,11.466,11.496,11.418,11.496,3216,0
20140911,11.359,11.506,11.204,11.506,20262,0
20140912,11.292,11.544,11.282,11.331,9359,0
20140915,11.311,11.379,11.311,11.379,994,0
20140916,11.331,11.544,11.243,11.476,6761,0
20140917,11.437,11.534,11.174,11.174,18664,0
20140918,11.174,11.184,11.009,11.097,8376,0
20140919,11.019,11.019,10.65,10.679,7493,0
20140922,10.359,10.592,10.009,10.009,30541,0
20140923,10.262,10.437,10.125,10.437,7379,0
20140924,10.242,10.242,10.154,10.154,12789,0
20140925,9.96,10.154,9.795,10.125,29119,0
20140926,10.067,10.164,9.989,9.999,3050,0
20140929,9.96,10.058,9.96,10.009,2263,0
20140930,9.863,9.94,9.718,9.746,23523,0
20141001,9.853,9.853,9.649,9.718,15891,0
20141002,9.63,9.892,9.2897,9.533,12755,0
20141003,9.0273,9.3869,9.0273,9.0564,17472,0
20141006,9.0759,9.4354,9.0273,9.3091,19649,0
20141007,9.3189,9.3189,9.0273,9.0759,5413,0
20141008,9.2314,9.698,8.8135,9.562,29494,0
20141009,9.659,9.795,9.3285,9.474,15232,0
20141010,9.4354,9.6,9.1731,9.3285,14229,0
20141013,9.533,9.863,9.533,9.863,29729,0
20141014,9.688,9.718,9.4258,9.4258,2755,0
20141015,9.6,9.669,9.552,9.552,10088,0
20141016,9.4258,9.649,9.4258,9.649,1906,0
20141017,9.698,9.698,9.3869,9.4354,12914,0
20141020,9.639,9.659,9.639,9.659,2445,0
20141021,9.765,9.765,9.62,9.688,4232,0
20141022,9.2605,9.62,9.1633,9.28,3995,0
20141023,9.0953,9.2509,8.9204,9.2509,42439,0
20141024,9.0662,9.28,9.0079,9.0564,5639,0
20141027,8.9301,9.0662,8.7747,8.7747,6273,0
20141028,8.8039,9.0857,8.8039,9.0857,5092,0
20141029,9.1148,9.1148,8.5707,8.5707,5162,0
20141030,8.5512,8.5803,8.007,8.007,51468,0
20141031,7.7738,7.7738,7.56,7.6669,81345,0
20141103,7.7349,7.9681,7.5406,7.9681,76600,0
20141104,7.7738,7.8516,7.5406,7.5406,10032,0
20141105,7.5115,7.5115,7.0645,7.1616,22370,0
20141106,7.2297,7.4629,6.9187,7.4046,7596,0
20141107,7.4046,8.0653,7.4046,7.9973,15587,0
20141110,7.9487,7.9487,7.6767,7.6961,3983,0
20141111,8.2013,8.4249,8.2013,8.318,5812,0
20141112,8.2597,8.4151,8.0264,8.1431,6947,0
20141113,8.2791,8.3471,7.7836,7.9584,17345,0
20141114,7.4726,8.4638,7.424,8.4638,21269,0
20141117,8.4638,8.5512,8.318,8.5512,11603,0
20141118,8.6387,9.1148,8.6387,9.1148,22638,0
20141119,9.037,9.1245,8.5998,8.6289,24681,0
20141120,8.7552,8.9108,8.6387,8.7552,39195,0
20141121,9.1342,9.3189,8.8135,8.833,12294,0
20141124,8.969,9.0468,8.8524,8.8524,14999,0
20141125,8.969,9.2314,8.969,9.1342,13587,0
20141126,9.0857,9.0857,8.901,8.901,6765,0
20141128,8.4929,8.4929,7.9973,8.0264,9156,0
20141201,8.3374,8.3957,8.0848,8.3957,24421,0
20141202,8.2306,8.2306,7.9001,7.9196,5368,0
20141203,8.0653,8.3666,8.0653,8.2693,5858,0
20141204,8.3277,8.3277,8.1237,8.1917,10630,0
20141205,8.007,8.075,7.7836,7.9196,17460,0
20141208,7.9584,7.9584,7.6183,7.9292,6937,0
20141209,8.318,8.4151,8.25,8.3471,7049,0
20141210,8.3471,8.3762,8.0945,8.0945,4216,0
20141211,7.9292,8.0361,7.9196,8.0361,1567,0
20141212,7.9487,7.9487,7.8127,7.8127,3138,0
20141215,7.8321,7.8321,7.2879,7.2879,11158,0
20141216,7.2588,7.5795,7.1033,7.181,12659,0
20141217,7.5115,7.5406,7.0159,7.5309,3113,0
20141218,7.7155,7.9779,7.6183,7.9779,9743,0
20141219,7.939,7.9779,7.871,7.9779,4877,0
20141222,7.7836,7.7836,7.3754,7.4142,7990,0
20141223,7.4337,7.628,7.2879,7.3948,11625,0
20141224,7.424,7.6183,7.424,7.6183,6031,0
20141226,7.8223,7.9001,7.7738,7.7738,558,0
20141230,7.9487,7.9487,7.8807,7.8904,6907,0
20141231,7.5115,7.9876,7.5115,7.9876,13152,0
20150102,7.803,8.2306,7.803,8.2306,1559,0
20150105,8.3082,8.4249,7.9779,8.4249,19652,0
20150106,8.4151,8.6483,8.3277,8.6094,12721,0
20150107,8.5803,8.7163,8.454,8.454,8096,0
20150108,8.5512,8.5609,8.0653,8.2791,7975,0
20150109,8.4054,8.522,8.3957,8.522,5296,0
20150112,8.5609,8.8039,8.5609,8.765,13914,0
20150113,8.8427,8.9496,8.5026,8.5512,11555,0
20150114,8.6387,8.6387,8.2306,8.2306,6839,0
20150115,8.765,8.8135,8.5609,8.7261,29620,0
20150116,8.7844,8.9301,8.6483,8.833,16666,0
20150120,9.0564,9.4651,9.0564,9.2605,12695,0
20150121,9.61,9.765,8.8719,9.0953,16234,0
20150122,9.0564,9.2022,8.901,8.901,8694,0
20150123,8.6483,8.8135,8.4054,8.5318,12780,0
20150126,8.3762,8.4151,8.0168,8.3762,9043,0
20150127,8.5803,8.8427,8.5803,8.8427,8007,0
20150128,8.5901,8.5901,8.2693,8.2791,4405,0
20150129,8.1722,8.1917,7.7447,7.939,14910,0
20150130,7.8612,8.1139,7.8127,8.0361,3327,0
20150202,8.0264,8.2597,8.0264,8.2111,2144,0
20150203,8.0459,8.2597,8.0459,8.1237,4384,0
20150204,8.1333,8.1333,8.075,8.0945,996,0
20150205,8.1819,8.1819,8.1237,8.1333,2625,0
20150206,8.0264,8.0264,7.871,7.871,3116,0
20150209,8.0361,8.0459,7.803,7.8127,6058,0
20150210,7.9779,7.9779,7.8807,7.9099,2470,0
20150211,7.7543,7.7738,7.6863,7.6863,1543,0
20150212,8.2013,8.2013,7.7932,7.871,2336,0
20150213,8.0848,8.0848,7.9779,7.9779,3292,0
20150217,7.7836,7.803,7.7641,7.7738,6645,0
20150218,7.7836,7.939,7.7349,7.939,2228,0
20150219,7.9099,7.9196,7.8612,7.8612,2649,0
20150220,7.7447,7.7447,7.5698,7.5698,4554,0
20150223,7.5891,7.628,7.3657,7.3851,13346,0
20150224,7.2879,7.5503,7.2879,7.5503,7282,0
20150225,7.4726,7.7058,7.4726,7.7058,3355,0
20150226,7.6767,7.7641,7.6767,7.6767,3507,0
20150227,7.7738,7.7738,7.6475,7.7058,4103,0
20150302,7.6767,7.6767,7.5309,7.5309,3602,0
20150303,7.356,7.5211,7.356,7.4822,515,0
20150304,7.3754,7.424,7.3657,7.3657,2881,0
20150305,7.3851,7.4337,7.3462,7.3462,5660,0
20150306,7.3462,7.3462,7.0741,7.1033,27888,0
20150309,7.045,7.045,6.7535,6.8507,13481,0
20150310,7.0547,7.0547,6.4328,6.4328,8850,0
20150311,6.1607,6.6175,6.1607,6.6077,4631,0
20150312,6.8021,6.8021,6.6077,6.6077,4528,0
20150313,6.4911,6.6175,6.4911,6.598,4219,0
20150316,6.5786,6.7438,6.4911,6.4911,2367,0
20150317,6.4814,6.4814,6.462,6.4814,824,0
20150318,6.4814,6.7729,6.4328,6.7535,8130,0
20150319,6.8021,6.9187,6.7535,6.8798,8850,0
20150320,7.0645,7.2879,7.0645,7.2685,6689,0
