Date,Open,High,Low,Close,Volume,OpenInt
20050506,41.694,41.694,41.543,41.543,4692,0
20050509,41.439,41.641,41.394,41.641,25215,0
20050510,41.394,41.394,41.182,41.182,6805,0
20050511,41.269,41.269,41.269,41.269,586,0
20050512,40.936,41.014,40.759,40.759,30961,0
20050513,40.586,40.596,40.417,40.417,12198,0
20050516,40.16,40.277,40.074,40.277,2817,0
20050517,39.878,40.059,39.878,40.059,7625,0
20050518,39.966,40.494,39.947,40.494,22286,0
20050519,40.502,40.628,40.417,40.476,10906,0
20050520,40.355,40.373,40.23,40.33,15952,0
20050523,40.628,40.805,40.586,40.74,36828,0
20050524,40.689,40.841,40.476,40.673,47616,0
20050525,40.502,40.517,40.245,40.303,34480,0
20050526,40.33,40.417,40.286,40.417,10319,0
20050527,40.502,40.577,40.476,40.543,14658,0
20050531,40.628,40.628,40.502,40.628,23810,0
20050601,40.731,41.097,40.731,41.055,142145,0
20050602,41.055,41.055,41.014,41.014,8210,0
20050603,41.097,41.097,40.927,40.936,8327,0
20050606,41.394,41.482,41.287,41.482,13019,0
20050607,41.439,41.694,41.439,41.498,12665,0
20050608,41.565,41.736,41.457,41.525,18649,0
20050609,41.14,41.31,41.097,41.31,7973,0
20050610,41.182,41.182,40.927,41.014,12312,0
20050613,40.884,41.014,40.781,40.927,17594,0
20050614,40.927,41.005,40.781,40.927,7269,0
20050615,41.14,41.14,41.14,41.14,1056,0
20050616,41.422,41.602,41.2,41.602,18180,0
20050617,42.036,42.111,41.951,42.111,34127,0
20050620,41.78,41.824,41.609,41.771,20524,0
20050621,41.906,42.036,41.864,41.993,35069,0
20050622,42.036,42.036,41.864,41.942,8327,0
20050623,41.906,41.916,41.694,41.754,12081,0
20050624,41.65,41.694,41.491,41.641,18533,0
20050627,41.473,41.543,41.31,41.394,6684,0
20050628,41.482,41.592,41.318,41.592,1522,0
20050629,41.482,41.557,41.287,41.294,26154,0
20050630,41.439,41.482,41.278,41.403,32369,0
20050701,41.394,41.394,41.242,41.335,20524,0
20050705,41.182,41.31,41.046,41.31,12312,0
20050706,41.182,41.182,40.759,41.046,29672,0
20050707,40.502,40.74,40.502,40.713,16889,0
20050708,40.927,41.173,40.927,41.173,7857,0
20050711,41.173,41.37,41.165,41.37,11025,0
20050712,41.557,41.789,41.439,41.789,42573,0
20050713,41.353,41.482,41.225,41.31,9385,0
20050714,41.609,41.65,41.592,41.602,3989,0
20050715,41.449,41.65,41.449,41.65,11145,0
20050718,41.641,41.916,41.361,41.361,20878,0
20050719,41.457,41.641,41.287,41.641,16187,0
20050720,41.565,41.728,41.377,41.702,10790,0
20050721,42.02,42.231,41.864,42.214,30727,0
20050722,42.206,42.284,41.977,42.198,13843,0
20050725,42.036,42.206,41.848,41.848,19118,0
20050726,41.694,41.831,41.543,41.616,23691,0
20050727,41.225,42.001,41.225,41.993,6805,0
20050728,42.036,42.12,41.906,42.12,4455,0
20050729,42.162,42.162,42.077,42.101,4455,0
20050801,42.479,42.504,42.343,42.504,3871,0
20050802,42.579,42.838,42.555,42.838,4692,0
20050803,42.794,42.821,42.631,42.821,14543,0
20050804,42.717,42.717,42.385,42.538,9968,0
20050805,42.153,42.153,41.771,41.942,18533,0
20050808,42.138,42.198,41.873,41.873,5864,0
20050809,42.504,42.606,42.36,42.571,22518,0
20050810,43.28,43.723,43.28,43.45,78580,0
20050811,44.124,44.329,44.08,44.329,20758,0
20050812,44.253,44.321,44.088,44.321,30022,0
20050815,44.372,44.764,44.337,44.764,15129,0
20050816,44.593,44.593,44.312,44.482,29321,0
20050817,44.297,44.363,44.243,44.243,11612,0
20050818,43.997,44.098,43.869,44.098,14190,0
20050819,44.184,44.191,44.124,44.191,22986,0
20050822,44.372,45.018,44.372,45.018,24863,0
20050823,44.764,44.85,44.593,44.728,13019,0
20050824,44.636,44.679,44.337,44.405,23221,0
20050825,44.55,44.764,44.482,44.764,13843,0
20050826,44.807,44.807,44.55,44.55,16303,0
20050829,44.345,44.458,44.279,44.458,21226,0
20050830,44.297,44.297,43.928,43.936,7973,0
20050831,44.253,44.679,44.098,44.619,36473,0
20050901,44.926,45.264,44.926,45.264,19939,0
20050902,45.227,45.446,45.172,45.353,22400,0
20050906,45.659,45.916,45.53,45.745,15129,0
20050907,45.549,45.575,45.404,45.421,41165,0
20050908,45.235,45.404,45.129,45.129,14658,0
20050909,45.958,46.146,45.785,46.068,18649,0
20050912,46.195,46.469,46.041,46.221,49961,0
20050913,46.111,46.128,45.9,45.924,27206,0
20050914,46.111,46.23,45.838,45.838,26034,0
20050915,46.623,46.706,46.05,46.283,27094,0
20050916,46.723,46.732,46.486,46.613,30261,0
20050919,46.554,46.623,46.444,46.469,36358,0
20050920,47.067,47.484,46.811,46.811,34833,0
20050921,47.194,47.399,46.469,47.297,27445,0
20050922,47.115,47.236,46.777,47.059,48672,0
20050923,46.894,47.236,46.741,47.007,28852,0
20050926,47.62,47.749,47.45,47.56,29907,0
20050927,47.324,47.324,47.099,47.297,34127,0
20050928,48.133,48.252,47.986,48.133,34363,0
20050929,48.899,49.479,48.719,49.444,62864,0
20050930,48.686,48.866,48.514,48.695,73536,0
20051003,48.61,48.669,48.133,48.26,57116,0
20051004,48.472,48.643,48.217,48.217,55593,0
20051005,47.919,47.919,46.964,47.099,55474,0
20051006,46.931,46.964,46.195,46.513,64857,0
20051007,46.894,47.177,46.714,46.723,37882,0
20051010,46.811,46.835,46.513,46.638,45621,0
20051011,47.324,47.586,47.133,47.314,51602,0
20051012,47.324,47.492,47.142,47.331,48436,0
20051013,47.194,47.243,46.956,47.177,42221,0
20051014,46.894,47.578,46.732,47.509,36708,0
20051017,46.844,47.261,46.723,46.939,36593,0
20051018,46.554,46.554,46.05,46.059,53011,0
20051019,45.924,45.924,45.264,45.686,39875,0
20051020,45.872,45.974,45.616,45.862,34127,0
20051021,46.041,46.059,45.702,45.709,78814,0
20051024,45.829,46.33,45.82,46.33,31549,0
20051025,46.428,46.613,46.195,46.33,187184,0
20051026,46.564,47.016,46.564,46.674,27445,0
20051027,47.324,47.324,46.597,46.597,32605,0
20051028,46.786,47.484,46.723,46.819,32254,0
20051031,47.45,47.662,47.236,47.509,33776,0
20051101,47.919,48.575,47.697,47.951,60753,0
20051102,47.749,48.284,47.662,48.037,54067,0
20051103,48.174,48.874,48.037,48.208,84209,0
20051104,48.208,48.327,47.637,47.671,42809,0
20051107,48.045,48.164,47.706,48.004,66969,0
20051108,48.174,48.226,47.799,47.886,101919,0
20051109,47.96,48.15,47.757,47.886,99688,0
20051110,47.919,48.021,47.406,47.749,43395,0
20051111,48.217,48.336,47.977,48.09,67084,0
20051114,47.731,47.731,47.324,47.57,68259,0
20051115,47.364,47.594,47.184,47.184,44685,0
20051116,47.749,47.927,47.39,47.39,34480,0
20051117,48.583,48.806,48.372,48.489,64152,0
20051118,49.2,49.427,48.814,48.925,65797,0
20051121,49.369,49.538,48.941,49.206,74945,0
20051122,48.814,49.121,48.601,48.746,47967,0
20051123,49.283,49.494,49.043,49.174,58640,0
20051125,48.982,49.232,48.806,48.982,29672,0
20051128,49.283,49.547,49.146,49.174,46561,0
20051129,49.359,49.633,49.001,49.215,117635,0
20051130,49.111,49.402,48.548,48.601,94412,0
20051201,49.624,49.964,49.342,49.77,93474,0
20051202,50.049,50.171,49.711,49.846,118925,0
20051205,50.306,50.314,49.729,49.974,105321,0
20051206,50.135,50.663,49.92,50.399,60634,0
20051207,50.297,50.399,49.837,49.837,117985,0
20051208,49.58,50.032,49.453,49.453,63099,0
20051209,50.135,50.588,50.135,50.476,31784,0
20051212,50.937,51.143,50.785,51.065,60753,0
20051213,52.728,52.728,50.902,51.199,51252,0
20051214,51.373,51.841,51.244,51.415,94999,0
20051215,51.159,51.465,50.827,50.918,116578,0
20051216,51.5,51.534,50.902,51.338,56764,0
20051219,51.755,51.799,51.199,51.199,117985,0
20051220,51.885,52.038,51.592,51.876,51602,0
20051221,52.395,52.473,52.129,52.235,115403,0
20051222,52.607,52.924,52.607,52.676,60987,0
20051223,52.676,52.95,52.522,52.882,83619,0
20051227,51.925,51.925,51.048,51.108,180730,0
20051228,51.885,52.003,51.431,51.551,74710,0
20051229,52.182,52.293,51.737,51.841,73185,0
20051230,51.841,51.917,51.346,51.917,76820,0
20060103,51.799,52.966,51.799,52.966,145078,0
20060104,53.546,53.964,53.178,53.689,138043,0
20060105,53.588,53.674,53.24,53.359,96170,0
20060106,54.057,54.467,53.812,54.014,165132,0
20060109,53.955,54.355,53.886,54.033,363927,0
20060110,53.451,53.828,53.066,53.46,235854,0
20060111,54.057,54.363,53.863,54.159,102975,0
20060112,54.187,54.34,53.682,53.742,104265,0
20060113,53.716,54.083,53.632,53.98,70721,0
20060117,53.929,53.929,52.165,52.53,137339,0
20060118,51.032,51.492,50.768,51.032,182607,0
20060119,52.354,52.481,51.9,52.368,150121,0
20060120,52.556,52.659,50.987,51.159,104382,0
20060123,51.5,52.182,51.5,51.962,135579,0
20060124,52.522,52.633,52.182,52.328,86789,0
20060125,52.583,52.607,51.669,51.962,260720,0
20060126,53.12,53.161,52.89,53.12,155162,0
20060127,53.972,54.288,53.863,54.074,80338,0
20060130,54.134,54.297,53.758,53.989,78814,0
20060131,54.187,54.407,53.989,54.252,56649,0
20060201,53.972,54.261,53.742,53.845,101683,0
20060202,53.828,54.033,53.12,53.367,68611,0
20060203,53.231,53.632,53.137,53.316,45390,0
20060206,53.632,53.664,53.249,53.468,107667,0
20060207,53.777,53.794,52.702,52.762,86085,0
20060208,52.437,52.684,51.755,52.676,89838,0
20060209,52.684,53.104,52.437,52.473,124088,0
20060210,52.437,52.864,51.799,52.01,104496,0
20060213,51.619,51.661,51.167,51.252,52659,0
20060214,52.097,52.607,52.01,52.473,133587,0
20060215,51.628,52.129,51.492,51.858,155516,0
20060216,51.841,52.165,51.628,52.165,40579,0
20060217,51.328,51.415,51.004,51.346,98402,0
20060221,51.542,51.696,51.159,51.5,148714,0
20060222,51.465,51.891,51.446,51.747,79048,0
20060223,52.607,52.615,52.249,52.49,64037,0
20060224,52.839,53.196,52.65,53.196,153757,0
20060227,53.588,53.938,53.451,53.597,72833,0
20060228,53.52,53.58,52.983,53.187,137103,0
20060301,53.24,53.52,53.12,53.367,63451,0
20060302,52.958,53.01,52.575,52.849,68023,0
20060303,52.607,52.694,52.235,52.235,156570,0
20060306,52.437,52.437,51.934,52.104,50785,0
20060307,51.925,51.925,51.346,51.431,55123,0
20060308,51.56,51.737,51.108,51.551,79166,0
20060309,52.395,52.481,52.087,52.087,51487,0
20060310,51.97,52.583,51.97,52.506,43277,0
20060313,52.983,53.025,52.905,53.025,31430,0
20060314,52.856,53.632,52.856,53.504,52074,0
20060315,53.546,53.674,53.127,53.477,82919,0
20060316,53.426,53.451,53.104,53.127,72481,0
20060317,53.571,53.624,53.359,53.597,63565,0
20060320,54.126,54.323,53.768,53.812,56176,0
20060321,53.972,54.005,53.546,53.768,49610,0
20060322,54.014,54.288,53.786,54.261,84795,0
20060323,53.588,53.777,53.058,53.12,214747,0
20060324,53.249,53.895,53.076,53.682,75294,0
20060327,54.014,54.331,53.911,54.178,62041,0
20060328,54.143,54.399,53.562,53.562,57938,0
20060329,54.355,54.911,54.057,54.716,72598,0
20060330,55.124,55.44,54.782,54.953,61338,0
20060331,54.987,55.131,54.716,55.054,71071,0
20060403,55.719,56.055,55.557,55.942,75413,0
20060404,54.995,56.086,54.995,55.828,52774,0
20060405,56.19,56.401,55.796,56.231,84089,0
20060406,56.871,56.88,56.445,56.743,48790,0
20060407,57.085,57.204,56.147,56.19,49610,0
20060410,56.642,56.658,56.068,56.113,64037,0
20060411,56.384,56.47,55.636,55.696,70370,0
20060412,55.653,55.864,55.431,55.51,20758,0
20060413,55.51,55.79,55.456,55.696,40933,0
20060417,55.584,55.719,55.345,55.5,92887,0
20060418,56.138,56.957,56.138,56.947,66264,0
20060419,56.615,57.119,56.429,57.075,37882,0
20060420,56.743,56.998,56.55,56.683,47735,0
20060421,57.256,57.442,56.905,56.998,53718,0
20060424,56.871,56.947,55.967,56.392,106140,0
20060425,57.128,57.214,56.573,56.615,59347,0
20060426,56.88,57.672,56.819,57.314,121739,0
20060427,57.128,58.254,56.719,57.128,120918,0
20060428,57.085,58.143,57.043,57.272,65092,0
20060501,58.194,58.236,57.195,57.4,81159,0
20060502,58.151,58.236,57.937,58.209,125257,0
20060503,58.209,58.236,57.835,58.056,84915,0
20060504,58.126,58.38,57.98,58.38,48436,0
20060505,58.781,59.378,58.704,59.123,109425,0
20060508,59.643,59.686,59.284,59.284,87140,0
20060509,59.6,59.813,59.345,59.787,67554,0
20060510,59.345,59.539,59.147,59.227,117750,0
20060511,58.833,58.86,57.972,58.09,158333,0
20060512,58.321,58.33,57.214,57.519,197972,0
20060515,58.151,58.151,54.995,57.4,111420,0
20060516,57.231,57.296,56.795,57.222,73769,0
20060517,57.102,57.128,55.218,55.51,108487,0
20060518,56.061,56.164,55.422,55.539,86436,0
20060519,55.593,55.837,55.107,55.67,73067,0
20060522,54.101,54.656,53.546,54.381,184134,0
20060523,54.316,55.115,54.316,54.475,275850,0
20060524,53.997,54.101,53.034,53.606,180730,0
20060525,53.886,54.399,53.656,54.372,53011,0
20060526,54.825,55.011,54.39,54.857,55474,0
20060530,54.61,54.61,53.803,53.863,136399,0
20060531,54.014,54.483,53.554,53.845,189176,0
20060601,53.46,54.109,53.291,54.109,40694,0
20060602,54.85,54.953,54.563,54.74,49961,0
20060605,54.572,54.572,53.562,53.571,88666,0
20060606,52.941,52.983,52.165,52.71,106726,0
20060607,52.157,52.633,51.782,51.799,70251,0
20060608,50.306,50.366,49.326,50.357,184836,0
20060609,50.817,51.073,50.366,50.777,61338,0
20060612,50.749,50.777,49.991,50.171,54654,0
20060613,48.856,49.061,47.628,47.919,145783,0
20060614,48.728,49.061,48.43,48.974,123031,0
20060615,49.667,51.065,49.667,50.902,177095,0
20060616,50.802,50.843,50.333,50.467,74357,0
20060619,50.596,50.708,49.982,50.041,118808,0
20060620,50.222,50.699,50.085,50.297,47149,0
20060621,50.109,51.039,50.109,50.793,66851,0
20060622,50.946,50.987,50.417,50.708,41165,0
20060623,50.588,51.081,50.493,50.691,30494,0
20060626,50.911,50.955,50.663,50.885,42573,0
20060627,50.731,50.758,50.076,50.152,52074,0
20060628,50.324,50.663,50.179,50.663,86320,0
20060629,51.482,52.872,51.373,52.813,102152,0
20060630,53.376,53.409,53.137,53.367,47384,0
20060703,53.376,53.812,53.291,53.812,44920,0
20060705,52.864,52.864,52.053,52.138,116814,0
20060706,52.728,53.112,52.728,52.966,48790,0
20060707,53.161,53.376,52.694,52.694,54303,0
20060710,53.803,53.803,53.24,53.316,47967,0
20060711,53.161,53.554,52.975,53.46,38586,0
20060712,52.607,52.659,52.063,52.346,40694,0
20060713,51.79,51.833,51.133,51.191,86320,0
20060714,50.612,50.699,49.649,50.553,59814,0
20060717,49.879,50.257,49.863,49.92,61338,0
20060718,49.667,49.667,48.874,49.487,81397,0
20060719,48.908,50.937,48.908,50.937,67554,0
20060720,51.133,51.133,50.306,50.381,47265,0
20060721,50.476,50.621,50.324,50.324,63565,0
20060724,50.562,51.321,50.562,51.159,55239,0
20060725,51.279,51.654,51.167,51.473,111536,0
20060726,51.023,51.321,50.827,51.152,65797,0
20060727,52.437,52.437,51.619,51.704,57353,0
20060728,52.437,53.316,52.437,53.127,55123,0
20060731,53.12,53.12,52.745,52.813,43980,0
20060801,52.437,52.463,52.038,52.404,37649,0
20060802,53.034,53.451,52.991,53.376,36241,0
20060803,52.694,53.307,52.583,53.24,50080,0
20060804,53.504,53.597,53,53.094,64152,0
20060807,52.328,52.446,52.182,52.354,29907,0
20060808,52.694,52.864,52.311,52.354,52424,0
20060809,53.01,53.487,52.787,52.872,49375,0
20060810,53.034,53.249,52.864,53.12,21112,0
20060811,52.607,52.822,52.481,52.599,13019,0
20060814,53.187,53.419,52.864,52.872,83156,0
20060815,53.812,54.014,53.689,53.989,57353,0
20060816,54.467,54.572,54.243,54.563,125961,0
20060817,54.563,54.809,54.236,54.346,100980,0
20060818,54.346,54.68,54.288,54.629,68376,0
20060821,54.143,54.323,54.074,54.195,48320,0
20060822,54.399,54.483,54.109,54.346,44335,0
20060823,54.656,54.656,53.929,54.178,61572,0
20060824,54.187,54.187,53.537,53.708,72246,0
20060825,53.588,53.664,53.367,53.554,74945,0
20060828,53.275,53.477,53.112,53.325,45858,0
20060829,53.845,53.872,53.35,53.872,56529,0
20060830,53.872,53.872,53.546,53.632,44215,0
20060831,54.143,54.227,53.828,53.938,48558,0
20060901,54.134,54.433,54.033,54.433,34012,0
20060905,55.124,55.167,54.85,55.019,74240,0
20060906,54.572,54.572,54.014,54.066,60284,0
20060907,53.504,53.742,53.316,53.588,73769,0
20060908,53.758,53.845,53.537,53.751,49726,0
20060911,53.034,53.127,52.473,52.933,53718,0
20060912,52.659,53.058,52.599,53.043,58289,0
20060913,52.694,53,52.547,52.787,51719,0
20060914,52.905,52.966,52.71,52.849,77874,0
20060915,53.249,53.249,52.736,52.83,79986,0
20060918,52.864,53.112,52.78,53.076,95939,0
20060919,53.034,53.034,52.198,52.53,79282,0
20060920,52.78,52.83,52.624,52.771,42809,0
20060921,52.991,53.01,52.575,52.736,73536,0
20060922,52.522,52.522,51.934,52.12,58524,0
20060925,52.12,52.575,51.833,52.506,42221,0
20060926,52.522,52.556,52.029,52.556,90308,0
20060927,52.95,53.231,52.795,53.187,125024,0
20060928,53.376,53.504,53.12,53.46,35889,0
20060929,53.528,53.597,53.359,53.359,114586,0
20061002,53.758,54.168,53.419,53.845,41165,0
20061003,53.409,53.828,53.409,53.656,93008,0
20061004,53.376,54.118,53.334,54.074,54419,0
20061005,54.399,54.638,54.307,54.587,150943,0
20061006,54.143,54.143,53.758,53.92,467841,0
20061009,53.076,53.632,53.019,53.367,181907,0
20061010,53.716,53.929,53.597,53.929,41519,0
20061011,53.46,53.845,53.291,53.698,85500,0
20061012,53.656,54.212,53.656,54.168,51135,0
20061013,53.837,54.204,53.837,54.143,31430,0
20061016,54.457,54.698,54.45,54.664,31197,0
20061017,54.526,54.526,53.955,54.261,113880,0
20061018,54.671,54.732,54.28,54.399,42925,0
20061019,54.572,54.74,54.475,54.716,89016,0
20061020,54.732,54.832,54.516,54.716,28732,0
20061023,54.866,55.275,54.716,55.275,83270,0
20061024,55.038,55.361,54.953,55.275,93356,0
20061025,54.825,55.422,54.825,55.394,95584,0
20061026,55.61,55.925,55.44,55.871,44451,0
20061027,55.593,55.636,55.107,55.183,69314,0
20061030,55.082,55.227,54.791,55.115,64152,0
20061031,54.911,55.149,54.716,54.972,71892,0
20061101,55.626,55.626,54.763,54.884,76234,0
20061102,54.893,55.115,54.893,55.115,42573,0
20061103,55.099,55.124,54.8,54.978,42106,0
20061106,55.038,55.539,54.995,55.422,27206,0
20061107,55.51,55.678,55.159,55.227,48906,0
20061108,54.572,54.919,54.457,54.817,65445,0
20061109,54.323,54.516,54.074,54.109,43511,0
20061110,54.143,54.34,54.074,54.227,28148,0
20061113,53.972,53.972,53.698,53.879,77874,0
20061114,54.825,54.953,53.812,54.953,75294,0
20061115,54.45,54.791,54.316,54.716,109308,0
20061116,54.355,54.355,54.041,54.227,61104,0
20061117,53.803,54.083,53.716,54.005,93708,0
20061120,52.941,53.127,52.795,52.933,146603,0
20061121,52.941,53.307,52.941,53.307,171231,0
20061122,53.886,54.033,53.698,53.872,88899,0
20061124,53.872,54.05,53.837,53.863,28732,0
20061127,54.143,54.159,53.477,53.597,94648,0
20061128,53.972,54.261,53.786,54.261,113880,0
20061129,55.159,55.261,54.893,55.192,57584,0
20061130,55.764,55.976,55.539,55.796,118690,0
20061201,55.678,55.687,55.254,55.491,91832,0
20061204,55.864,56.349,55.828,56.3,51135,0
20061205,56.104,56.429,56.029,56.293,97931,0
20061206,56.532,56.598,56.293,56.523,63217,0
20061207,56.711,56.88,56.559,56.591,107313,0
20061208,56.667,56.701,56.183,56.293,194691,0
20061211,56.317,56.564,56.113,56.47,68962,0
20061212,56.487,56.559,56.068,56.47,65092,0
20061213,56.541,56.55,56.198,56.384,64272,0
20061214,56.998,57.136,56.795,57.007,98988,0
20061215,57.382,57.4,56.854,57.034,96992,0
20061218,57.214,57.214,56.615,56.787,119157,0
20061219,56.317,56.76,56.3,56.683,86910,0
20061220,57.272,57.272,56.88,57.11,191170,0
20061221,57.093,57.368,57.016,57.296,95702,0
20061222,56.147,56.156,55.636,56.156,77759,0
20061226,56.02,56.487,55.822,56.104,63686,0
20061227,56.445,56.47,56.156,56.47,41519,0
20061228,56.752,56.752,56.293,56.658,103913,0
20061229,56.711,56.76,56.532,56.677,86910,0
20070103,56.701,57.119,56.207,56.615,264825,0
20070104,56.573,56.829,56.198,56.77,78932,0
20070105,56.19,56.19,55.584,55.828,187299,0
20070108,55.976,56.02,55.704,56.02,35420,0
20070109,56.3,56.429,55.899,56.293,110244,0
20070110,55.422,55.719,55.176,55.431,366863,0
20070111,55.291,55.653,55.099,55.653,125257,0
20070112,56.02,56.487,55.618,56.487,172758,0
20070116,56.573,56.573,56.147,56.55,237851,0
20070117,56.453,56.573,56.276,56.41,66969,0
20070118,56.829,56.854,56.359,56.642,159621,0
20070119,56.642,57.102,56.642,57.016,526481,0
20070122,57.256,57.296,56.642,56.854,137454,0
20070123,57.128,57.51,57.075,57.332,480388,0
20070124,57.486,57.972,57.368,57.972,248758,0
20070125,57.296,57.332,56.532,56.598,313731,0
20070126,56.871,56.888,56.429,56.812,183547,0
20070129,56.947,57.119,56.711,56.983,87608,0
20070130,57.061,57.332,56.845,57.296,102857,0
20070131,56.701,57.332,56.496,57.128,123145,0
20070201,58.065,58.065,57.623,57.896,208412,0
20070202,57.809,57.809,57.433,57.571,189762,0
20070205,57.214,57.442,57.043,57.296,336954,0
20070206,57.896,57.929,57.442,57.843,142029,0
20070207,57.809,57.851,57.543,57.8,171936,0
20070208,57.214,57.288,56.938,57.24,133587,0
20070209,57.571,57.869,57.256,57.416,65324,0
20070212,57.552,57.552,57.069,57.167,81235,0
20070213,58.021,58.278,57.937,58.254,98045,0
20070214,58.576,59.211,58.567,59.087,76234,0
20070215,59.345,59.608,59.13,59.608,90073,0
20070216,59.429,59.456,59.147,59.429,221197,0
20070220,59.473,59.549,59.147,59.473,157628,0
20070221,59.218,59.378,58.952,59.378,37649,0
20070222,59.729,59.778,59.403,59.539,89838,0
20070223,59.854,60.146,59.813,60.13,53246,0
20070226,60.537,60.537,60.008,60.29,210188,0
20070227,59.889,59.889,58.108,58.704,509474,0
20070228,58.576,58.986,58.254,58.406,292735,0
20070301,57.809,58.262,57.128,58.2,278405,0
20070302,57.725,57.904,57.214,57.214,97931,0
20070305,56.445,56.911,56.267,56.267,176157,0
20070306,57.639,57.937,57.408,57.937,122913,0
20070307,57.681,57.98,57.424,57.98,48906,0
20070308,58.236,58.585,58.236,58.38,189411,0
20070309,58.038,58.567,58.038,58.372,104026,0
20070312,58.781,59.011,58.473,58.986,59347,0
20070313,58.576,58.672,57.58,57.818,113880,0
20070314,57.296,57.562,56.293,57.358,320649,0
20070315,57.552,57.945,57.503,57.759,38116,0
20070316,57.766,57.937,57.4,57.571,23221,0
20070319,58.151,58.38,57.98,58.364,132296,0
20070320,58.151,58.79,58.151,58.79,38353,0
20070321,58.824,59.686,58.448,59.473,211109,0
20070322,59.31,59.899,59.31,59.694,174516,0
20070323,59.753,59.845,59.504,59.651,170645,0
20070326,59.686,59.686,58.868,59.479,49257,0
20070327,59.456,59.677,59.164,59.293,63802,0
20070328,58.576,58.943,58.27,58.739,78932,0
20070329,59.345,59.345,58.645,59.028,39875,0
20070330,59.087,59.257,58.748,58.781,78345,0
20070402,58.704,58.704,58.209,58.627,108838,0
20070403,58.976,59.378,58.884,59.227,58994,0
20070404,59.479,59.712,59.328,59.686,183076,0
20070405,59.174,59.668,59.055,59.566,151762,0
20070409,59.6,59.721,59.446,59.549,66383,0
20070410,59.813,60.214,59.813,59.899,94178,0
20070411,60.016,60.016,59.532,59.66,117047,0
20070412,59.584,59.941,59.328,59.916,161148,0
20070413,59.686,59.813,59.337,59.6,73300,0
20070416,59.916,60.393,59.889,60.231,49492,0
20070417,60.197,60.349,59.881,60.155,149651,0
20070418,60.282,60.315,60.025,60.086,44566,0
20070419,59.513,59.854,59.284,59.593,530116,0
20070420,59.899,60.265,59.796,60.025,58168,0
20070423,59.686,59.745,59.337,59.411,110949,0
20070424,59.429,59.429,58.943,59.202,151529,0
20070425,59.378,59.66,59.155,59.624,82448,0
20070426,59.386,59.386,58.994,59.192,193398,0
20070427,58.96,58.986,58.689,58.925,75645,0
20070430,58.824,59.079,58.425,58.425,120802,0
20070501,58.96,58.96,58.338,58.654,83389,0
20070502,59.001,59.267,58.731,59.202,273852,0
20070503,59.302,59.352,59.079,59.352,174867,0
20070504,59.643,59.854,59.446,59.854,201607,0
20070507,59.845,60.008,59.813,59.933,59225,0
20070508,59.821,59.821,59.438,59.712,87375,0
20070509,60.13,60.487,60.13,60.418,133350,0
20070510,60.025,60.025,59.302,59.302,136987,0
20070511,59.686,60.366,59.651,60.366,190116,0
20070514,59.975,60.102,59.643,59.854,190586,0
20070515,59.328,59.899,59.202,59.456,137454,0
20070516,59.345,59.651,59.202,59.651,45858,0
20070517,59.046,59.267,58.96,59.249,72953,0
20070518,59.087,59.328,59.001,59.328,137924,0
20070521,59.087,59.275,58.925,59.202,65291,0
20070522,59.575,59.608,59.302,59.395,62864,0
20070523,59.77,60.016,59.523,59.532,151061,0
20070524,59.456,59.651,58.798,58.952,73300,0
20070525,58.833,59.096,58.781,58.943,59699,0
20070529,59.429,59.624,59.257,59.337,62746,0
