Date,Open,High,Low,Close,Volume,OpenInt
20121130,22.147,22.147,22.015,22.015,12110,0
20121203,22.091,22.131,22.049,22.066,2580,0
20121204,22.157,22.206,22.131,22.174,5439,0
20121205,22.215,22.215,22.04,22.157,8617,0
20121206,22.206,22.206,22.174,22.174,1132,0
20121207,22.237,22.28,22.237,22.28,691,0
20121210,22.28,22.28,22.215,22.253,5776,0
20121211,22.295,22.295,22.123,22.157,19941,0
20121212,22.336,22.404,22.329,22.369,1984,0
20121213,22.361,22.369,22.354,22.369,7809,0
20121214,22.396,22.421,22.396,22.404,919,0
20121217,22.479,22.479,22.436,22.436,2480,0
20121218,22.543,22.593,22.444,22.593,17779,0
20121219,22.66,22.743,22.601,22.66,18410,0
20121220,22.743,22.841,22.701,22.832,14986,0
20121221,22.767,22.767,22.701,22.767,8770,0
20121224,22.701,22.726,22.527,22.559,17810,0
20121226,22.726,22.726,22.502,22.585,7187,0
20121227,22.635,22.66,22.494,22.585,6083,0
20121228,22.619,22.684,22.552,22.552,7588,0
20121231,22.642,22.865,22.627,22.809,27354,0
20130102,23.041,23.17,22.957,23.064,16776,0
20130103,23.188,23.195,23.024,23.073,21895,0
20130104,23.287,23.287,23.13,23.221,21133,0
20130107,23.402,23.434,23.254,23.402,19484,0
20130108,23.618,23.618,23.378,23.485,10310,0
20130109,23.618,23.618,23.527,23.552,56795,0
20130110,23.675,23.684,23.552,23.634,298510,0
20130111,23.783,23.783,23.684,23.717,58338,0
20130114,23.717,23.791,23.643,23.684,73623,0
20130115,23.684,23.684,23.535,23.61,18729,0
20130116,23.692,23.699,23.485,23.634,32346,0
20130117,23.699,23.699,23.643,23.65,38016,0
20130118,23.717,23.774,23.643,23.774,12341,0
20130122,23.742,23.742,23.593,23.684,22017,0
20130123,23.725,23.75,23.634,23.699,30397,0
20130124,23.65,23.807,23.65,23.699,32063,0
20130125,23.799,23.849,23.643,23.766,25018,0
20130128,23.866,23.907,23.791,23.815,34018,0
20130129,23.866,24.138,23.866,24.138,61094,0
20130130,24.071,24.146,23.949,23.964,42637,0
20130131,24.386,24.386,24.055,24.138,33819,0
20130201,24.252,24.336,24.188,24.336,102924,0
20130204,24.244,24.377,24.112,24.196,141023,0
20130205,24.294,24.302,24.196,24.244,15276,0
20130206,24.269,24.269,24.244,24.26,13881,0
20130207,24.286,24.294,24.153,24.196,14390,0
20130208,24.609,24.609,24.244,24.351,33996,0
20130211,24.483,24.483,24.252,24.386,55783,0
20130212,24.428,24.492,24.32,24.386,11283,0
20130213,24.443,24.46,24.294,24.393,21955,0
20130214,24.419,24.419,24.196,24.196,22960,0
20130215,24.393,24.393,24.112,24.227,260654,0
20130219,24.336,24.336,24.196,24.244,25436,0
20130220,24.286,24.36,24.104,24.161,29224,0
20130221,24.112,24.269,24.071,24.12,10442,0
20130222,24.386,24.393,24.104,24.196,60697,0
20130225,24.196,24.236,23.931,23.99,54499,0
20130226,24.088,24.112,23.973,24.029,5526,0
20130227,24.196,24.278,24.12,24.204,20496,0
20130228,24.234,24.31,23.994,23.994,37103,0
20130301,24.097,24.18,23.882,24.029,31663,0
20130304,24.065,24.08,23.882,23.949,27253,0
20130305,24.029,24.097,23.964,24.071,43439,0
20130306,24.029,24.129,23.949,23.981,20028,0
20130307,24.153,24.188,23.973,24.12,24579,0
20130308,24.129,24.213,24.071,24.188,124696,0
20130311,24.269,24.336,24.153,24.294,79208,0
20130312,24.393,24.428,24.252,24.402,34728,0
20130313,24.478,24.478,24.36,24.393,55584,0
20130314,24.419,24.443,24.278,24.419,10241,0
20130315,24.351,24.46,24.278,24.36,25129,0
20130318,24.393,24.469,24.302,24.451,105619,0
20130319,24.32,24.501,24.236,24.32,23487,0
20130320,24.451,24.451,24.278,24.351,21898,0
20130321,24.434,24.443,24.252,24.278,29545,0
20130322,24.328,24.483,24.294,24.336,25896,0
20130325,24.386,24.419,24.029,24.26,60725,0
20130326,24.419,24.428,24.213,24.351,97781,0
20130327,24.302,24.311,24.112,24.311,24137,0
20130328,24.336,24.377,24.18,24.244,17888,0
20130401,24.311,24.336,24.12,24.244,26511,0
20130402,24.469,24.609,24.386,24.501,16653,0
20130403,24.55,24.609,24.336,24.402,54507,0
20130404,24.501,24.567,24.227,24.501,58457,0
20130405,24.411,24.55,24.311,24.483,19424,0
20130408,24.632,24.65,24.483,24.534,41259,0
20130409,24.65,24.774,24.575,24.766,24739,0
20130410,24.733,24.757,24.674,24.748,18129,0
20130411,24.791,24.807,24.659,24.766,55733,0
20130412,24.691,24.724,24.343,24.583,25175,0
20130415,24.6,24.609,24.18,24.286,30896,0
20130416,24.328,24.625,24.278,24.617,37550,0
20130417,24.558,24.783,24.36,24.377,87836,0
20130418,24.351,24.483,24.236,24.278,15346,0
20130419,24.368,24.443,24.302,24.443,59374,0
20130422,24.483,24.55,24.32,24.509,193490,0
20130423,24.65,24.65,24.501,24.632,24465,0
20130424,24.7,24.799,24.6,24.7,57487,0
20130425,24.757,24.774,24.632,24.748,16623,0
20130426,24.849,24.863,24.7,24.774,60672,0
20130429,24.863,25.062,24.856,24.932,145178,0
20130430,25.019,25.228,24.778,25.019,13596,0
20130501,24.98,25.186,24.98,25.021,18970,0
20130502,25.161,25.269,25.111,25.195,26609,0
20130503,25.276,25.352,25.253,25.302,78640,0
20130506,25.219,25.302,25.219,25.293,48893,0
20130507,25.376,25.5,25.227,25.369,44324,0
20130508,25.517,25.59,25.434,25.476,32804,0
20130509,25.534,25.583,25.352,25.352,53737,0
20130510,25.401,25.526,25.318,25.508,150277,0
20130513,25.599,25.805,25.59,25.689,62019,0
20130514,25.748,25.93,25.681,25.906,27123,0
20130515,25.689,25.946,25.681,25.814,101133,0
20130516,25.805,25.889,25.65,25.773,278095,0
20130517,25.865,25.93,25.666,25.913,35387,0
20130520,26.061,26.151,25.93,25.996,210598,0
20130521,26.028,26.259,25.97,26.069,123263,0
20130522,26.178,26.3,25.821,26.028,83570,0
20130523,26.004,26.11,25.731,26.004,60776,0
20130524,25.97,26.119,25.872,26.053,196163,0
20130528,26.392,26.392,25.857,25.921,426299,0
20130529,26.037,26.139,25.846,26.046,68741,0
20130530,26.251,26.549,26.251,26.425,1980518,0
20130531,26.321,26.664,26.313,26.337,1189542,0
20130603,26.5,26.707,26.218,26.673,1206248,0
20130604,26.664,27.039,26.43,26.604,169602,0
20130605,26.622,26.622,26.054,26.221,90290,0
20130606,26.481,26.481,26.18,26.354,84332,0
20130607,26.45,26.532,26.401,26.467,207051,0
20130610,26.5,26.516,26.218,26.35,101259,0
20130611,26.337,26.422,26.221,26.38,89602,0
20130612,26.425,26.467,25.939,26.036,238321,0
20130613,25.939,26.251,25.805,26.251,244857,0
20130614,26.204,26.204,25.804,25.864,61454,0
20130617,25.798,25.798,25.392,25.517,102672,0
20130618,25.637,25.637,25.27,25.319,164228,0
20130619,25.276,25.467,25.128,25.153,82987,0
20130620,25.177,25.401,24.774,24.822,114756,0
20130621,25.036,25.195,24.676,25.045,84465,0
20130624,24.625,24.667,23.758,23.815,448036,0
20130625,24.159,24.159,23.927,23.985,260217,0
20130626,23.943,24.377,23.91,24.258,90886,0
20130627,24.577,24.577,24.268,24.443,189469,0
20130628,24.428,24.704,24.258,24.502,149259,0
20130701,24.72,24.745,24.301,24.301,55290,0
20130702,24.484,24.778,24.327,24.428,395219,0
20130703,24.56,24.745,24.402,24.484,90453,0
20130705,24.534,24.786,24.293,24.542,258214,0
20130708,24.386,24.96,24.386,24.534,113003,0
20130709,24.728,24.811,24.31,24.594,61020,0
20130710,24.62,24.803,24.461,24.577,101345,0
20130711,24.62,25.078,24.62,25.069,140013,0
20130712,25.069,25.312,24.953,25.145,153426,0
20130715,25.337,25.486,25.177,25.377,92019,0
20130716,25.563,26.011,25.145,25.912,156678,0
20130717,26.229,26.304,25.938,26.221,552470,0
20130718,26.221,26.288,26.079,26.271,135407,0
20130719,26.304,26.329,26.104,26.139,94184,0
20130722,26.372,26.455,26.153,26.345,122201,0
20130723,26.43,26.43,26.13,26.213,99224,0
20130724,26.329,26.337,26.079,26.079,94334,0
20130725,26.18,26.337,25.954,26.237,50527,0
20130726,26.237,26.313,26.011,26.288,82231,0
20130729,26.171,26.171,25.787,26.037,98549,0
20130730,26.213,26.237,25.888,26.112,41293,0
20130731,26.229,26.304,25.961,26.139,305484,0
20130801,26.295,26.446,26.145,26.414,495943,0
20130802,26.345,26.556,26.288,26.438,104339,0
20130805,26.514,26.723,26.245,26.354,76294,0
20130806,26.43,26.497,26.104,26.139,217952,0
20130807,26.221,26.58,26.162,26.422,36335,0
20130808,26.664,26.664,26.313,26.622,87833,0
20130809,26.613,26.664,26.446,26.446,78321,0
20130812,26.514,26.588,26.329,26.455,85181,0
20130813,26.562,26.562,26.363,26.497,76727,0
20130814,26.588,26.588,26.321,26.506,42089,0
20130815,26.53,26.53,26.321,26.414,387725,0
20130816,26.488,26.538,26.304,26.397,122047,0
20130819,26.372,26.596,26.104,26.397,177634,0
20130820,26.221,26.672,26.221,26.481,137335,0
20130821,26.613,26.613,26.372,26.497,583398,0
20130822,26.562,26.68,26.538,26.638,27340,0
20130823,26.697,26.831,26.588,26.706,84088,0
20130826,26.689,26.689,26.337,26.455,57734,0
20130827,26.104,26.104,25.595,25.813,89347,0
20130828,25.855,25.855,25.304,25.486,363521,0
20130829,25.453,25.671,25.453,25.545,63222,0
20130830,25.545,25.946,25.411,25.563,29650,0
20130903,25.613,25.662,25.127,25.361,316884,0
20130904,25.295,25.445,25.127,25.263,146033,0
20130905,25.202,25.202,24.944,25.11,183576,0
20130906,25.153,25.428,24.695,24.953,221960,0
20130909,25.186,25.27,24.953,25.036,215001,0
20130910,25.453,25.879,25.37,25.82,185588,0
20130911,25.905,25.97,25.778,25.888,175112,0
20130912,26.037,26.054,25.637,25.846,203231,0
20130913,25.912,26.153,25.579,25.695,84581,0
20130916,25.954,26.254,25.879,26.196,235729,0
20130917,26.188,26.38,25.988,26.153,114412,0
20130918,26.112,26.58,25.996,26.58,89083,0
20130919,26.43,26.571,26.288,26.389,371551,0
20130920,26.746,26.746,26.028,26.288,168373,0
20130923,26.363,26.58,26.363,26.43,393955,0
20130924,26.481,26.556,26.321,26.354,150000,0
20130925,26.522,26.522,26.288,26.288,131977,0
20130926,26.414,26.58,26.196,26.321,357234,0
20130927,26.363,26.497,26.262,26.262,64685,0
20130930,26.354,26.422,26.229,26.295,285758,0
20131001,26.488,26.488,26.313,26.397,326826,0
20131002,26.354,26.613,26.354,26.53,169761,0
20131003,26.481,26.53,26.329,26.497,78980,0
20131004,26.506,26.697,26.446,26.613,119665,0
20131007,26.514,26.655,26.464,26.556,71318,0
20131008,26.647,26.647,26.372,26.38,157299,0
20131009,26.38,26.556,26.38,26.522,122463,0
20131010,26.58,26.822,26.514,26.63,117090,0
20131011,26.622,26.889,26.372,26.397,111524,0
20131014,26.488,26.706,26.389,26.672,44097,0
20131015,26.689,26.746,26.446,26.538,95588,0
20131016,26.772,26.864,26.588,26.772,57838,0
20131017,26.856,27.156,26.789,27.13,192458,0
20131018,27.357,27.405,26.964,26.988,236245,0
20131021,27.113,27.122,26.822,27.03,283839,0
20131022,27.214,27.248,26.956,27.064,133872,0
20131023,27.162,27.162,26.764,26.881,122640,0
20131024,27.021,27.021,26.839,26.98,75460,0
20131025,26.913,27.013,26.897,26.964,72894,0
20131028,26.956,26.956,26.764,26.798,118054,0
20131029,27.013,27.214,26.831,26.939,91741,0
20131030,27.097,27.097,26.798,26.897,107013,0
20131031,27.006,27.105,26.789,27.021,151939,0
20131101,27.162,27.171,26.872,27.122,86467,0
20131104,27.139,27.148,26.798,27.039,138026,0
20131105,27.064,27.081,26.831,26.988,86498,0
20131106,27.171,27.18,27.039,27.081,53309,0
20131107,27.122,27.214,26.872,26.956,37168,0
20131108,27.055,27.162,26.93,27.097,62214,0
20131111,27.097,27.122,26.922,26.93,126817,0
20131112,26.98,27.18,26.881,26.997,30893,0
20131113,26.956,27.105,26.872,27.048,176297,0
20131114,27.105,27.139,26.922,27.122,64914,0
20131115,27.139,27.332,26.948,27.314,253779,0
20131118,27.357,27.397,27.156,27.214,106355,0
20131119,27.366,27.515,27.148,27.198,133903,0
20131120,27.366,27.423,26.997,27.03,216945,0
20131121,27.064,27.256,26.956,27.148,176988,0
20131122,27.232,27.366,27.097,27.306,64467,0
20131125,27.357,27.382,27.189,27.314,156248,0
20131126,27.323,27.374,27.13,27.24,134388,0
20131127,27.348,27.615,27.306,27.598,194208,0
20131129,27.823,27.823,27.506,27.532,150372,0
20131202,27.598,27.807,27.332,27.48,256919,0
20131203,27.532,27.774,27.306,27.405,135351,0
20131204,27.332,27.532,27.171,27.357,116229,0
20131205,27.48,27.539,27.382,27.397,134730,0
20131206,27.698,27.823,27.456,27.632,56802,0
20131209,27.724,27.832,27.65,27.666,87831,0
20131210,27.758,27.791,27.574,27.698,114575,0
20131211,27.674,27.682,27.366,27.473,162284,0
20131212,27.589,27.724,27.473,27.589,144799,0
20131213,27.74,27.74,27.557,27.641,114634,0
20131216,27.783,27.823,27.557,27.632,111966,0
20131217,27.724,27.816,27.539,27.731,179061,0
20131218,27.913,28.255,27.62,28.037,124460,0
20131219,28.106,28.106,27.929,28.004,141234,0
20131220,28.055,28.181,27.97,28.055,560581,0
20131223,28.012,28.129,27.686,27.97,280660,0
20131224,28.088,28.138,27.995,28.063,218995,0
20131226,28.012,28.071,27.678,27.838,205080,0
20131227,28.021,28.055,27.804,27.995,558446,0
20131230,28.088,28.097,27.763,27.92,83041,0
20131231,28.046,28.221,27.929,28.214,113882,0
20140102,28.289,28.372,28.021,28.189,430684,0
20140103,28.398,28.398,28.164,28.23,154437,0
20140106,28.49,28.632,28.189,28.331,266306,0
20140107,28.39,28.465,28.306,28.314,237020,0
20140108,28.448,28.448,28.221,28.271,337190,0
20140109,28.406,28.516,28.289,28.507,147291,0
20140110,28.556,28.666,28.314,28.531,116861,0
20140113,28.632,28.648,28.347,28.356,193299,0
20140114,28.582,28.681,28.439,28.639,255205,0
20140115,28.774,28.848,28.639,28.725,565882,0
20140116,28.822,28.84,28.564,28.699,368736,0
20140117,28.79,28.799,28.616,28.774,144998,0
20140121,29.025,29.084,28.783,28.908,327529,0
20140122,29.025,29.058,28.848,28.882,329973,0
20140123,29.034,29.116,28.741,28.864,313440,0
20140124,28.857,28.891,28.498,28.539,324217,0
20140127,28.69,28.708,28.271,28.39,193045,0
20140128,28.339,28.69,28.271,28.556,144534,0
20140129,28.406,28.49,28.221,28.364,169251,0
20140130,28.539,28.539,28.221,28.331,142539,0
20140131,28.23,28.372,28.012,28.263,203716,0
20140203,28.39,28.414,27.536,27.637,496249,0
20140204,27.888,28.271,27.853,28.221,363618,0
20140205,28.23,28.331,27.896,28.106,403495,0
20140206,28.155,28.616,28.129,28.564,498954,0
20140207,28.749,28.783,28.456,28.607,801212,0
20140210,28.783,28.79,28.639,28.767,297955,0
20140211,28.79,28.882,28.616,28.848,212201,0
20140212,28.908,28.973,28.69,28.808,320361,0
20140213,28.625,29.008,28.625,29.008,207355,0
20140214,28.908,29,28.767,28.808,419107,0
20140218,29.043,29.05,28.899,28.991,355391,0
20140219,29.075,29.242,28.916,28.933,284697,0
20140220,29.075,29.142,28.924,28.965,313321,0
20140221,29.142,29.142,28.891,29,288723,0
20140224,29.034,29.157,29,29.084,150378,0
20140225,28.973,29.175,28.973,29.157,166195,0
20140226,29.142,29.275,28.908,28.941,338540,0
20140227,28.891,29.133,28.873,29.116,253075,0
20140228,29.034,29.226,29.016,29.208,186802,0
20140303,29.124,29.124,28.607,28.822,221480,0
20140304,28.982,29.075,28.741,28.749,617644,0
20140305,28.639,28.873,28.516,28.831,405219,0
20140306,28.891,29.016,28.831,28.891,284071,0
20140307,29.075,29.075,28.84,29.034,221506,0
20140310,28.957,29.142,28.891,29.034,211074,0
20140311,28.982,29.05,28.882,28.982,207503,0
20140312,28.725,28.916,28.69,28.916,173134,0
20140313,28.982,29.043,28.648,28.699,300728,0
20140314,28.648,28.808,28.639,28.648,118748,0
20140317,28.957,29.267,28.957,29.157,115777,0
20140318,29.175,29.426,29.175,29.4,144640,0
20140319,29.536,29.636,29.267,29.352,329894,0
20140320,29.577,29.878,29.577,29.752,205645,0
20140321,29.894,29.912,29.685,29.734,100656,0
20140324,29.743,29.793,29.476,29.611,237441,0
20140325,29.793,29.894,29.611,29.852,487851,0
20140326,29.977,30.045,29.71,29.761,268235,0
20140327,29.903,30.179,29.903,30.104,106156,0
20140328,30.253,30.312,30.002,30.188,134358,0
20140331,30.288,30.38,30.188,30.312,250136,0
20140401,30.615,30.855,30.588,30.747,289122,0
20140402,30.83,30.915,30.665,30.847,313667,0
20140403,31.007,31.023,30.679,30.73,470578,0
20140404,30.823,31.082,30.673,30.738,860018,0
20140407,31.449,31.449,30.838,31.074,684709,0
20140408,31.407,31.425,31.107,31.324,446527,0
20140409,31.591,31.901,31.5,31.801,703185,0
20140410,31.926,31.96,31.358,31.475,669609,0
20140411,31.475,31.69,31.358,31.584,407531,0
20140414,31.399,31.609,31.358,31.526,463850,0
20140415,31.617,31.699,31.291,31.609,791329,0
20140416,31.741,31.892,31.484,31.851,564884,0
20140417,31.842,32.051,31.783,31.926,681643,0
20140421,32.204,32.22,31.868,32.11,482314,0
20140422,32.194,32.319,32.069,32.194,653477,0
20140423,32.26,32.362,32.043,32.26,924378,0
20140424,32.404,32.404,32.017,32.118,476239,0
20140425,32.228,32.228,31.484,31.568,671257,0
20140428,31.568,31.6,31.023,31.308,742392,0
20140429,31.181,31.282,30.956,31.023,647333,0
20140430,31.107,31.258,30.94,31.09,494077,0
20140501,31.241,31.458,31.124,31.291,373533,0
20140502,31.308,31.591,31.164,31.358,254529,0
20140505,31.591,31.617,31.442,31.584,470709,0
20140506,31.55,31.576,31.416,31.484,280834,0
20140507,31.484,31.633,31.449,31.484,281899,0
20140508,31.442,31.642,31.442,31.55,329786,0
20140509,31.55,31.55,31.399,31.466,330528,0
20140512,31.526,31.699,31.492,31.682,967781,0
20140513,31.809,31.901,31.759,31.86,545978,0
20140514,32.061,32.194,31.768,32.127,746568,0
20140515,32.186,32.186,31.69,31.868,124724,0
20140516,31.944,32.102,31.884,32.061,133627,0
20140519,31.818,31.818,31.475,31.55,708413,0
20140520,31.241,31.25,30.515,30.647,1323283,0
20140521,30.855,31.2,30.83,31.065,1027313,0
20140522,31.384,31.416,31.09,31.315,208487,0
20140523,31.343,31.568,31.274,31.416,182025,0
20140527,31.851,32.16,31.851,32.095,904086,0
20140528,32.144,32.194,31.91,32.026,1007755,0
20140529,32.335,32.488,32.102,32.362,1229856,0
20140530,32.513,32.611,32.278,32.521,537078,0
20140602,32.687,33.014,32.611,32.938,572077,0
20140603,32.823,32.955,32.636,32.946,384609,0
20140604,32.93,32.93,32.611,32.712,375991,0
20140605,32.823,32.823,32.611,32.721,337715,0
20140606,32.964,33.162,32.729,33.089,599030,0
20140609,32.779,32.779,32.611,32.771,409061,0
20140610,32.545,32.704,32.412,32.529,239055,0
20140611,32.245,32.428,32.061,32.152,719188,0
20140612,32.302,32.327,31.993,32.034,398624,0
20140613,32.11,32.302,31.985,32.118,122364,0
20140616,31.818,31.86,31.315,31.375,616592,0
20140617,31.107,31.291,30.94,31.274,763281,0
20140618,31.315,31.542,30.947,31.535,458596,0
20140619,31.535,31.535,31.074,31.124,298579,0
20140620,31.048,31.458,31.023,31.324,102261,0
20140623,31.241,31.433,31.172,31.375,374791,0
20140624,31.351,31.375,31.074,31.2,655166,0
20140625,31.436,31.521,31.136,31.376,338771,0
20140626,31.187,31.343,31.008,31.076,338195,0
20140627,31.127,31.307,31.016,31.103,271297,0
20140630,30.931,31.059,30.803,30.844,334762,0
20140701,31.17,31.784,31.17,31.64,682038,0
20140702,32.086,32.359,31.837,32.102,325908,0
20140703,32.325,32.325,31.888,31.958,204573,0
20140707,32.18,32.342,32.11,32.205,221410,0
20140708,32.531,32.666,32.162,32.3,296778,0
20140709,32.752,33.052,32.624,32.718,345013,0
20140710,32.743,33.377,32.718,33.241,845070,0
20140711,33.241,33.241,33.01,33.086,712326,0
20140714,33.41,33.48,33.241,33.359,367661,0
20140715,33.394,33.454,33.086,33.104,1113887,0
20140716,33.522,33.624,33.128,33.463,446630,0
20140717,33.589,33.589,32.795,32.879,195977,0
20140718,33.197,33.419,32.931,33.394,147265,0
20140721,33.394,33.428,33.035,33.256,765213,0
20140722,33.343,33.419,33.095,33.214,645771,0
20140723,33.428,33.428,32.915,32.966,164220,0
20140724,32.915,33.223,32.709,32.906,388179,0
20140725,33.111,33.111,32.752,32.974,190240,0
20140728,33.018,33.111,32.77,32.863,229628,0
20140729,33.061,33.061,32.787,32.992,225117,0
20140730,33.335,33.446,33.026,33.343,181869,0
20140731,33.351,33.359,32.872,32.915,209894,0
20140801,32.675,33.035,32.666,32.879,180340,0
20140804,32.872,33.308,32.872,33.265,206099,0
20140805,33.205,33.343,33.001,33.095,329115,0
20140806,32.888,33.197,32.761,33.104,299997,0
20140807,33.188,33.241,32.923,33.068,172899,0
20140808,33.035,33.256,32.923,33.232,318243,0
20140811,33.095,33.095,32.813,32.906,293933,0
20140812,32.983,33.001,32.836,32.966,266180,0
20140813,33.161,33.179,32.992,33.095,339618,0
20140814,33.077,33.077,32.939,32.992,182902,0
20140815,33.095,33.095,32.787,32.957,110697,0
20140818,33.077,33.119,32.915,33.095,291875,0
20140819,33.104,33.137,33.035,33.111,477554,0
20140820,33.061,33.111,32.983,33.077,390973,0
20140821,33.068,33.095,32.992,33.052,209251,0
20140822,33.052,33.052,32.915,32.939,183792,0
20140825,32.923,33.018,32.836,32.931,140101,0
20140826,32.948,32.966,32.666,32.675,411398,0
20140827,32.709,32.829,32.675,32.829,159653,0
20140828,32.683,32.718,32.342,32.453,266416,0
20140829,32.606,32.761,32.531,32.615,127994,0
20140902,32.606,32.923,32.598,32.854,240338,0
20140903,32.888,33.128,32.836,33.111,439546,0
20140904,33.128,33.17,32.931,33.111,521442,0
20140905,33.214,33.317,33.061,33.308,265494,0
20140908,33.232,33.292,33.095,33.197,105734,0
20140909,33.17,33.232,32.992,33.068,322616,0
20140910,33.179,33.188,33.035,33.188,273992,0
20140911,33.154,33.223,33.086,33.179,182363,0
20140912,33.179,33.25,33.035,33.205,285836,0
20140915,33.3,33.3,33.068,33.086,360987,0
20140916,32.966,33.386,32.923,33.256,1175000,0
20140917,33.265,33.343,33.119,33.256,203222,0
20140918,33.223,33.343,33.061,33.146,797978,0
20140919,33.223,33.223,32.845,32.931,351341,0
20140922,32.923,32.923,32.692,32.879,330627,0
20140923,32.804,32.854,32.648,32.743,280273,0
20140924,32.872,33.052,32.615,33.018,304948,0
20140925,32.778,32.778,32.418,32.436,220412,0
20140926,32.648,32.657,32.436,32.589,236681,0
20140929,32.462,32.606,32.291,32.376,245099,0
20140930,32.47,32.539,32.222,32.359,381935,0
20141001,32.547,32.752,32.188,32.3,541850,0
20141002,32.394,32.539,31.999,32.291,194482,0
20141003,32.522,32.657,32.222,32.624,131044,0
20141006,32.666,32.743,32.572,32.7,206414,0
20141007,32.675,32.734,32.539,32.539,327529,0
20141008,32.615,33.044,32.547,32.983,232180,0
20141009,32.822,32.845,32.505,32.615,260227,0
20141010,32.394,32.479,32.024,32.06,324501,0
20141013,31.855,32.222,31.582,31.658,204757,0
20141014,31.658,31.855,31.573,31.624,191901,0
20141015,31.401,31.555,30.375,30.811,887115,0
20141016,30.87,30.973,30.443,30.94,790719,0
20141017,30.852,31.067,30.7,30.819,353460,0
20141020,30.931,31.025,30.64,30.931,205617,0
20141021,31.145,31.409,30.956,31.376,334890,0
20141022,31.359,31.409,31.016,31.103,198771,0
20141023,31.409,31.64,31.307,31.573,108067,0
20141024,31.699,31.793,31.582,31.784,132774,0
20141027,31.53,31.53,31.187,31.418,125699,0
20141028,31.351,31.564,31.256,31.564,207174,0
20141029,31.487,31.624,31.334,31.495,283391,0
20141030,31.469,31.64,31.359,31.633,139783,0
20141031,31.495,31.633,30.94,31.059,809600,0
20141103,31.103,31.178,30.785,30.811,1654449,0
20141104,30.751,30.785,30.461,30.563,550117,0
20141105,30.357,30.366,30.188,30.23,544023,0
20141106,30.17,30.17,29.682,29.741,775874,0
20141107,29.657,29.844,29.631,29.792,298889,0
20141110,30.015,30.188,29.948,30.109,230973,0
20141111,30.161,30.298,30.066,30.23,305757,0
20141112,30.135,30.341,30.126,30.135,764630,0
20141113,30.109,30.29,30.05,30.212,455625,0
20141114,30.254,30.29,30.102,30.23,93229,0
20141117,30.102,30.281,30.066,30.179,315509,0
20141118,30.188,30.341,30.109,30.29,128745,0
20141119,30.188,30.281,29.998,30.197,154566,0
20141120,29.981,30.153,29.759,29.785,499762,0
20141121,29.921,30.17,29.921,30.117,180651,0
20141124,30.109,30.212,29.657,29.785,1794089,0
20141125,29.801,29.862,29.649,29.844,362758,0
20141126,30.144,30.212,29.93,30.126,85174,0
20141128,29.81,29.939,29.597,29.605,250239,0
20141201,29.324,29.324,29.084,29.211,295400,0
20141202,29.168,29.367,29.135,29.349,304289,0
