Date,Open,High,Low,Close,Volume,OpenInt
20070724,471.92,478.8,465.84,477.92,425,0
20070725,481.12,486.88,481.12,481.24,88,0
20070726,484,510,484,500.36,556,0
20070727,503.12,514.12,497.32,514.12,994,0
20070730,516.36,516.36,499.36,501.8,269,0
20070731,491.76,510.48,491.16,510.48,313,0
20070801,509.76,522.16,509.4,509.4,1369,0
20070802,502.96,505.2,499.92,499.92,294,0
20070803,504.64,523.44,502.96,523.44,44,0
20070806,520.76,529.08,510.92,510.92,681,0
20070807,517.88,517.88,508.04,508.84,81,0
20070808,497.76,509.56,495.8,509.56,194,0
20070809,510.36,526.84,509.68,525.48,725,0
20070810,544.36,565.08,523.6,525.76,813,0
20070813,518.52,519.32,517.88,519.12,81,0
20070814,530.12,543.56,530.12,543.56,419,0
20070815,541.4,569.12,539.52,568.24,456,0
20070816,579.4,608,572.24,572.24,3369,0
20070817,532,559.36,457.44,547.32,2075,0
20070820,542.76,549.72,536.12,536.12,175,0
20070821,541.6,541.6,531.84,537.64,44,0
20070822,524.88,525.12,518.6,518.68,181,0
20070823,513.88,529.88,512.96,529.88,300,0
20070824,523,523.16,512.28,514.4,356,0
20070827,516.36,517.8,515.12,516.72,38,0
20070828,525.32,544.44,524.04,544.16,381,0
20070829,538.8,538.8,522.36,522.36,131,0
20070830,523.96,524.4,518.16,524.4,88,0
20070831,518.6,518.6,509.68,514.56,388,0
20070904,509.04,510.48,500.2,504.2,156,0
20070905,519.04,520.76,514.84,514.92,256,0
20070906,519.4,521.2,509.68,509.76,163,0
20070907,525.76,531.76,522.52,527,2400,0
20070910,528.24,543.64,527.56,529.52,2344,0
20070911,529.76,533,519,521.36,1731,0
20070912,524.76,525.04,515.4,518.96,588,0
20070913,516.8,518.08,508.84,510.2,450,0
20070914,518.6,518.6,509.4,509.4,81,0
20070917,515.76,519.76,514.48,516.36,131,0
20070918,510.92,511.88,451.8,482.84,850,0
20070919,475.24,480.16,474,478.36,213,0
20070920,485.08,485.52,480.32,485.52,675,0
20070921,482.32,482.32,482.32,482.32,6,0
20070924,482.12,490.88,479.96,490.88,250,0
20070925,491.76,491.76,480.08,480.24,225,0
20070926,476.24,477.04,474.36,474.36,94,0
20070927,471.92,474.24,469.88,469.88,100,0
20070928,470.24,472,468.72,472,350,0
20071001,464.52,464.52,455.12,457.72,206,0
20071002,455.64,461.48,455.64,459.84,156,0
20071003,463.16,463.16,463.16,463.16,19,0
20071004,466.64,466.64,463.44,464.68,63,0
20071005,453.76,456.28,451.56,451.56,150,0
20071008,453.6,455.64,453.6,455.64,131,0
20071009,452.6,453.52,448.24,448.24,44,0
20071010,448.04,456,448.04,453.88,56,0
20071011,446.16,460.84,446.04,460.84,338,0
20071012,462.28,462.28,458,458.24,44,0
20071015,460.4,467.72,460.4,464.32,244,0
20071016,465.4,468.96,465.4,467.92,369,0
20071017,463.08,472.48,461,467,625,0
20071018,433.04,470.4,433.04,465.76,119,0
20071019,474.44,492.48,472.64,492.48,544,0
20071022,495.72,501.16,487.92,488.4,4100,0
20071023,482.92,487.12,476.92,476.92,1000,0
20071024,479.08,491.76,476.68,476.68,375,0
20071025,480.96,486.32,480.56,481.96,69,0
20071026,478.2,483.12,474.88,480.32,713,0
20071029,475.4,477.2,472.92,472.92,100,0
20071030,473.88,477.76,473.88,477.64,44,0
20071031,476.4,476.4,464.96,466.56,375,0
20071101,478.36,486.88,476.76,486.88,269,0
20071102,482.04,489.28,480.08,480.44,306,0
20071105,485.96,489.56,480.44,484.16,644,0
20071106,479.28,483.48,472.48,472.48,250,0
20071107,482.48,494.72,482.48,494.2,513,0
20071108,511.08,511.08,491.24,491.32,671,0
20071109,529.76,529.76,502.68,514.12,11906,0
20071112,563.32,563.32,507.88,526.76,1686,0
20071113,527.56,527.56,502.96,502.96,1010,0
20071114,479.72,498.48,479.72,494,384,0
20071115,509.76,523.16,508.76,518.16,669,0
20071116,518.16,529.16,517.08,522,475,0
20071119,541.84,541.84,525.48,537.36,1106,0
20071120,530.76,548.92,527.44,536.68,1575,0
20071121,532.48,554.36,532.48,554.36,402,0
20071123,541.4,547.76,536.04,539,263,0
20071126,536.48,554.12,526.2,554.12,500,0
20071127,540.16,547.84,534.88,535.04,586,0
20071128,526.48,527.8,502.52,506.16,884,0
20071129,521.36,521.36,504.04,506.88,8469,0
20071130,492.68,508.84,492.68,505.12,475,0
20071203,520.2,520.2,504.88,511.28,126,0
20071204,517.72,517.72,514.84,516.28,219,0
20071205,504.84,507.88,501.6,505.28,221,0
20071206,497.68,499.2,485.88,485.96,1066,0
20071207,482.84,484.44,482.64,482.84,170,0
20071210,482.84,483.72,475.64,475.76,1913,0
20071211,487.32,502.52,474.6,502.52,538,0
20071212,483.56,506.76,483.56,505.2,144,0
20071213,497.84,503.4,491.2,492.4,413,0
20071214,497.32,505.44,496.16,505.2,94,0
20071217,514.04,524.68,511.64,523.8,250,0
20071218,517.28,528.72,517.28,519.12,169,0
20071219,517,522.68,517,522.28,156,0
20071220,511.88,519.12,509.56,512.52,250,0
20071221,498.92,498.92,490.88,490.88,2725,0
20071224,485.24,485.24,479.96,479.96,1381,0
20071226,486.16,486.16,481.12,481.12,788,0
20071227,485.88,495.36,485.88,495.36,506,0
20071228,491.88,497.24,489.08,495.16,388,0
20071231,501.08,503.32,499.56,503.32,56,0
20080102,501.16,523.88,501.16,518.68,231,0
20080103,512.24,518.16,511,517.48,438,0
20080104,525.32,546.4,525.32,546.4,1419,0
20080107,540.52,563.64,538.28,555.28,494,0
20080108,550.44,583.24,550.44,583.08,1375,0
20080109,593.08,616.96,577.36,577.36,3869,0
20080110,583.68,588.44,554.64,568.4,1569,0
20080111,571.08,590.72,569.04,586.36,8366,0
20080114,575.92,579.84,571.72,572.88,1024,0
20080115,581.92,600.96,581.92,598.64,1538,0
20080116,593.72,610.16,587.72,604.04,2161,0
20080117,585.56,657.2,585.56,657.2,1940,0
20080118,652.2,652.2,611.72,638.48,4437,0
20080122,702.24,702.24,578.96,641.12,5383,0
20080123,668.48,680.96,612.92,615.72,2609,0
20080124,604.52,611.04,581.2,600.4,7356,0
20080125,566.44,608.2,566.44,608.2,2088,0
20080128,611.24,612.92,589.24,589.24,1613,0
20080129,581,584.56,577.36,580.84,919,0
20080130,581.2,582.08,556.24,579.04,1544,0
20080131,593.44,593.44,550.96,558.84,2000,0
20080201,552.24,552.96,538,538.44,1531,0
20080204,540.96,549.64,540.96,549.28,625,0
20080205,559.12,581.2,559.12,581.2,1806,0
20080206,574.48,588.96,562.24,588.36,900,0
20080207,592.56,598,578.88,583.68,681,0
20080208,586.36,597.2,583.24,589.6,1219,0
20080211,591.92,596.92,575.72,578.52,588,0
20080212,562.96,577.08,560.36,572.16,1311,0
20080213,556.8,563.24,548.92,549.36,756,0
20080214,549.88,566.52,549.88,563.76,578,0
20080215,570.64,578.6,570.12,571.8,644,0
20080219,558.84,574.12,558.84,571.44,500,0
20080220,587,587,559.28,563.24,1725,0
20080221,553.92,575.36,552.04,574.56,544,0
20080222,571.28,587.72,571.28,573.32,1428,0
20080225,566.96,568.4,545.44,545.44,1000,0
20080226,550,550,539.8,544.92,175,0
20080227,550.6,550.72,539.16,547.12,444,0
20080228,559.72,562.16,553.28,556.6,918,0
20080229,569.76,584.76,569.76,581.64,1058,0
20080303,590.24,590.24,574.92,589.88,7045,0
20080304,590.12,596.4,581.2,584.88,7488,0
20080305,571.64,583.16,566.28,572.96,8556,0
20080306,577.88,599.88,575.28,594.8,10144,0
20080307,612.76,618.84,590.12,612.56,4769,0
20080310,616.6,637.36,614.36,637,2373,0
20080311,608.12,630.2,573.16,604.36,1619,0
20080312,594.16,594.16,563.32,589.08,30070,0
20080313,599.96,611.92,576.2,581.2,2125,0
20080314,566.72,610,566.72,601.4,1919,0
20080317,618.4,622.04,595.84,606.24,5031,0
20080318,588.8,593.12,557.76,557.76,4992,0
20080319,551.24,580.64,549.12,580.64,1289,0
20080320,578.68,586,563.2,564.04,1451,0
20080324,539.36,556.88,539.36,541.4,2306,0
20080325,526.4,548.36,526.28,533.8,306,0
20080326,540.52,546.4,540.32,542.92,400,0
20080327,541.92,550.44,541.92,549.28,644,0
20080328,549.08,558.84,548.12,558.84,1131,0
20080331,564.48,564.48,546.76,549.72,806,0
20080401,549.72,549.72,514.12,515.04,1206,0
20080402,515.92,517.28,507.64,514.76,1650,0
20080403,519.84,520.76,514.24,514.4,181,0
20080404,515.92,515.92,503.4,510.04,556,0
20080407,508.68,515.92,503.68,514.48,581,0
20080408,523.08,523.08,517.88,517.88,325,0
20080409,521.28,534.24,521.28,531.04,561,0
20080410,533.4,540.88,517.52,524.04,753,0
20080411,547.68,567.52,547.68,565.36,2556,0
20080414,580.12,580.12,561.08,565.28,2526,0
20080415,562.16,572.96,554.36,554.36,1561,0
20080416,540.4,552.24,529.76,530.6,2601,0
20080417,521.92,541.04,521.92,538.56,1183,0
20080418,514.56,520.68,507.08,507.52,1455,0
20080421,517,519.4,513.32,514.24,303,0
20080422,523.52,531.4,518.6,525.92,546,0
20080423,525.76,529.32,517.08,524.6,350,0
20080424,524.8,531.04,510,515.28,563,0
20080425,508.48,516.64,504.56,505.56,263,0
20080428,508.96,508.96,500.8,504.84,849,0
20080429,504.92,512.72,504.76,510.28,786,0
20080430,502.08,515.04,499.64,515.04,1031,0
20080501,509.32,510.48,496,497.16,375,0
20080502,479.36,501.52,477.28,496.88,874,0
20080505,500.72,502.32,494.72,498.28,391,0
20080506,503.92,507.44,492.84,494,412,0
20080507,489.28,511.08,489.28,510.84,395,0
20080508,503.48,506.36,499.36,504.84,563,0
20080509,512.08,512.8,507.8,510.32,434,0
20080512,511.2,511.2,497.36,497.36,158,0
20080513,492.04,494.48,488.04,488.56,241,0
20080514,482.04,487.12,478.68,486.32,585,0
20080515,487.04,487.04,480.44,480.52,200,0
20080516,479.52,485.08,478.4,480.24,651,0
20080519,474.88,474.88,464.32,474.16,923,0
20080520,486.76,489.08,483.56,488.84,988,0
20080521,493.04,503.48,484.44,503.48,382,0
20080522,504.4,504.64,498.6,503.84,316,0
20080523,512.96,519.68,512.96,516.36,1707,0
20080527,516.64,520.92,506,507.32,1990,0
20080528,506.56,506.72,493.28,493.28,867,0
20080529,495.16,500.04,486.32,491.6,338,0
20080530,488.2,489.92,481.4,484.88,192,0
20080602,500.28,502.96,487.76,493.84,949,0
20080603,491.96,506.88,490.8,497.4,869,0
20080604,503.32,503.32,496.08,500.2,233,0
20080605,497.16,497.68,486.24,486.88,506,0
20080606,509.84,519.84,484.16,519.84,4494,0
20080609,518.68,524.4,513.04,517.36,4371,0
20080610,521.28,541.4,511.88,520.56,10698,0
20080611,526.28,542.84,526.28,542.84,8236,0
20080612,546.96,546.96,520.84,540.52,20859,0
20080613,540.88,544.08,519.04,525.32,11445,0
20080616,527.28,533,521.36,521.36,453,0
20080617,522.72,534.88,499.84,532.72,9342,0
20080618,546.24,546.24,535.04,542.76,10564,0
20080619,545.24,545.24,527.56,531.56,1049,0
20080620,541.92,551.24,539.52,546.76,1368,0
20080623,541.84,549.72,539.16,545.44,1294,0
20080624,554.12,562.68,550,560.88,1589,0
20080625,561.96,564.84,553.04,562.52,3516,0
20080626,572.24,602.92,562.4,601.68,2999,0
20080627,604,615.72,599.44,607.12,7956,0
20080630,607.92,612.56,594.6,600.52,3896,0
20080701,620.44,624.48,598.08,601.92,3218,0
20080702,598.2,639.12,597,639.12,5739,0
20080703,634.04,646.92,623.4,634.4,3420,0
20080707,627.16,646,615.36,635,4785,0
20080708,636,638.04,607.64,608.56,3610,0
20080709,603.28,634.04,602.12,631.8,4503,0
20080710,627.68,637.08,616.24,620.16,3198,0
20080711,630,643.32,615.36,634.68,8457,0
20080714,610.36,645.12,610.36,634.56,4093,0
20080715,649.6,676.68,639.32,654.76,9696,0
20080716,664.36,664.36,613.72,613.72,6251,0
20080717,604.36,616.6,589.52,593.16,9362,0
20080718,588.96,601.88,588.96,594.8,3294,0
20080721,588.24,600.68,588.24,592.8,7673,0
20080722,594.6,595.24,570.92,571.44,3383,0
20080723,564.64,572.44,558.84,559.36,2654,0
20080724,554.56,592,554.56,587.36,1460,0
20080725,588.08,590.6,581.2,583.16,772,0
20080728,591.04,604.28,584.84,602.64,1001,0
20080729,602.64,602.64,574.12,574.84,615,0
20080730,570.64,570.64,552.88,557.64,1627,0
20080731,558.48,577.16,558.08,576.08,1539,0
20080801,576.08,591.04,574.76,583.08,3181,0
20080804,585.32,601.24,585.12,592.92,1432,0
20080805,590.12,590.12,565.72,565.72,3280,0
20080806,565.8,574.12,558.04,561.24,1718,0
20080807,573.16,578.16,563.4,575.2,14556,0
20080808,578.68,578.76,539.16,543,1921,0
20080811,540.6,546.32,529.32,538.64,1351,0
20080812,535.24,550.36,535.24,547.88,794,0
20080813,550.52,566.52,547.4,551.52,5159,0
20080814,563.12,563.12,537.56,545.32,3532,0
20080815,536.12,542,534.88,539.36,730,0
20080818,531.4,556.84,531.4,553.28,455,0
20080819,558.84,574.2,558.84,570.48,4566,0
20080820,570.56,581.72,564.28,573.76,3241,0
20080821,590.04,596.48,565.36,568.12,8768,0
20080822,563.32,563.84,551.4,554.2,1388,0
20080825,561.88,579.6,554.28,575.4,1583,0
20080826,579.24,583.96,575.12,575.4,4310,0
20080827,575.2,576.36,560.08,568.6,1986,0
20080828,555.16,555.16,538.88,540.36,3842,0
20080829,539,553.48,538.28,553.4,2572,0
20080902,553.84,561.24,527.56,557.24,2540,0
20080903,557.32,572.8,553.12,565.64,9115,0
20080904,569.92,611.52,569.92,606.96,5713,0
20080905,612.56,627.96,601.84,601.84,6795,0
20080908,578.6,600.88,551.52,585.12,7600,0
20080909,596.04,623.2,581.8,623.2,8914,0
20080910,618.64,627.52,602.92,615.88,4420,0
20080911,639.24,639.24,597.64,597.64,4293,0
20080912,602.2,617.48,597,600.16,6208,0
20080915,632.96,652.64,613.72,645.4,9270,0
20080916,680.96,686.44,630.36,636.12,8076,0
20080917,661.2,697.6,661.2,692.68,5115,0
20080918,682.32,729.44,616.96,616.96,28363,0
20080919,524.88,606.96,509.68,593.04,7727,0
20080922,590.12,634.96,590.12,630.36,10223,0
20080923,621.6,666.24,621.6,661.56,3051,0
20080924,661.68,684,661.68,679.44,2008,0
20080925,660.6,679.92,647.8,656.56,1720,0
20080926,692.8,714.52,657.64,657.64,5785,0
20080929,695.56,758.6,673.92,734.96,3852,0
20080930,733.2,741.32,670.6,694.72,2523,0
20081001,718.88,746.36,693.04,729,6867,0
20081002,758.68,828.68,750.64,821.64,5546,0
20081003,788.44,850.8,768.88,844.44,5092,0
20081006,887.08,976.84,880.72,893.32,10700,0
20081007,865.08,976.84,847.64,976.84,15050,0
20081008,1018.96,1057.32,914.28,985.16,13169,0
20081009,938.92,1110.96,935.72,1098.64,10580,0
20081010,1171.88,1259.24,1021.56,1072.8,13673,0
20081013,959.96,1019.16,894.6,894.6,6376,0
20081014,814.2,977.64,759.2,933.44,7659,0
20081015,996.96,1103.48,971.12,1101.6,5567,0
20081016,1079.84,1202.64,1016.8,1016.8,8367,0
20081017,1037.76,1088.88,957.08,1031.92,3071,0
20081020,966.2,1041.84,966.2,970.52,3421,0
20081021,1034.96,1034.96,958.68,1015.6,3168,0
20081022,1105.44,1189.2,1063.68,1137.36,4321,0
20081023,1182.76,1260.76,1090.24,1151.2,6212,0
20081024,1388.8,1388.8,1195.84,1260.32,3556,0
20081027,1325.48,1325.48,1198.16,1320.2,3974,0
20081028,1216.64,1342.56,1090.64,1090.64,4934,0
20081029,1073.08,1095.76,975.36,1078.28,4672,0
20081030,987.84,1052.4,983.56,1003.32,3911,0
20081031,997.96,1030.96,930.84,949.88,3711,0
20081103,954.6,973.88,941.28,968.36,1494,0
20081104,954.32,954.32,864.36,868.48,2659,0
20081105,894.96,960.08,876.44,957.64,3971,0
20081106,1018.88,1083.96,965.68,1080.68,4203,0
20081107,1094.88,1108.72,1000.56,1028.28,2670,0
20081110,977.28,1052.32,941.44,1033.28,2044,0
20081111,1095.04,1120.4,1046.16,1085.04,4457,0
20081112,1144.52,1212.2,1125.36,1200.4,7409,0
20081113,1168.84,1328.8,1048.48,1048.48,7563,0
20081114,1108.72,1172.64,1040.28,1154.16,5358,0
20081117,1201.12,1222.2,1134.68,1197.44,2310,0
20081118,1210.32,1269.68,1157.48,1198.24,8769,0
20081119,1203.08,1350.16,1171.6,1350.16,3306,0
20081120,1401.2,1533.44,1299.2,1527.72,5426,0
20081121,1484.28,1551.32,1313.76,1324.24,7334,0
20081124,1252.6,1295.84,1106.6,1135.28,2387,0
20081125,1093.08,1188.6,1093.08,1126.36,3121,0
20081126,1179,1193.4,1030.64,1032.48,2933,0
20081128,1044.88,1044.88,984.36,984.36,1152,0
20081201,1050.16,1153.8,1050.16,1150.52,2599,0
20081202,1126.6,1141.36,1048.96,1054.32,1809,0
20081203,1128.32,1128.32,995.72,1000.8,1766,0
20081204,1053.04,1087.84,985.96,1059.32,2008,0
20081205,1101.4,1142.44,1001.44,1001.68,6510,0
20081208,979.72,979.72,885.2,909.44,4175,0
20081209,909.36,975.72,909.36,964.76,2520,0
20081210,935.04,965.36,909.08,933.04,1458,0
20081211,952.28,1023.8,935.92,1009.48,513,0
20081212,1117.6,1117.68,983.56,1009.36,3964,0
20081215,973.56,1036.92,973.56,1012.72,636,0
20081216,1007,1007,904.44,908.84,1804,0
20081217,919.64,938.24,880.48,904.44,2845,0
20081218,885.64,965.68,885.2,954.48,1679,0
20081219,935.28,948.6,907.64,931.88,890,0
20081222,941.64,1001.8,941.64,969.76,1905,0
20081223,965.92,992,934.88,983.84,4599,0
20081224,962.4,988.48,962.4,973.92,3030,0
20081226,957.44,979.2,954.88,955.2,610,0
20081229,962.24,1003.2,955.52,974.4,4744,0
20081230,959.84,963.04,913.48,913.48,5618,0
20081231,907.2,907.2,862.72,865.6,2609,0
20090102,850.56,896,800,811.36,19976,0
20090105,812.16,828.48,791.04,800.96,2528,0
20090106,799.52,801.6,766.72,784,1697,0
20090107,818.24,847.68,801.6,838.16,2051,0
20090108,848,862.08,828.16,828.16,1370,0
20090109,825.6,873.28,825.6,860.16,2030,0
20090112,877.28,918.6,876.68,903.36,2396,0
20090113,899.52,953.28,899.52,933.12,3244,0
20090114,936.32,1014.72,936.32,1000.48,2617,0
20090115,1009.92,1067.52,962.72,981.12,4837,0
20090116,959.68,1025.44,930.24,965.92,2389,0
20090120,991.52,1066.88,960,1066.56,2270,0
20090121,1081.6,1087.32,997.6,1005.92,1562,0
20090122,1035.68,1076,1004.8,1013.76,2680,0
20090123,1074.72,1091.52,1036.84,1066.56,2006,0
20090126,1090.08,1090.08,1007.04,1046.4,2918,0
20090127,1026.24,1034.72,990.72,1000.32,1454,0
20090128,978.24,978.24,924.48,945.6,2253,0
20090129,961.44,1017.12,960.16,1014.4,1613,0
20090130,1008.16,1078.72,965.92,1060.96,4548,0
20090202,1100,1133.12,1085.12,1105.44,3463,0
20090203,1097.44,1101.76,1040,1064.16,2656,0
20090204,1052.16,1087.52,1008.16,1060.8,13919,0
20090205,1086.24,1105.6,1021.92,1048.32,8283,0
20090206,1071.36,1071.36,976,990.56,2235,0
20090209,976,993.76,944,955.2,1813,0
20090210,978.72,1065.28,955.84,1049.76,5097,0
20090211,1054.4,1068.32,1020.8,1043.2,4948,0
20090212,1050.24,1122.72,1040.16,1056.64,5500,0
20090213,1040.16,1071.04,1020.36,1052.96,2855,0
20090217,1103.84,1172,1103.84,1166.08,2502,0
20090218,1160.64,1199.2,1088,1170.24,2150,0
20090219,1171.2,1218.24,1132.96,1215.84,1769,0
20090220,1275.52,1303.04,1224.32,1255.04,2973,0
20090223,1252.32,1378.8,1220.16,1376,11012,0
20090224,1352.8,1414.96,1260.72,1276.64,3250,0
20090225,1304.48,1371.32,1279.2,1340.88,3679,0
20090226,1359.52,1384,1285.92,1376,6939,0
20090227,1408,1472.32,1375.68,1432.8,5687,0
20090302,1486.88,1623.64,1486.88,1616.16,6392,0
20090303,1609.92,1676.8,1541.6,1652.64,4060,0
20090304,1647.84,1664.16,1511.52,1567.16,5637,0
20090305,1615.84,1721.28,1598.56,1703.36,5230,0
20090306,1680,1796.48,1608,1713.88,7769,0
20090309,1771.36,1771.52,1637.44,1744.32,5634,0
20090310,1680,1680.16,1468.8,1477.12,7082,0
20090311,1431.36,1484.08,1392,1447.84,4177,0
20090312,1461.44,1495.76,1311.84,1328.64,3931,0
20090313,1281.44,1372.16,1281.44,1329.6,4064,0
20090316,1301.76,1312,1227.48,1310.72,5551,0
20090317,1314.08,1339.36,1241.92,1241.92,5730,0
20090318,1237.12,1300.48,1157.92,1188.16,4542,0
20090319,1146.56,1208,1136.8,1202.24,2382,0
20090320,1210.4,1297.28,1202.08,1275.68,2440,0
20090323,1213.28,1217.28,1093.92,1096,3653,0
20090324,1134.88,1134.88,1071.68,1110.88,4405,0
20090325,1103.52,1164.32,1037.44,1100.8,2685,0
20090326,1067.36,1067.36,990.4,990.72,1868,0
20090327,1020,1044.48,1009.28,1034.4,2553,0
20090330,1108.16,1156.96,1094.72,1128.92,3309,0
20090331,1117.12,1133.08,1064.16,1108.16,1739,0
20090401,1142.88,1151.36,1064.96,1078.68,2432,0
20090402,1008.32,1019.52,926.4,962.08,3202,0
20090403,962.88,982.4,942.08,942.08,1273,0
20090406,957.6,989.12,936.48,943.84,2466,0
20090407,988.96,1008,967.84,1005.28,4346,0
20090408,1000.32,1014.24,980.64,989.12,1917,0
20090409,936,942.4,873.96,881.92,4770,0
20090413,899.04,921.92,865.92,883.68,2804,0
20090414,899.36,917.12,872.32,910.8,1534,0
20090415,918.24,924.32,883.2,890.24,2446,0
20090416,891.04,891.04,820.8,835.36,4197,0
20090417,828.8,850.88,811.04,822.4,2919,0
20090420,848,908.64,848,907.08,3995,0
20090421,941.12,941.12,856.48,858.88,6503,0
20090422,874.72,894.56,790.4,836.8,4292,0
20090423,835.36,858.28,819.2,821.92,2166,0
20090424,800.8,812.96,771.68,778.88,3288,0
20090427,808.32,812.96,776.8,802.72,4254,0
20090428,828.8,837.28,800.96,816.8,2525,0
20090429,808.16,808.16,748.8,772.32,3063,0
20090430,732,766.72,723.84,758.4,5379,0
20090501,765.76,767.68,729.76,747.84,2482,0
20090504,727.84,736,695.68,695.68,3500,0
20090505,711.84,711.84,684.48,695.68,17121,0
20090506,671.2,702.92,671.2,678.04,5211,0
20090507,672,711.68,657.28,702.08,6006,0
20090508,634.56,693.6,633.92,659.68,2160,0
20090511,683.04,697.28,675.68,691.68,9038,0
20090512,682.08,730.92,681.76,706.88,2772,0
20090513,734.72,775.36,733.12,766.4,16896,0
20090514,768.8,772.64,736.8,757.6,10539,0
20090515,773.28,773.28,728.8,755.68,9805,0
20090518,743.52,744.32,702.88,705.92,2480,0
20090519,698.88,712.64,686.72,701.6,3041,0
