Date,Open,High,Low,Close,Volume,OpenInt
20100623,8.8761,9.1979,8.3964,8.8665,564103,0
20100624,8.7113,8.7424,7.9859,8.0933,820854,0
20100625,8.1864,8.2102,7.683,8.1197,608829,0
20100628,8.0384,8.48,7.9144,8.215,296531,0
20100629,7.7975,7.7975,6.9552,7.0936,1674901,0
20100630,7.1365,7.368,6.6952,6.7524,756950,0
20100701,6.8002,6.9624,6.2202,6.7786,748485,0
20100702,6.7929,6.8931,6.3611,6.6952,490862,0
20100706,7.096,7.2297,6.5113,6.6831,1680546,0
20100707,6.6856,7.7451,6.6856,7.733,953276,0
20100708,8.0194,8.0194,7.3108,7.6758,1027037,0
20100709,7.7092,7.9646,7.5469,7.9407,524381,0
20100712,7.9789,8.3343,7.8882,8.2436,609035,0
20100713,8.542,8.857,8.3941,8.7734,816516,0
20100714,9.1626,9.258,8.5229,8.6922,1180799,0
20100715,8.5754,8.6709,8.1316,8.5802,780168,0
20100716,8.4227,8.48,7.7498,7.7641,550411,0
20100719,8.0098,8.382,7.8332,8.3511,555495,0
20100720,7.7235,8.3773,7.4396,8.3749,987738,0
20100721,8.5347,8.5347,7.8119,7.8666,760450,0
20100722,7.9932,8.7568,7.9932,8.5872,719986,0
20100723,8.5181,8.8092,8.3009,8.752,495376,0
20100726,8.7568,9.1168,8.4918,9.0669,602501,0
20100727,9.2647,9.2647,8.7663,8.8808,731092,0
20100728,8.7686,8.969,8.2795,8.4202,1195237,0
20100729,8.5157,8.5325,7.5899,7.9096,1722761,0
20100730,7.726,7.8119,7.2678,7.6614,971125,0
20100802,8.048,8.1841,7.7594,8.0671,1383708,0
20100803,8.0696,8.0862,7.621,7.8237,821558,0
20100804,7.85,8.0766,7.621,8.0528,594018,0
20100805,8.0075,8.1173,7.7784,7.8596,504483,0
20100806,7.7139,8.0314,7.5755,7.8691,554581,0
20100809,7.9264,8.1125,7.7307,7.998,530991,0
20100810,7.7546,7.7546,7.1699,7.3847,1309168,0
20100811,6.9099,6.917,6.3086,6.4947,2146241,0
20100812,6.0342,6.3205,5.8219,6.2346,1939350,0
20100813,6.2657,6.435,6.0342,6.0462,693185,0
20100816,5.9889,6.2966,5.8457,6.1082,1084616,0
20100817,6.3443,6.5568,6.2059,6.342,1007700,0
20100818,6.3993,6.6497,6.2727,6.5543,713444,0
20100819,6.4779,6.5759,6.1391,6.225,781715,0
20100820,6.2823,6.4827,6.1655,6.2966,606218,0
20100823,6.4757,6.5043,6.0675,6.0748,1072224,0
20100824,5.8314,5.965,5.6285,5.7669,978577,0
20100825,5.6858,6.015,5.4759,5.9412,1368667,0
20100826,6.0462,6.0796,5.5403,5.6023,1108224,0
20100827,5.7717,6.0007,5.316,5.9364,1598198,0
20100830,5.8504,5.9291,5.4974,5.5069,829999,0
20100831,5.464,5.576,5.0798,5.1561,1190937,0
20100901,5.4162,5.8051,5.366,5.6357,1487120,0
20100902,5.7311,6.0103,5.6167,6.0103,2256694,0
20100903,6.2465,6.4064,5.965,6.2704,2595210,0
20100907,6.2155,6.2632,5.8696,5.9316,1713973,0
20100908,5.9578,5.996,5.6667,5.8338,3853911,0
20100909,6.0532,6.0675,5.7885,5.8576,1154748,0
20100910,5.8051,5.8791,5.3781,5.6285,2200820,0
20100913,5.798,6.2012,5.7907,6.1868,2387594,0
20100914,6.1321,6.6093,5.9603,6.49,2091625,0
20100915,6.3563,6.4541,6.1773,6.4398,1424746,0
20100916,6.3109,6.5997,6.2704,6.5759,1115860,0
20100917,6.6713,6.6999,6.4779,6.5806,963959,0
20100920,6.5829,6.6975,6.3825,6.6593,2737246,0
20100921,6.6354,6.7881,6.552,6.614,1301247,0
20100922,6.5281,6.5925,6.1917,6.3373,1768543,0
20100923,6.163,6.7906,6.0437,6.4613,1477255,0
20100924,6.7524,7.2678,6.7524,7.2297,1578475,0
20100927,7.2844,7.3035,7.022,7.1056,1428879,0
20100928,7.1915,7.4778,6.8979,7.4371,1776984,0
20100929,7.3012,7.7689,7.3012,7.6019,2213720,0
20100930,7.7212,7.8739,7.2272,7.4371,2542153,0
20101001,7.6185,7.6662,7.189,7.3585,1642391,0
20101004,7.3156,7.3203,6.812,7.0579,1769352,0
20101005,7.2058,7.566,7.2058,7.4992,1691555,0
20101006,7.4921,7.504,6.979,7.2415,1550266,0
20101007,7.2249,7.3465,6.991,7.244,1455278,0
20101008,7.1938,7.5135,6.9552,7.4658,1868561,0
20101011,7.4801,7.8357,7.4801,7.6162,1422890,0
20101012,7.5208,7.8739,7.3871,7.7784,1280795,0
20101013,7.8523,7.9335,7.5971,7.8142,1912775,0
20101014,7.8285,7.9716,7.6137,7.7498,1351208,0
20101015,7.9121,7.9932,7.5708,7.9264,1559167,0
20101018,7.8857,7.8857,7.5494,7.7426,1486324,0
20101019,7.4992,7.8214,7.1747,7.4181,2644722,0
20101020,7.4253,7.6567,7.2774,7.5421,1702745,0
20101021,7.6185,7.6185,7.2201,7.4301,1540937,0
20101022,7.4301,7.9073,7.4301,7.8691,2080485,0
20101025,7.9932,8.2652,7.9932,8.1291,866909,0
20101026,8.0146,8.1482,7.7569,8.0266,765445,0
20101027,8.0552,8.7758,8.0528,8.7638,1371245,0
20101028,8.7877,8.8402,8.4609,8.7854,973049,0
20101029,8.7138,9.0192,8.6995,8.9499,754691,0
20101101,9.0144,9.1311,8.647,8.8593,1365842,0
20101102,9.0215,9.1673,8.8999,9.0311,801161,0
20101103,9.1215,9.3296,8.9047,9.3296,1282623,0
20101104,9.584,10.219,9.584,10.186,1304801,0
20101105,10.289,10.547,10.155,10.398,1192768,0
20101108,10.34,10.615,10.226,10.413,1217545,0
20101109,10.413,10.443,9.907,10.016,1030058,0
20101110,10.006,10.054,9.634,10.028,991309,0
20101111,9.2628,9.783,8.8974,9.678,1715972,0
20101112,9.604,10.127,9.3726,9.653,1077555,0
20101115,9.869,9.947,9.4394,9.4394,993077,0
20101116,9.2074,9.506,8.8951,9.0383,1140972,0
20101117,9.0049,9.3267,8.9022,9.012,543936,0
20101118,9.2867,9.632,9.2867,9.516,734428,0
20101119,9.4537,10.05,9.4537,9.978,617274,0
20101122,10.006,10.369,9.918,10.348,2240580,0
20101123,10.023,10.293,9.959,10.071,1541611,0
20101124,10.291,10.935,10.291,10.878,1690789,0
20101126,10.715,10.856,10.569,10.696,442901,0
20101129,10.518,10.682,10.219,10.623,862889,0
20101130,10.298,10.391,10.127,10.229,1023701,0
20101201,10.737,11.243,10.735,11.209,1136337,0
20101202,11.274,11.861,11.236,11.839,947140,0
20101203,11.665,12.071,11.572,12.011,711642,0
20101206,12.052,12.052,11.644,11.95,824567,0
20101207,12.326,12.472,11.911,11.925,1560462,0
20101208,12.055,12.293,11.835,12.252,587154,0
20101209,12.465,12.545,12.223,12.341,500581,0
20101210,12.386,12.495,12.209,12.371,502274,0
20101213,12.624,12.624,12.049,12.142,628250,0
20101214,12.14,12.198,11.715,11.832,770366,0
20101215,11.74,11.942,11.405,11.465,975957,0
20101216,11.562,11.765,11.341,11.667,412571,0
20101217,11.724,11.978,11.686,11.906,352066,0
20101220,11.825,11.988,11.617,11.77,1677386,0
20101221,11.921,12.135,11.861,12.018,546166,0
20101222,11.835,12.049,11.638,12.03,731025,0
20101223,11.823,12.035,11.823,11.93,290207,0
20101227,11.718,12.03,11.489,11.966,514176,0
20101228,11.93,12.047,11.673,11.813,431803,0
20101229,11.861,11.918,11.708,11.861,234606,0
20101230,11.861,12.018,11.799,11.966,260292,0
20101231,11.818,11.934,11.751,11.928,363763,0
20110103,12.166,12.586,12.055,12.195,813629,0
20110104,12.306,12.486,11.854,12.236,705251,0
20110105,12.061,12.448,11.942,12.354,312813,0
20110106,12.462,13.07,12.462,13.039,684929,0
20110107,13.123,13.305,12.524,13.125,1376404,0
20110110,13.051,13.612,12.885,13.538,695511,0
20110111,13.767,13.767,13.391,13.689,698453,0
20110112,13.956,14.46,13.703,14.457,678018,0
20110113,14.471,14.686,14.17,14.452,590079,0
20110114,14.66,15.634,14.603,15.634,1114037,0
20110118,15.321,15.634,15.214,15.449,966796,0
20110119,15.093,15.137,14.269,14.374,1031014,0
20110120,14.094,14.094,13.321,13.851,1307483,0
20110121,14.318,14.352,13.564,13.612,771133,0
20110124,13.772,14.626,13.744,14.595,907012,0
20110125,14.406,14.571,13.948,14.29,909728,0
20110126,14.578,14.767,14.17,14.686,1147661,0
20110127,14.982,15.58,14.982,15.497,1386835,0
20110128,15.691,15.736,13.889,14.242,2163374,0
20110131,14.364,14.61,13.839,14.404,854533,0
20110201,14.832,15.653,14.807,15.447,1555165,0
20110202,15.278,15.919,15.132,15.71,1287015,0
20110203,15.717,15.817,15.242,15.726,729445,0
20110204,15.876,16.692,15.79,16.657,1051722,0
20110207,16.835,17.06,16.323,16.485,1473936,0
20110208,16.49,16.582,16.065,16.447,579094,0
20110209,16.234,16.473,15.927,16.134,857186,0
20110210,15.604,16.31,15.443,16.272,861892,0
20110211,16.162,16.81,15.898,16.644,511465,0
20110214,16.84,17.411,16.771,17.024,1072651,0
20110215,16.993,17.012,16.318,16.537,1009975,0
20110216,16.788,17.212,16.683,17.06,709349,0
20110218,17.981,17.981,17.416,17.606,764549,0
20110222,16.702,16.811,15.39,15.51,2850742,0
20110223,15.664,15.666,14.053,14.676,2503600,0
20110224,14.874,15.5,14.533,15.402,2878352,0
20110225,15.936,16.597,15.85,16.566,2664311,0
20110228,16.826,16.916,15.535,16.065,2698497,0
20110301,16.28,16.387,15.072,15.106,2641018,0
20110302,15.141,16.301,15.077,15.75,3604008,0
20110303,16.296,16.81,16.282,16.663,2338095,0
20110304,16.542,16.673,15.812,16.139,2200837,0
20110307,16.224,16.38,14.333,14.803,3525654,0
20110308,14.927,15.332,14.425,14.882,1861587,0
20110309,14.574,14.619,13.474,13.555,4669660,0
20110310,12.809,13.123,12.459,12.529,4252802,0
20110311,12.29,12.992,12.266,12.863,2632476,0
20110314,12.806,13.309,12.562,12.81,2621186,0
20110315,11.484,12.602,11.199,12.345,2783426,0
20110316,12.386,12.77,11.288,11.549,2463950,0
20110317,12.058,12.4,11.839,11.971,2624019,0
20110318,12.57,12.57,11.942,12.09,2255898,0
20110321,12.491,12.982,12.465,12.715,2761126,0
20110322,12.624,12.803,12.35,12.417,1687289,0
20110323,12.331,12.825,12.026,12.753,1762643,0
20110324,13.202,13.782,13.011,13.693,3120849,0
20110325,13.784,14.032,13.555,13.579,2204047,0
20110328,13.792,13.986,13.579,13.643,1594007,0
20110329,13.588,14.021,13.221,14.018,2093133,0
20110330,14.347,14.433,13.736,14.063,2082279,0
20110331,14.03,14.132,13.541,13.706,1465935,0
20110401,14.008,14.008,13.08,13.226,2370856,0
20110404,13.305,13.419,12.643,12.885,1909896,0
20110405,13.48,14.046,13.467,13.725,3092753,0
20110406,14.17,14.416,13.973,14.397,2096033,0
20110407,14.4,14.4,13.744,14.187,1399689,0
20110408,14.431,14.555,13.631,13.839,1431783,0
20110411,13.939,13.939,13.354,13.467,1298469,0
20110412,13.123,13.123,12.433,12.641,2186453,0
20110413,12.896,12.999,12.507,12.748,2373655,0
20110414,12.427,12.793,12.211,12.774,1262301,0
20110415,12.65,13.13,12.491,13.028,1205467,0
20110418,12.56,12.634,12.02,12.331,2046169,0
20110419,12.255,12.503,12.169,12.478,1557939,0
20110420,13.598,14.078,13.505,14.078,3692182,0
20110421,14.317,14.376,13.858,14.04,1569992,0
20110425,13.958,14.29,13.903,14.08,945112,0
20110426,14.107,14.794,14.094,14.757,2156107,0
20110427,14.603,14.805,14.212,14.756,1857103,0
20110428,14.61,14.753,14.166,14.462,1812783,0
20110429,14.378,14.738,14.378,14.673,875412,0
20110502,14.817,14.817,14.126,14.215,1466907,0
20110503,14.078,14.139,13.412,13.69,2311591,0
20110504,14.037,14.046,13.216,13.715,1406159,0
20110505,13.471,14.209,13.397,13.798,2948077,0
20110506,14.282,14.571,13.929,14.101,2856093,0
20110509,14.101,14.107,13.698,13.98,1306578,0
20110510,14.101,14.292,13.922,14.161,1358056,0
20110511,14.218,14.383,13.566,13.836,1265385,0
20110512,13.639,14.536,13.593,14.404,1764449,0
20110513,14.278,14.438,13.803,13.846,1151722,0
20110516,13.808,14.149,13.209,13.259,1616202,0
20110517,13.054,13.125,12.41,12.78,2503818,0
20110518,12.925,13.624,12.914,13.5,1256169,0
20110519,13.343,13.343,12.803,13.164,1466438,0
20110520,13.192,13.28,12.839,13.041,766170,0
20110523,12.6,12.6,12.223,12.24,1656758,0
20110524,12.457,12.474,11.932,11.963,1676225,0
20110525,11.873,12.402,11.74,12.278,1333761,0
20110526,12.238,12.704,12.106,12.624,1031844,0
20110527,12.875,13.187,12.875,13.073,1327382,0
20110531,13.48,13.66,13.27,13.66,1114402,0
20110601,13.555,13.555,12.408,12.421,1246337,0
20110602,12.44,12.791,12.228,12.427,1126023,0
20110603,12.033,12.312,11.713,11.765,2662752,0
20110606,11.715,11.856,11.455,11.479,1303301,0
20110607,11.832,12.004,11.644,11.648,1026903,0
20110608,11.493,11.495,10.84,10.949,2528176,0
20110609,10.987,11.19,10.801,10.986,1799909,0
20110610,10.856,10.909,10.229,10.453,1589246,0
20110613,10.458,10.627,10.044,10.148,1314981,0
20110614,10.503,10.909,10.503,10.715,1101120,0
20110615,10.48,10.62,10.064,10.086,944378,0
20110616,10.167,10.169,9.4842,9.745,1216556,0
20110617,10.088,10.088,9.2218,9.3201,1663497,0
20110620,9.2628,9.4728,9.217,9.3487,1309499,0
20110621,9.52,10.1,9.3649,10.052,2107324,0
20110622,10.014,10.191,9.815,9.904,1456803,0
20110623,9.544,10.372,9.3582,10.35,2899990,0
20110624,10.253,10.253,9.541,9.611,1515087,0
20110627,9.611,9.917,9.3296,9.775,1074742,0
20110628,9.892,10.157,9.828,10.148,1725410,0
20110629,10.238,10.359,9.957,10.191,1168452,0
20110630,10.26,11.024,10.26,10.928,2129683,0
20110701,11.011,11.692,10.842,11.641,1760899,0
20110705,11.579,11.705,11.154,11.323,1078594,0
20110706,11.207,11.212,10.787,11.062,733871,0
20110707,11.371,11.906,11.285,11.715,1314574,0
20110708,11.264,11.31,10.825,11.19,1179990,0
20110711,10.97,11.266,10.522,10.615,1579175,0
20110712,10.295,10.343,9.556,9.709,3232894,0
20110713,9.942,10.069,9.4985,9.605,1895232,0
20110714,9.644,9.99,9.1149,9.174,2876684,0
20110715,9.3601,9.3678,8.9833,9.3201,1708093,0
20110718,9.2027,9.3124,8.7209,8.919,1790986,0
20110719,9.2008,9.863,9.2008,9.802,2217743,0
20110720,10.043,10.138,9.4966,9.675,1495926,0
20110721,9.604,9.997,9.2246,9.939,2239239,0
20110722,9.99,10.713,9.99,10.613,2824791,0
20110725,10.298,10.432,9.99,10.207,1223769,0
20110726,10.394,10.82,10.394,10.463,2114977,0
20110727,10.121,10.121,9.2532,9.3172,3828732,0
20110728,9.3057,9.735,8.9763,9.2485,1643397,0
20110729,8.7615,9.2771,8.6279,9.0263,2357155,0
20110801,9.4031,9.539,8.6422,9.0049,2929708,0
20110802,8.802,8.9763,8.1721,8.2055,3098549,0
20110803,8.2556,8.5325,7.7139,8.4656,3411408,0
20110804,8.1889,8.208,7.0077,7.0769,4892896,0
20110805,7.3369,7.5255,5.9937,6.5616,4201287,0
20110808,5.8194,6.3086,5.4615,5.5355,2947595,0
20110809,5.8576,6.2991,5.2969,6.28,3495911,0
20110810,6.0771,6.5018,5.6262,5.903,2512845,0
20110811,6.1535,7.0315,6.113,6.7811,2069366,0
20110812,6.9504,7.1556,6.5711,6.7143,1893606,0
20110815,6.8479,7.1247,6.7668,7.1126,1102214,0
20110816,6.8622,7.0697,6.4422,6.7095,1752379,0
20110817,6.6474,7.0149,6.385,6.5638,1204641,0
20110818,6.0175,6.0175,5.2969,5.4281,2654865,0
20110819,5.3017,5.7789,5.0822,5.1108,1979684,0
20110822,5.5403,5.5521,5.149,5.2539,1508876,0
20110823,5.4401,6.0748,5.2969,6.058,3628047,0
20110824,6.058,6.218,5.6882,6.0484,3628982,0
20110825,5.9531,6.1725,5.5355,5.5665,2341360,0
20110826,5.588,6.1106,5.3208,6.0103,2701414,0
20110829,6.3109,6.6927,6.2632,6.6809,2056890,0
20110830,6.6307,6.8002,6.3898,6.6809,1756867,0
20110831,6.8574,6.9933,6.3968,6.5377,2071751,0
20110901,6.5472,6.7977,6.2036,6.2107,1823210,0
20110902,5.9291,5.965,5.6763,5.7837,925393,0
20110906,5.2467,5.681,5.2206,5.6692,2034883,0
20110907,6.0007,6.4184,6.0007,6.3993,3019005,0
20110908,6.2418,6.7858,6.1989,6.3039,2289911,0
20110909,6.0866,6.602,5.9746,6.0986,2745544,0
20110912,5.9387,6.6545,5.9387,6.6545,2406018,0
20110913,6.7738,7.1104,6.6116,7.0579,3038254,0
20110914,7.1676,7.838,7.0745,7.5876,6025830,0
20110915,7.8262,8.0027,7.6305,7.9312,4262903,0
20110916,7.9216,8.208,7.8523,7.9573,4368708,0
20110919,7.5589,7.8523,7.2988,7.6901,2437278,0
20110920,7.8142,7.8811,7.3894,7.4371,5091288,0
20110921,7.5612,7.7498,6.9672,6.972,8187209,0
20110922,6.447,6.4779,5.9173,6.2727,4321911,0
20110923,6.1272,6.7166,6.0366,6.6163,3671717,0
20110926,6.8549,6.8549,6.1511,6.6045,6888904,0
20110927,6.9599,7.3919,6.8454,6.9647,5297957,0
20110928,7.0388,7.0865,6.3491,6.3634,4031562,0
20110929,6.6259,6.6713,5.7503,6.1034,5734500,0
20110930,5.8028,5.9913,5.4878,5.4901,3341901,0
20111003,5.3803,5.5521,4.8674,4.8794,3699021,0
20111004,4.7243,5.5044,4.667,5.4949,6292392,0
20111005,5.5092,6.0557,5.2826,6.0128,5499961,0
20111006,5.9889,6.2299,5.7621,6.2202,5478294,0
20111007,6.3825,6.5352,6.1082,6.3182,3745956,0
20111010,6.5902,6.9313,6.5902,6.8215,2128832,0
20111011,6.7118,6.8861,6.6379,6.7763,2115878,0
20111012,7.034,7.1819,6.9552,6.9552,2918245,0
20111013,6.8383,7.4492,6.8168,7.3919,3179225,0
20111014,7.6805,7.6926,7.2583,7.6544,3305251,0
20111017,7.473,7.5017,6.9408,7.0245,2559927,0
20111018,7.0363,7.5398,6.7834,7.4778,3655892,0
20111019,7.461,7.461,6.9361,6.9886,3131075,0
20111020,6.7954,6.8883,6.2465,6.6522,3734540,0
20111021,6.9195,7.3299,6.9147,7.0579,1988535,0
20111024,7.2176,7.8214,7.1795,7.7903,5716713,0
20111025,7.621,7.7928,7.3251,7.3703,4456374,0
20111026,7.5469,7.7164,7.0101,7.473,2688572,0
20111027,8.0696,8.5682,7.9573,8.425,3626887,0
20111028,8.2986,8.4918,8.2436,8.4918,1101401,0
20111031,7.9837,8.227,7.85,7.85,879540,0
20111101,7.1556,7.3585,6.9456,7.0936,1692871,0
20111102,7.349,7.3967,7.0245,7.201,767197,0
20111103,7.3967,7.8905,6.9838,7.8476,1476182,0
20111104,7.7021,8.2055,7.6401,8.1221,1587917,0
20111107,8.005,8.153,7.6353,8.0862,3135957,0
20111108,8.2627,8.3391,7.8285,8.215,2951631,0
20111109,7.6805,7.6805,7.0817,7.1008,2893179,0
20111110,7.3919,7.4658,6.9672,7.2892,1480847,0
20111111,7.4921,8.1221,7.4921,8.0337,2439613,0
20111114,7.9168,8.153,7.6042,7.7569,2052234,0
20111115,7.7069,8.208,7.6614,8.0718,3181031,0
20111116,7.8739,8.3152,7.7737,7.9407,2571418,0
20111117,7.8739,7.9216,6.7595,7.0388,5116044,0
20111118,7.1604,7.1842,6.7213,6.8288,2255026,0
20111121,6.54,6.5734,6.1559,6.4375,2745637,0
20111122,6.3659,6.5616,6.0866,6.2059,1982375,0
20111123,6.0079,6.0175,5.6167,5.6214,2211356,0
20111125,5.5642,5.7789,5.3876,5.3876,1587364,0
20111128,6.0103,6.0532,5.7646,5.9387,1662307,0
20111129,5.9816,6.1082,5.7598,5.8051,1636101,0
20111130,6.3754,6.8192,6.2775,6.7977,3586276,0
20111201,6.812,6.9767,6.5686,6.9147,1698064,0
20111202,7.1247,7.2463,6.8502,6.8693,1979424,0
20111205,7.201,7.2892,6.9456,7.0817,2041605,0
20111206,7.0506,7.1533,6.8597,7.0388,1161294,0
20111207,6.9456,7.3465,6.7763,7.2869,1427223,0
20111208,7.0769,7.3442,6.614,6.6665,1832263,0
20111209,6.4636,6.991,6.3182,6.9074,2507753,0
20111212,6.4827,6.4827,6.1153,6.3539,2001196,0
20111213,6.4518,6.5663,5.8098,5.8982,2915002,0
20111214,5.8671,5.996,5.5187,5.6142,2200321,0
20111215,5.9244,5.9697,5.5187,5.5999,1397317,0
20111216,5.7837,5.9578,5.6548,5.7311,1259606,0
20111219,5.7741,5.8051,5.2253,5.2492,2532945,0
20111220,5.5928,5.9937,5.5617,5.9412,2549143,0
20111221,5.965,5.965,5.5235,5.7669,1739760,0
20111222,5.8553,6.385,5.8362,6.3348,1985074,0
20111223,6.3539,6.4398,6.2059,6.4254,1065757,0
20111227,6.3348,6.552,6.3229,6.4088,1364543,0
20111228,6.3777,6.4111,6.0843,6.0962,1657994,0
20111229,6.2155,6.2966,6.0724,6.2727,975232,0
20111230,6.2752,6.3468,6.1845,6.1941,1085044,0
20120103,6.5854,6.7286,6.3707,6.4207,1455479,0
20120104,6.3539,6.4613,6.175,6.4159,1371245,0
20120105,6.392,6.7166,6.3563,6.6927,1752676,0
20120106,6.6641,6.7763,6.5352,6.7524,1342423,0
20120109,6.867,7.1819,6.824,7.127,1921769,0
20120110,7.3919,7.4826,7.2631,7.3465,1443061,0
20120111,7.2106,7.5017,7.1938,7.4371,1166051,0
20120112,7.5708,7.7116,7.349,7.6878,1456187,0
20120113,7.4778,7.4826,7.1413,7.1867,1690026,0
20120117,7.473,7.5135,7.2463,7.2797,1189365,0
20120118,7.5374,8.4154,7.5374,8.3511,3523466,0
20120119,8.6231,8.8999,8.5491,8.864,2874148,0
20120120,8.752,9.0383,8.7304,8.9929,1239556,0
20120123,8.9356,9.1149,8.7018,8.9238,1569561,0
20120124,8.7781,9.0929,8.7304,8.9858,842802,0
20120125,9.0738,9.1864,8.7065,9.1024,2088842,0
20120126,9.2218,9.3678,8.6947,8.8211,1592666,0
20120127,8.7113,9.012,8.6636,8.9429,674523,0
20120130,8.6779,8.7377,8.3511,8.6302,1114427,0
20120131,8.8593,8.8974,8.4918,8.6661,1197651,0
20120201,8.9572,9.4489,8.9142,9.2361,2754932,0
20120202,9.3773,9.605,9.2532,9.4155,1578647,0
20120203,9.716,9.952,9.623,9.814,1837757,0
20120206,9.716,9.73,9.3487,9.5,1132465,0
20120207,9.3535,9.604,9.2103,9.51,1320287,0
20120208,9.57,10.076,9.57,9.871,1985631,0
20120209,10.033,10.033,9.718,9.957,1428120,0
20120210,9.642,9.699,9.2361,9.3411,1970078,0
20120213,9.627,9.663,9.0815,9.4394,1323623,0
20120214,9.3439,9.575,9.3057,9.575,1426125,0
20120215,9.777,10.057,9.663,9.704,2236133,0
20120216,9.64,10.474,9.64,10.422,2247792,0
20120217,10.677,10.68,10.086,10.178,1298603,0
20120221,10.254,10.26,9.64,9.771,1366609,0
20120222,9.646,9.895,9.52,9.623,846436,0
20120223,9.57,9.728,9.258,9.68,1001778,0
20120224,9.735,9.892,9.554,9.608,607668,0
20120227,9.4203,9.825,9.2313,9.618,1134912,0
20120228,9.707,10.232,9.682,10.105,1789398,0
20120229,10.14,10.157,9.577,9.637,1256827,0
20120301,9.809,9.92,9.525,9.646,783630,0
20120302,9.573,9.796,9.3057,9.3506,1094327,0
20120305,9.2552,9.2599,8.5611,8.6518,2626496,0
20120306,8.2961,8.4536,8.11,8.3893,1763049,0
20120307,8.542,8.8904,8.4679,8.7924,1551427,0
20120308,9.0669,9.2437,8.9047,9.1673,1280514,0
20120309,9.1578,9.4871,9.1502,9.4632,1794573,0
20120312,9.4728,9.4728,9.0977,9.2055,1180321,0
