Date,Open,High,Low,Close,Volume,OpenInt
20051005,22.853,22.853,22.63,22.665,171192,0
20051006,22.486,22.665,22.299,22.383,284775,0
20051007,22.434,22.63,22.434,22.614,114168,0
20051010,22.63,22.726,22.461,22.513,126580,0
20051011,22.374,22.478,22.264,22.324,127868,0
20051012,22.461,22.554,22.221,22.28,191450,0
20051013,21.819,21.896,21.487,21.819,307020,0
20051014,21.607,21.819,21.53,21.77,210653,0
20051017,21.631,21.778,21.598,21.709,73301,0
20051018,21.469,21.522,21.181,21.196,209248,0
20051019,20.898,21.522,20.88,21.513,254916,0
20051020,21.316,21.316,20.923,20.976,177984,0
20051021,21.008,21.181,20.949,21.06,116509,0
20051024,21.163,21.469,21.163,21.393,110184,0
20051025,21.572,21.735,21.522,21.607,87235,0
20051026,21.682,21.691,21.272,21.4,151287,0
20051027,21.819,21.896,21.563,21.581,32321,0
20051028,21.735,21.924,21.607,21.863,44845,0
20051031,22.161,22.247,21.872,22.247,327982,0
20051101,22.255,22.255,22.119,22.153,197772,0
20051102,22.572,22.572,22.374,22.563,276110,0
20051103,22.401,22.401,22.197,22.212,348242,0
20051104,22.324,22.358,21.932,22.066,155737,0
20051107,22.033,22.17,21.888,22.066,211123,0
20051108,21.359,22.084,21.359,21.924,90395,0
20051109,21.888,22.016,21.725,21.949,112411,0
20051110,21.863,21.888,21.641,21.778,117683,0
20051111,21.658,21.717,21.487,21.649,123068,0
20051114,21.658,21.778,21.572,21.682,85243,0
20051115,21.607,21.863,21.598,21.598,108195,0
20051116,21.622,21.76,21.563,21.631,112291,0
20051117,21.888,22.161,21.888,22.051,140397,0
20051118,22.255,22.324,22.058,22.324,109719,0
20051121,22.401,22.409,22.084,22.247,131731,0
20051122,22.247,22.581,22.11,22.538,85128,0
20051123,22.614,22.828,22.547,22.767,178919,0
20051125,22.802,22.811,22.648,22.776,32553,0
20051128,22.785,22.939,22.767,22.836,105971,0
20051129,22.785,22.896,22.691,22.767,43210,0
20051130,22.845,22.878,22.744,22.744,47073,0
20051201,22.767,23.068,22.767,23.068,77048,0
20051202,23.016,23.144,22.922,23.126,84776,0
20051205,23.22,23.366,23.032,23.228,128337,0
20051206,23.111,23.374,23.111,23.228,85596,0
20051207,23.315,23.477,22.896,23.399,119086,0
20051208,23.486,23.623,23.315,23.416,88406,0
20051209,23.341,23.494,23.273,23.46,104096,0
20051212,23.52,23.605,23.297,23.46,85479,0
20051213,23.529,23.741,23.442,23.623,73186,0
20051214,23.69,23.802,23.614,23.758,78453,0
20051215,23.682,23.708,23.51,23.561,52810,0
20051216,23.708,23.723,23.597,23.597,50818,0
20051219,23.588,23.648,23.416,23.486,99530,0
20051220,23.477,23.477,23.254,23.288,100466,0
20051221,23.288,23.366,23.203,23.264,152575,0
20051222,23.52,23.674,23.52,23.657,153512,0
20051223,23.416,23.442,23.264,23.433,180442,0
20051227,23.46,23.46,23.185,23.203,79039,0
20051228,23.537,23.597,23.358,23.393,82786,0
20051229,23.486,23.529,23.383,23.51,113815,0
20051230,23.451,23.561,23.273,23.561,115806,0
20060103,23.963,24.535,23.913,24.426,176695,0
20060104,24.655,24.851,24.569,24.792,248240,0
20060105,24.603,24.766,24.552,24.698,213347,0
20060106,24.886,25.184,24.775,25.092,274001,0
20060109,25.005,25.227,24.896,25.159,214400,0
20060110,24.766,24.851,24.683,24.8,166508,0
20060111,24.954,25.065,24.851,25.023,166039,0
20060112,25.032,25.032,24.775,24.91,179271,0
20060113,24.886,24.946,24.766,24.946,123653,0
20060117,24.851,24.998,24.698,24.998,108312,0
20060118,24.637,24.835,24.511,24.766,209368,0
20060119,25.023,25.193,24.937,25.116,232902,0
20060120,25.32,25.373,24.979,25.048,105034,0
20060123,25.449,25.782,25.449,25.748,235244,0
20060124,25.842,25.927,25.757,25.801,203277,0
20060125,25.945,25.945,25.493,25.621,369904,0
20060126,25.834,25.877,25.671,25.774,288404,0
20060127,26.097,26.177,25.885,26.004,231029,0
20060130,26.177,26.337,26.047,26.303,170138,0
20060131,26.32,26.354,26.056,26.132,325641,0
20060201,26.219,26.398,26.132,26.219,255149,0
20060202,26.082,26.082,25.894,25.963,367208,0
20060203,25.433,25.69,25.262,25.493,275522,0
20060206,25.816,25.936,25.722,25.859,206204,0
20060207,25.945,25.953,25.543,25.611,176695,0
20060208,25.534,25.621,25.338,25.508,166157,0
20060209,25.791,25.834,25.407,25.577,344962,0
20060210,25.748,25.885,25.493,25.69,229505,0
20060213,25.493,25.508,25.236,25.32,159952,0
20060214,25.159,25.304,24.989,25.271,188405,0
20060215,25.415,25.449,25.032,25.116,135947,0
20060216,25.449,25.731,25.373,25.731,124591,0
20060217,25.748,25.936,25.681,25.903,174002,0
20060221,26.047,26.245,26.047,26.177,201871,0
20060222,26.004,26.056,25.885,26.004,140162,0
20060223,26.056,26.253,25.972,26.115,156322,0
20060224,26.123,26.123,25.963,26.004,73886,0
20060227,25.987,26.047,25.877,25.972,174939,0
20060228,25.834,25.834,25.63,25.654,116860,0
20060301,25.698,25.842,25.602,25.757,160421,0
20060302,25.449,25.757,25.296,25.757,185714,0
20060303,25.791,26.004,25.638,25.877,280792,0
20060306,26.115,26.132,25.791,25.869,117683,0
20060307,25.365,25.365,25.108,25.271,229037,0
20060308,24.698,24.979,24.637,24.861,432782,0
20060309,24.835,25.048,24.8,24.809,111827,0
20060310,24.919,25.065,24.827,24.97,142855,0
20060313,25.236,25.424,25.048,25.382,164868,0
20060314,25.132,25.568,24.868,25.433,230325,0
20060315,25.757,26.15,25.671,25.972,89343,0
20060316,26.15,26.398,26.082,26.286,226812,0
20060317,26.303,26.56,26.277,26.433,101873,0
20060320,26.354,26.371,26.132,26.192,162996,0
20060321,26.115,26.219,25.945,26.022,88406,0
20060322,26.286,26.371,26.132,26.286,114285,0
20060323,26.346,26.362,26.056,26.228,80562,0
20060324,26.132,26.219,26.047,26.082,90632,0
20060327,25.979,26.167,25.918,26.132,193792,0
20060328,26.132,26.167,25.74,25.842,117797,0
20060329,25.963,26.262,25.903,26.228,189928,0
20060330,26.526,26.568,26.362,26.448,208077,0
20060331,26.619,26.687,26.473,26.568,110772,0
20060403,27.056,27.115,26.577,26.808,264752,0
20060404,26.944,27.327,26.917,27.313,168266,0
20060405,27.244,27.277,26.986,27.244,217913,0
20060406,27.133,27.226,26.927,27.139,158431,0
20060407,26.986,27.09,26.611,26.67,117563,0
20060410,26.73,26.775,26.646,26.73,61590,0
20060411,26.859,26.986,26.662,26.798,76346,0
20060412,26.603,26.603,26.312,26.516,159837,0
20060413,26.603,26.696,26.492,26.687,71662,0
20060417,27.2,27.2,26.765,27.039,149996,0
20060418,27.157,27.67,27.157,27.629,100702,0
20060419,27.629,28.114,27.398,28.088,503158,0
20060420,27.841,27.969,27.721,27.883,99297,0
20060421,27.926,28.139,27.883,27.96,142389,0
20060424,28.097,28.184,27.969,28.184,105034,0
20060425,28.661,28.661,28.184,28.559,163930,0
20060426,28.396,28.507,28.217,28.464,413463,0
20060427,27.892,28.267,27.482,28.259,161474,0
20060428,28.184,28.267,27.96,28.114,131615,0
20060501,28.899,28.899,27.381,28.036,186415,0
20060502,28.489,28.525,28.292,28.43,195899,0
20060503,28.643,28.737,28.499,28.729,244963,0
20060504,28.583,28.987,28.533,28.987,202575,0
20060505,29.25,29.507,29.078,29.507,252339,0
20060508,29.507,29.515,29.206,29.413,220373,0
20060509,28.737,29.07,28.618,29.07,505849,0
20060510,29.336,29.421,29.206,29.379,147773,0
20060511,29.379,29.498,29.123,29.267,169318,0
20060512,29.009,29.147,28.695,28.942,456200,0
20060515,28.053,28.184,27.841,27.978,508895,0
20060516,27.858,27.918,27.454,27.755,652686,0
20060517,27.516,27.541,26.177,26.687,796127,0
20060518,26.56,26.662,26.346,26.492,336648,0
20060519,26.526,26.73,26.312,26.714,232902,0
20060522,25.963,26.627,24.595,25.048,671540,0
20060523,25.663,26.253,25.663,25.757,244963,0
20060524,25.621,25.894,25.202,25.568,160887,0
20060525,25.534,26.441,25.534,26.388,138289,0
20060526,26.501,26.705,26.303,26.516,271543,0
20060530,26.406,26.473,26.184,26.21,302340,0
20060531,26.346,26.67,26.236,26.245,118618,0
20060601,26.089,26.687,26.073,26.473,406201,0
20060602,27.124,27.32,26.962,27.08,475520,0
20060605,27.454,27.454,26.132,26.219,1064156,0
20060606,26.132,26.184,25.654,25.869,448357,0
20060607,25.493,25.877,25.212,25.424,282668,0
20060608,24.552,24.919,23.614,24.118,799407,0
20060609,24.766,24.896,24.005,24.27,166742,0
20060612,24.127,24.246,23.228,23.425,509363,0
20060613,23.059,23.366,22.461,22.547,716268,0
20060614,22.63,23.648,22.563,23.614,612873,0
20060615,24.084,25.132,23.913,25.083,153043,0
20060616,24.297,24.426,23.955,24.313,108430,0
20060619,24.426,24.552,24.22,24.254,60069,0
20060620,24.167,24.526,24.152,24.228,46605,0
20060621,24.426,24.843,24.381,24.689,41567,0
20060622,24.868,24.877,24.552,24.724,65106,0
20060623,24.621,24.886,24.561,24.698,47073,0
20060626,24.963,25.193,24.595,25.193,54916,0
20060627,25.236,25.365,24.902,24.902,46136,0
20060628,25.023,25.023,24.683,24.868,44496,0
20060629,24.937,25.534,24.809,25.534,114871,0
20060630,26.295,26.646,26.03,26.379,393905,0
20060703,26.986,27.107,26.653,26.944,220138,0
20060705,26.56,27.09,26.27,26.662,1151159,0
20060706,26.79,27.157,26.687,26.996,412525,0
20060707,26.9,26.986,26.687,26.9,253861,0
20060710,26.603,26.817,26.516,26.646,262879,0
20060711,26.346,26.627,26.262,26.627,207842,0
20060712,26.516,26.636,26.346,26.457,305852,0
20060713,26.082,26.236,25.561,25.621,359833,0
20060714,25.449,25.757,25.365,25.586,444960,0
20060717,24.851,25.065,24.167,24.954,164050,0
20060718,24.783,25.005,24.518,24.91,140162,0
20060719,24.683,25.568,24.683,25.459,551049,0
20060720,25.534,25.534,25.32,25.32,106555,0
20060721,25.202,25.202,25.023,25.15,91920,0
20060724,25.065,25.484,25.065,25.433,170841,0
20060725,25.713,25.774,25.44,25.74,163464,0
20060726,25.877,26.132,25.825,26.089,91217,0
20060727,26.295,26.295,25.903,25.979,125057,0
20060728,26.346,26.346,26.14,26.337,77867,0
20060731,26.414,26.441,26.245,26.441,104449,0
20060801,26.303,26.466,26.132,26.423,81145,0
20060802,26.473,26.619,26.406,26.516,90984,0
20060803,26.219,26.534,26.132,26.534,86650,0
20060804,26.534,26.721,26.32,26.501,149297,0
20060807,26.56,26.73,26.543,26.551,66393,0
20060808,26.721,26.721,26.132,26.329,982660,0
20060809,26.219,26.585,26.082,26.106,470604,0
20060810,26.132,26.337,26.065,26.253,117563,0
20060811,26.03,26.2,25.903,25.945,77398,0
20060814,26.346,26.346,26.03,26.15,120961,0
20060815,26.516,26.79,26.473,26.705,160187,0
20060816,26.817,26.867,26.721,26.775,118382,0
20060817,26.883,26.883,26.568,26.687,65688,0
20060818,26.775,26.825,26.603,26.765,46369,0
20060821,26.67,26.798,26.577,26.696,82551,0
20060822,26.406,26.406,26.132,26.219,119553,0
20060823,26.388,26.466,26.219,26.388,73067,0
20060824,26.228,26.362,26.089,26.192,47891,0
20060825,26.473,26.482,26.346,26.379,67096,0
20060828,26.482,26.646,26.482,26.534,34778,0
20060829,26.687,26.687,26.295,26.646,73417,0
20060830,26.687,26.783,26.516,26.705,104096,0
20060831,26.705,26.73,26.516,26.594,84308,0
20060901,26.653,27.022,26.627,26.952,103981,0
20060905,26.371,26.875,26.371,26.783,110655,0
20060906,26.388,26.501,26.123,26.295,67213,0
20060907,25.877,26.15,25.681,25.979,141801,0
20060908,26.15,26.219,26.004,26.115,62763,0
20060911,25.894,26.03,25.842,25.911,54448,0
20060912,25.816,26.132,25.816,26.03,78453,0
20060913,25.963,26.132,25.885,26.013,38407,0
20060914,26.047,26.388,26.047,26.388,75643,0
20060915,26.03,26.184,25.936,26.047,77753,0
20060918,26.184,26.388,26.184,26.295,60069,0
20060919,26.379,26.379,25.903,26.039,60774,0
20060920,26.047,26.192,26.013,26.184,114871,0
20060921,26.159,26.253,26.039,26.082,55737,0
20060922,26.303,26.354,25.987,26.022,33839,0
20060925,26.022,26.132,25.782,26.047,80677,0
20060926,26.03,26.219,25.979,26.219,30211,0
20060927,26.619,26.73,26.603,26.67,78102,0
20060928,26.85,27.071,26.653,27.071,148829,0
20060929,27.2,27.2,26.944,27.003,81145,0
20061002,26.619,26.679,26.312,26.32,176345,0
20061003,26.346,26.482,26.245,26.312,136296,0
20061004,26.303,26.679,26.27,26.679,183957,0
20061005,26.705,26.9,26.679,26.9,68851,0
20061006,26.466,26.568,26.32,26.448,61709,0
20061009,26.526,26.679,26.482,26.534,61826,0
20061010,26.56,26.867,26.56,26.867,80913,0
20061011,26.817,27.012,26.798,26.859,57844,0
20061012,26.986,27.313,26.986,27.313,131965,0
20061013,27.489,27.593,27.398,27.507,95551,0
20061016,27.737,27.841,27.62,27.833,115105,0
20061017,27.772,27.824,27.568,27.703,169085,0
20061018,27.824,27.824,27.62,27.747,63818,0
20061019,27.833,28.012,27.763,27.926,34427,0
20061020,28.781,28.781,27.883,28.123,164868,0
20061023,28.515,29.89,27.712,27.96,230561,0
20061024,27.327,28.053,27.327,28.012,69788,0
20061025,28.737,28.737,28.079,28.439,120022,0
20061026,29.206,29.206,28.396,28.559,169085,0
20061027,28.635,28.661,28.448,28.472,148360,0
20061030,28.225,28.472,28.114,28.371,63935,0
20061031,27.601,28.601,27.601,28.541,54333,0
20061101,29.009,29.009,28.319,28.345,56440,0
20061102,27.96,28.525,27.96,28.525,48126,0
20061103,28.396,28.396,28.251,28.379,119319,0
20061106,28.714,28.815,28.549,28.815,83255,0
20061107,29.181,29.181,28.448,28.48,73186,0
20061108,28.925,28.925,28.618,28.806,67798,0
20061109,29.028,29.028,28.789,28.798,83722,0
20061110,28.609,28.942,28.609,28.874,89462,0
20061113,29.181,29.181,28.815,28.856,76229,0
20061114,29.181,29.181,28.781,29.053,113349,0
20061115,28.849,28.959,28.806,28.917,59366,0
20061116,29.275,29.275,29.028,29.113,74355,0
20061117,28.925,29.206,28.781,29.206,72247,0
20061120,28.959,29.283,28.652,28.652,88873,0
20061121,29.009,29.396,28.917,29.396,108782,0
20061122,29.607,29.607,29.361,29.488,74590,0
20061124,29.446,29.702,29.318,29.387,100466,0
20061127,29.464,29.507,29.147,29.224,75762,0
20061128,28.925,29.191,28.925,29.191,107612,0
20061129,29.651,29.693,29.498,29.677,105383,0
20061130,30.095,30.095,29.754,29.959,95667,0
20061201,30.335,30.386,30.026,30.386,231967,0
20061204,30.566,30.744,30.402,30.744,165808,0
20061205,30.675,30.753,30.488,30.659,177632,0
20061206,30.675,30.949,30.675,30.856,105853,0
20061207,31.213,31.343,31.052,31.283,226344,0
20061208,31.727,31.727,31.001,31.052,169786,0
20061211,30.941,31.079,30.744,31.079,169553,0
20061212,31.07,31.103,30.829,31.025,87472,0
20061213,31.178,31.385,31.035,31.307,107260,0
20061214,31.469,31.469,31.239,31.427,157023,0
20061215,31.589,31.589,31.248,31.452,364867,0
20061218,31.727,31.727,31.513,31.65,168968,0
20061219,31.554,31.821,31.487,31.821,147188,0
20061220,31.495,31.701,31.043,31.087,263699,0
20061221,30.915,31.07,30.744,31.025,100350,0
20061222,30.923,30.975,30.702,30.787,209133,0
20061226,30.737,30.983,30.659,30.915,110772,0
20061227,30.915,31.035,30.829,31.025,169553,0
20061228,31.266,31.266,31.087,31.17,133018,0
20061229,30.778,31.589,30.778,31.589,186651,0
20070103,31.991,31.991,31.248,31.248,456904,0
20070104,31.283,31.469,31.07,31.461,148593,0
20070105,30.822,30.881,30.505,30.65,299998,0
20070108,30.3,30.607,30.121,30.607,301049,0
20070109,30.683,30.778,30.472,30.659,189812,0
20070110,30.146,30.146,29.72,29.848,672125,0
20070111,29.993,30.214,29.934,30.129,222834,0
20070112,30.335,30.463,30.258,30.463,136649,0
20070116,30.549,30.566,30.214,30.231,247889,0
20070117,29.993,30.326,29.993,30.223,151404,0
20070118,30.104,30.378,30.07,30.104,137939,0
20070119,30.164,30.497,30.164,30.497,279857,0
20070122,30.65,30.667,30.514,30.566,102575,0
20070123,30.931,30.941,30.744,30.888,165691,0
20070124,30.941,31.025,30.787,31.025,176695,0
20070125,31.222,31.222,30.659,30.667,1212985,0
20070126,30.71,30.719,30.454,30.659,148477,0
20070129,30.614,30.769,30.574,30.659,98828,0
20070130,30.881,30.923,30.796,30.897,67565,0
20070131,30.881,31.554,30.881,31.385,706433,0
20070201,31.505,31.641,31.469,31.513,115806,0
20070202,31.521,31.521,31.403,31.469,118853,0
20070205,31.231,31.495,31.103,31.352,233137,0
20070206,31.419,31.478,31.273,31.367,184775,0
20070207,31.452,31.632,31.403,31.487,210303,0
20070208,31.505,31.641,31.427,31.641,96604,0
20070209,31.291,31.478,31.121,31.239,216860,0
20070212,31.17,31.307,31.13,31.248,95863,0
20070213,31.3,31.564,31.257,31.521,45500,0
20070214,31.581,32.128,31.581,32.034,109202,0
20070215,32.034,32.034,31.863,31.991,176695,0
20070216,31.495,31.802,31.469,31.802,126228,0
20070220,31.973,31.973,31.811,31.933,69788,0
20070221,31.709,31.735,31.443,31.684,127632,0
20070222,31.821,31.933,31.659,31.881,79039,0
20070223,31.89,32.103,31.863,32.076,92271,0
20070226,32.016,32.162,32.008,32.111,147426,0
20070227,30.805,31.001,29.584,30.062,448005,0
20070228,30.335,30.667,30.335,30.566,209952,0
20070301,30.386,30.505,30.017,30.284,341952,0
20070302,30.335,30.624,30.189,30.276,163231,0
20070305,29.763,30.095,28.567,29.737,300466,0
20070306,30.308,30.392,30.036,30.351,162761,0
20070307,30.581,30.787,30.411,30.614,81030,0
20070308,31.352,31.412,31.239,31.3,467326,0
20070309,31.403,31.589,31.3,31.452,243092,0
20070312,31.394,31.521,31.359,31.505,156557,0
20070313,31.419,31.436,30.796,30.796,154565,0
20070314,30.541,31.052,30.326,31.052,343439,0
20070315,31.017,31.153,30.829,31.112,76346,0
20070316,31.188,31.436,31.17,31.17,253042,0
20070319,31.727,32.016,31.727,32.016,117797,0
20070320,31.915,32.059,31.811,31.957,187586,0
20070321,32.068,32.888,32.059,32.581,125292,0
20070322,32.854,32.854,32.597,32.735,153277,0
20070323,32.921,32.956,32.76,32.938,268498,0
20070326,33.238,33.622,33.067,33.562,162061,0
20070327,33.238,33.323,32.938,33.077,277983,0
20070328,33.032,33.118,32.82,32.879,174120,0
20070329,33.018,33.169,32.93,33.144,172480,0
20070330,33.136,33.264,32.999,33.187,149528,0
20070402,33.528,33.578,33.305,33.392,2180540,0
20070403,33.578,33.606,33.392,33.528,165925,0
20070404,33.75,34.988,33.528,33.912,3296335,0
20070405,34.033,34.033,33.776,33.964,1317201,0
20070409,34.058,34.485,33.836,34.084,1773519,0
20070410,34.655,34.655,34.152,34.408,1659467,0
20070411,34.418,34.418,34.024,34.185,2611682,0
20070412,33.929,34.075,33.647,34.033,946243,0
20070413,33.708,34.307,33.708,34.28,837931,0
20070416,34.347,34.381,34.16,34.298,140280,0
20070417,34.135,34.313,34.058,34.246,198006,0
20070418,34.033,34.185,33.929,34.075,137234,0
20070419,34.108,34.264,33.879,34.152,146837,0
20070420,34.629,34.629,34.239,34.357,124941,0
20070423,34.562,34.562,32.162,34.313,248595,0
20070424,34.527,34.554,34.357,34.527,185595,0
20070425,34.828,34.894,34.571,34.845,271894,0
20070426,34.98,35.304,34.853,35.049,197422,0
20070427,35.126,35.426,35.023,35.322,157960,0
20070430,34.886,34.937,34.554,34.589,571893,0
20070501,34.945,34.945,34.365,34.689,186765,0
20070502,34.468,34.723,34.272,34.502,1948573,0
20070503,34.562,34.613,34.272,34.613,159365,0
20070504,34.519,34.562,34.307,34.39,282783,0
20070507,34.459,34.468,34.272,34.442,216157,0
20070508,34.272,34.307,33.784,34.116,407724,0
20070509,34.024,34.408,34.024,34.408,187936,0
20070510,34.116,34.116,33.511,33.587,446483,0
20070511,33.725,33.938,33.519,33.912,1625744,0
20070514,33.87,34.033,33.819,34.024,403276,0
