Date,Open,High,Low,Close,Volume,OpenInt
20080319,29.527,29.527,28.944,28.944,97443,0
20080320,29.054,29.134,28.976,29.134,34755,0
20080324,29.3,29.388,29.267,29.339,59693,0
20080325,29.437,29.501,29.326,29.494,192516,0
20080326,29.591,29.859,29.494,29.513,72242,0
20080327,29.501,29.626,29.45,29.489,299724,0
20080328,29.563,29.715,29.54,29.672,79444,0
20080331,29.632,29.7,29.513,29.672,116894,0
20080401,29.632,29.637,29.352,29.494,119201,0
20080402,29.474,29.474,29.242,29.365,88226,0
20080403,29.339,29.482,29.339,29.467,89465,0
20080404,29.501,29.632,29.474,29.632,156277,0
20080407,29.737,29.737,29.642,29.694,54215,0
20080408,30.13,30.13,29.78,29.89,74269,0
20080409,29.844,29.89,29.501,29.831,109984,0
20080410,29.82,29.962,29.443,29.948,237925,0
20080411,30.085,30.085,29.637,29.794,197912,0
20080414,29.809,29.814,29.729,29.809,175364,0
20080415,29.955,29.955,29.672,29.825,48061,0
20080416,29.902,29.926,29.772,29.897,36715,0
20080417,29.837,30.027,29.837,30,71401,0
20080418,30.13,30.305,30.13,30.223,159614,0
20080421,30.345,30.345,30.047,30.209,325333,0
20080422,30.395,30.395,30.156,30.305,1153462,0
20080423,30.493,30.493,30.371,30.402,176780,0
20080424,30.473,30.473,30.357,30.375,264515,0
20080425,30.45,30.45,30.332,30.371,130111,0
20080428,30.533,30.533,30.395,30.513,301979,0
20080429,30.457,30.547,30.402,30.533,273154,0
20080430,30.526,30.746,30.438,30.526,197085,0
20080501,30.662,30.8,30.466,30.728,208970,0
20080502,30.821,30.909,30.48,30.48,127114,0
20080505,30.8,30.852,30.466,30.571,159224,0
20080506,30.501,30.54,30.417,30.417,159675,0
20080507,30.338,30.48,30.338,30.444,132400,0
20080508,30.423,30.513,30.375,30.444,104033,0
20080509,30.338,30.371,30.235,30.345,63856,0
20080512,30.364,30.473,30.241,30.473,81817,0
20080513,30.457,30.457,30.352,30.371,109112,0
20080514,30.444,30.45,30.338,30.371,79464,0
20080515,30.312,30.507,30.312,30.473,186406,0
20080516,30.501,30.501,30.395,30.444,126438,0
20080519,30.611,30.699,30.45,30.619,81309,0
20080520,30.551,30.67,30.533,30.571,59565,0
20080521,30.683,30.683,30.547,30.591,366804,0
20080522,30.457,30.507,30.357,30.423,57269,0
20080523,30.383,30.417,29.969,30.034,121744,0
20080527,30.195,30.32,30.034,30.034,90000,0
20080528,29.876,30.209,29.876,29.982,135175,0
20080529,30.156,30.209,29.996,30.195,63602,0
20080530,30.332,30.444,30.327,30.417,103909,0
20080602,30.065,30.223,30.04,30.139,77501,0
20080603,30.034,30.079,29.941,30,208117,0
20080604,29.926,29.975,29.837,29.941,99704,0
20080605,29.814,30.168,29.802,30.107,82908,0
20080606,30.047,30.107,29.969,30.099,36573,0
20080609,30.079,30.115,30.027,30.072,38989,0
20080610,30.065,30.065,29.969,30.027,45710,0
20080611,30,30.092,29.969,30.02,48185,0
20080612,30.079,30.079,29.941,30.058,33027,0
20080613,30.058,30.146,29.941,29.948,45429,0
20080616,30.013,30.013,29.837,30.013,60464,0
20080617,30.065,30.065,29.941,30.047,49577,0
20080618,29.89,30.072,29.852,29.852,54560,0
20080619,29.837,29.837,29.737,29.752,47492,0
20080620,29.752,29.752,29.533,29.675,139203,0
20080623,29.606,29.637,29.508,29.583,76511,0
20080624,29.681,29.681,28.879,29.092,398451,0
20080625,29.072,29.235,28.896,29.106,63319,0
20080626,29.016,29.219,29.008,29.008,93723,0
20080627,29.165,29.165,28.957,29.106,44077,0
20080630,29.172,29.172,28.931,29.14,62475,0
20080701,28.87,28.909,28.675,28.879,1223473,0
20080702,28.826,29.099,28.605,28.652,75716,0
20080703,28.835,28.835,28.659,28.763,22165,0
20080707,28.702,28.748,28.445,28.501,66320,0
20080708,28.514,28.741,28.514,28.682,100745,0
20080709,28.675,28.675,28.484,28.545,31488,0
20080710,28.708,28.763,28.558,28.756,118325,0
20080711,28.619,28.801,28.303,28.801,248735,0
20080714,28.708,28.909,28.518,28.69,247806,0
20080715,28.514,28.532,28.303,28.514,196643,0
20080716,28.378,28.4,28.128,28.248,40058,0
20080717,28.413,28.741,28.4,28.445,173821,0
20080718,28.545,28.627,28.445,28.445,82782,0
20080721,28.619,28.863,28.514,28.619,115666,0
20080722,28.514,28.806,28.514,28.741,114080,0
20080723,28.741,28.863,28.471,28.806,134398,0
20080724,28.801,28.896,28.735,28.787,123046,0
20080725,28.666,28.728,28.574,28.675,60993,0
20080728,28.756,28.768,28.611,28.697,982723,0
20080729,28.627,28.728,28.514,28.666,53411,0
20080730,28.675,28.702,28.611,28.659,111429,0
20080731,28.581,28.619,28.514,28.589,61762,0
20080801,28.329,28.4,28.277,28.4,71576,0
20080804,28.263,28.309,28.036,28.072,84867,0
20080805,28.248,28.406,28.135,28.309,278339,0
20080806,28.263,28.263,28.148,28.206,90715,0
20080807,28.175,28.182,28.016,28.135,74184,0
20080808,28.148,28.212,28.036,28.189,91390,0
20080811,28.024,28.102,28.016,28.066,69706,0
20080812,28.029,28.237,28.008,28.161,82039,0
20080813,28.047,28.182,28,28.161,64055,0
20080814,28.161,28.248,28.08,28.248,88391,0
20080815,28.303,28.303,28.08,28.271,69087,0
20080818,28.343,28.37,28.155,28.317,41846,0
20080819,28.237,28.303,28.189,28.29,72594,0
20080820,28.212,28.263,28.016,28.219,107342,0
20080821,28.024,28.309,28.024,28.242,108505,0
20080822,28.155,28.182,28.024,28.182,81645,0
20080825,28.161,28.248,28.095,28.237,135016,0
20080826,28.206,28.29,28.128,28.182,1214693,0
20080827,28.189,28.212,28.12,28.17,337427,0
20080828,28.237,28.242,28.135,28.175,175241,0
20080829,28.284,28.336,28.135,28.29,225158,0
20080902,28.232,28.242,28.115,28.242,132447,0
20080903,28.197,28.255,28.148,28.189,214808,0
20080904,28.155,28.263,28.12,28.148,56343,0
20080905,28.108,28.115,27.852,27.852,88769,0
20080908,28.255,28.351,27.981,28.242,147539,0
20080909,28.066,28.271,27.981,28.182,167371,0
20080910,28.182,28.212,28.016,28.108,159216,0
20080911,27.933,28.047,27.814,27.967,150993,0
20080912,27.814,27.94,27.676,27.814,243923,0
20080915,27.196,27.724,26.518,27.029,439123,0
20080916,26.887,27.036,25.609,26.125,224146,0
20080917,26.274,26.378,24.535,25.571,368066,0
20080918,26.033,26.655,25.867,26.356,256917,0
20080919,26.691,27.313,26.691,27.169,406740,0
20080922,27.189,27.384,26.325,27.277,125956,0
20080923,27.251,27.544,26.866,27.291,226792,0
20080924,27.251,27.48,26.842,27.189,452181,0
20080925,27.013,27.051,25.809,26.614,227490,0
20080926,26.518,26.705,25.571,26.485,98673,0
20080929,26.155,26.317,24.837,25.348,207667,0
20080930,25.468,25.998,24.853,25.929,206370,0
20081001,25.984,26.117,25.035,25.89,876879,0
20081002,26.378,26.378,25.261,25.509,200438,0
20081003,25.654,25.654,24.604,24.927,186036,0
20081006,25.179,25.179,23.898,24.444,293630,0
20081007,25.363,25.694,23.205,23.347,196435,0
20081008,22.98,23.362,21.923,22.138,429587,0
20081009,22.338,23.205,21.769,22.307,635603,0
20081010,21.559,24.468,18.569,19.066,776328,0
20081013,20.072,22.599,20.058,21.218,530421,0
20081014,22.776,24.054,22.048,23.51,620292,0
20081015,23.646,23.646,21.982,23.051,922464,0
20081016,22.288,22.379,21.399,21.67,341835,0
20081017,21.263,21.923,21.043,21.383,413399,0
20081020,22.295,22.295,21.231,21.468,305042,0
20081021,21.612,21.612,21.225,21.362,548939,0
20081022,21.414,21.414,20.93,20.93,285570,0
20081023,20.919,21.218,20.742,21.117,496560,0
20081024,20.133,21.15,20.058,20.421,304403,0
20081027,20.455,21.055,20.421,20.872,294551,0
20081028,20.819,21.08,20.589,20.839,247772,0
20081029,20.661,21.08,20.387,20.865,547404,0
20081030,20.846,21.055,20.729,20.948,278363,0
20081031,20.905,20.976,20.736,20.782,300799,0
20081103,21.008,21.117,19.596,21.022,366468,0
20081104,21.383,21.383,20.878,20.985,662873,0
20081105,21.136,21.136,20.886,21.072,464336,0
20081106,21.048,21.188,21,21.188,272743,0
20081107,21.34,21.34,21.022,21.117,220620,0
20081110,21.061,21.218,20.676,20.985,243877,0
20081111,21.087,21.383,20.886,21.112,350454,0
20081112,21.095,21.112,20.555,20.736,297396,0
20081113,20.846,20.846,20.447,20.655,328565,0
20081114,20.683,20.697,20.421,20.421,237137,0
20081117,20.362,20.362,19.975,20.18,187017,0
20081118,20.058,20.058,19.458,19.558,359897,0
20081119,19.558,19.558,18.795,18.907,251765,0
20081120,18.947,18.947,18.231,18.231,433537,0
20081121,18.751,18.814,17.569,18.038,416181,0
20081124,18.621,18.791,18.199,18.419,318670,0
20081125,18.607,18.69,18.297,18.602,343014,0
20081126,18.602,19.127,18.569,19.115,367893,0
20081128,18.77,19.122,18.516,18.822,240291,0
20081201,18.67,18.712,18.277,18.433,252048,0
20081202,18.284,18.83,18.284,18.466,301699,0
20081203,18.393,18.482,18.231,18.466,249837,0
20081204,18.346,18.346,18.075,18.291,335136,0
20081205,18.193,18.305,18.048,18.305,362131,0
20081208,18.075,18.649,18.038,18.595,758456,0
20081209,18.393,18.569,18.206,18.425,359152,0
20081210,18.447,18.466,18.237,18.346,374526,0
20081211,18.353,18.361,18.038,18.131,302184,0
20081212,18.026,18.082,17.9,17.9,259352,0
20081215,17.956,18.102,17.915,17.998,297647,0
20081216,17.926,18.967,17.9,18.621,929702,0
20081217,18.433,18.684,18.327,18.495,918967,0
20081218,18.577,19.545,18.577,19.228,3224832,0
20081219,19.283,19.376,18.907,19.162,1473650,0
20081222,19.18,19.666,19.162,19.302,1145966,0
20081223,19.376,19.584,19.297,19.422,1243999,0
20081224,19.495,20.858,19.452,20.858,976382,0
20081226,20.75,21.463,20.288,21.123,671804,0
20081229,20.288,20.788,19.975,20.368,884106,0
20081230,20.18,21.08,20.088,20.529,1166068,0
20081231,20.521,21.474,20.521,21.474,1087293,0
20090102,20.775,21.894,20.775,21.144,1152113,0
20090105,20.992,22.481,20.924,21.879,3551457,0
20090106,22.189,22.534,21.894,22.326,1521670,0
20090107,22.048,22.132,21.452,21.656,1132970,0
20090108,21.605,22.04,21.055,21.383,1291205,0
20090109,21.369,21.842,21.369,21.704,669638,0
20090112,21.97,22.23,21.419,21.65,1865347,0
20090113,21.712,21.813,21.48,21.8,1182448,0
20090114,21.334,21.399,20.408,20.755,1336108,0
20090115,20.924,20.942,20.288,20.811,683420,0
20090116,21.095,21.488,20.596,21.414,1470425,0
20090120,21.248,21.269,20.487,20.487,1256500,0
20090121,20.769,20.832,20.555,20.788,2121434,0
20090122,20.769,21.144,20.575,20.962,1231984,0
20090123,20.721,20.832,20.589,20.803,1554307,0
20090126,20.721,21.112,20.683,21.101,1112026,0
20090127,21.038,21.144,20.905,21.072,1406001,0
20090128,21.144,21.751,21.123,21.626,2253947,0
20090129,21.516,21.544,21.136,21.218,815751,0
20090130,21.201,21.293,20.969,21.136,754426,0
20090202,20.75,20.75,20.408,20.497,710107,0
20090203,20.575,20.697,20.421,20.69,729784,0
20090204,20.668,20.782,20.421,20.596,548168,0
20090205,20.668,20.721,20.433,20.505,672505,0
20090206,20.668,20.872,20.46,20.872,909126,0
20090209,20.811,20.878,20.643,20.827,723096,0
20090210,20.846,21,20.582,20.648,969773,0
20090211,20.827,20.827,20.589,20.714,558238,0
20090212,20.755,20.755,20.354,20.614,607806,0
20090213,20.655,20.676,20.465,20.648,637816,0
20090217,20.505,20.529,19.81,19.953,1932129,0
20090218,20.187,20.381,19.166,19.584,1860986,0
20090219,19.677,20.088,19.671,19.706,795260,0
20090220,19.642,19.854,19.336,19.81,1014181,0
20090223,19.802,19.802,18.879,18.919,978490,0
20090224,19.06,19.713,18.919,19.69,1250088,0
20090225,19.635,19.635,19.088,19.162,1396598,0
20090226,19.269,19.398,18.9,18.912,710142,0
20090227,18.919,18.952,18.736,18.77,1090624,0
20090302,18.543,18.543,17.878,18.044,1193215,0
20090303,17.941,18.474,17.766,18.044,1158979,0
20090304,18.044,18.386,17.772,17.887,951612,0
20090305,17.984,18.102,17.248,17.424,1531797,0
20090306,17.299,17.674,17.241,17.431,756260,0
20090309,17.394,17.438,16.941,17.14,815865,0
20090310,17.394,17.772,17.192,17.766,1873759,0
20090311,18.034,18.231,17.772,18.116,990035,0
20090312,18.153,18.555,18.048,18.495,1205113,0
20090313,18.361,18.706,18.361,18.649,1070164,0
20090316,18.77,19.003,18.698,18.802,1200141,0
20090317,18.802,19.039,18.64,18.947,1192837,0
20090318,18.863,19.228,18.632,19.127,1625583,0
20090319,19.195,19.322,18.973,19.066,764651,0
20090320,19.166,19.398,18.973,19.398,903826,0
20090323,19.322,19.671,19.307,19.666,1368383,0
20090324,19.613,19.72,19.328,19.429,751678,0
20090325,19.551,19.666,19.489,19.558,873071,0
20090326,19.726,19.869,19.642,19.642,1850699,0
20090327,19.671,19.81,19.62,19.713,789713,0
20090330,19.69,19.698,19.122,19.173,1089021,0
20090331,19.35,19.751,19.228,19.518,931222,0
20090401,19.228,19.228,18.941,19.14,780069,0
20090402,19.283,19.706,19.228,19.666,1566779,0
20090403,19.671,20.058,19.489,19.991,2672107,0
20090406,19.876,19.998,19.758,19.876,984370,0
20090407,19.861,19.975,19.648,19.83,1381982,0
20090408,19.843,19.9,19.558,19.83,833067,0
20090409,20.204,20.316,19.991,20.172,2470546,0
20090413,20.238,20.661,20.058,20.381,922389,0
20090414,20.368,20.447,20.226,20.226,1074577,0
20090415,20.472,20.721,20.288,20.721,1100509,0
20090416,20.769,21.293,20.661,21.281,1667115,0
20090417,21.218,21.807,21.218,21.704,1294530,0
20090420,21.567,21.567,20.487,20.697,2080391,0
20090421,20.549,21.15,20.238,21.123,1329504,0
20090422,20.85,21.293,20.75,21.117,1425279,0
20090423,21.13,21.256,20.898,21.095,915552,0
20090424,21.21,21.298,21.061,21.269,681843,0
20090427,21.231,21.231,21.055,21.173,948978,0
20090428,21.218,21.334,21.048,21.243,761388,0
20090429,21.362,21.783,21.281,21.529,1279182,0
20090430,21.97,22.068,21.787,21.958,1439363,0
20090501,21.859,21.902,21.567,21.879,1236597,0
20090504,21.823,22.024,21.65,21.813,1540415,0
20090505,21.743,22.113,21.743,22.075,1588289,0
20090506,22.121,22.379,22.013,22.208,1932384,0
20090507,22.365,22.529,21.794,21.85,2431376,0
20090508,22.379,22.776,22.158,22.158,3401877,0
20090511,23.067,23.347,22.507,22.682,3630882,0
20090512,22.606,22.644,22.314,22.614,1493957,0
20090513,22.481,22.488,22.013,22.152,1652203,0
20090514,22.201,22.351,21.996,22.281,973357,0
20090515,22.243,22.281,21.756,21.842,1539668,0
20090518,22.201,22.559,21.965,22.234,1406564,0
20090519,22.301,22.606,22.208,22.606,2117918,0
20090520,22.622,22.851,22.554,22.797,2220387,0
20090521,22.65,22.754,22.351,22.488,1268563,0
20090522,22.718,22.98,22.455,22.972,1120657,0
20090526,22.79,22.957,22.58,22.816,1229100,0
20090527,22.926,23.139,22.804,22.816,1615327,0
20090528,22.95,23.12,22.857,23.113,1309350,0
20090529,23.133,23.205,23.051,23.205,1405075,0
20090601,23.094,23.431,22.972,23.431,2522235,0
20090602,23.205,23.276,23.1,23.257,1384527,0
20090603,23.249,23.257,23.039,23.074,1102937,0
20090604,23.233,23.233,23.002,23.155,1300773,0
20090605,23.342,23.368,23.113,23.302,1198511,0
20090608,23.321,23.38,23.167,23.342,1248924,0
20090609,23.395,23.465,23.257,23.457,1407306,0
20090610,23.504,23.562,23.295,23.535,1497831,0
20090611,23.599,23.689,23.469,23.548,1600470,0
20090612,23.543,23.614,23.373,23.614,921195,0
20090615,23.599,23.599,23.087,23.1,1482493,0
20090616,23.161,23.373,22.829,23.139,1760951,0
20090617,23.045,23.12,22.844,22.879,2056447,0
20090618,22.879,23.139,22.58,23.133,1767388,0
20090619,23.133,23.226,23.032,23.226,1245820,0
20090622,23.1,23.173,22.748,22.931,1735728,0
20090623,22.965,23.025,22.797,22.851,1486366,0
20090624,23.017,23.074,22.879,23.002,1112530,0
20090625,22.95,23.032,22.829,22.95,1186963,0
20090626,22.996,23.1,22.905,23.1,890605,0
20090629,23.087,23.29,23.039,23.29,1386461,0
20090630,23.268,23.342,23.081,23.337,1422654,0
20090701,22.942,23.094,22.822,22.822,1685946,0
20090702,22.972,23.032,22.481,22.521,1065261,0
20090706,22.54,22.54,22.138,22.32,1837481,0
20090707,22.32,22.476,22.243,22.288,863144,0
20090708,22.481,22.513,22.152,22.281,1895202,0
20090709,22.281,22.587,22.215,22.54,1123409,0
20090710,22.492,22.507,22.208,22.307,1112453,0
20090713,22.403,22.58,22.23,22.403,1480741,0
20090714,22.599,22.599,22.351,22.481,1111415,0
20090715,22.54,22.91,22.54,22.879,1594886,0
20090716,22.899,23.039,22.809,23.032,1295260,0
20090717,22.95,23.146,22.918,23.133,1651468,0
20090720,23.257,23.639,23.146,23.465,2095412,0
20090721,23.625,23.683,23.362,23.465,2230110,0
20090722,23.522,23.585,23.38,23.53,1886828,0
20090723,23.504,23.829,23.484,23.672,1938477,0
20090724,23.74,23.898,23.57,23.847,1691829,0
20090727,23.922,23.996,23.829,23.936,1792726,0
20090728,23.863,24.088,23.863,23.969,2169057,0
20090729,24.095,24.139,23.996,24.04,2183370,0
20090730,24.202,24.444,24.172,24.365,2007693,0
20090731,24.401,24.704,24.307,24.584,2803505,0
20090803,24.401,24.476,24.3,24.371,2041014,0
20090804,24.396,24.409,23.996,24.176,2527744,0
20090805,24.336,24.336,24.033,24.263,1157655,0
20090806,24.336,24.391,24.073,24.081,1295452,0
20090807,24.22,24.672,24.145,24.617,1779682,0
20090810,24.656,24.664,24.376,24.476,1714234,0
20090811,24.531,24.611,24.328,24.396,1732574,0
20090812,24.365,24.422,24.277,24.396,1508456,0
20090813,24.396,24.429,24.073,24.102,1893013,0
20090814,24.21,24.248,24.033,24.235,926892,0
20090817,24.095,24.095,23.497,23.606,1645407,0
20090818,23.639,24.11,23.57,23.929,2208500,0
20090819,23.942,24.047,23.696,24.047,1718905,0
20090820,23.969,24.139,23.877,24.073,1766721,0
20090821,24.081,24.213,23.974,24.19,1359963,0
20090824,24.176,24.284,24.033,24.067,2079579,0
20090825,24.125,24.19,24.047,24.133,1537597,0
20090826,24.157,24.197,24.102,24.183,1180215,0
20090827,24.197,24.228,24.054,24.095,2635576,0
20090828,24.176,24.263,24.102,24.263,1878505,0
20090831,24.248,24.293,24.139,24.293,1490931,0
20090901,24.003,24.059,23.683,23.922,2247193,0
20090902,23.936,23.936,23.484,23.522,2038538,0
20090903,23.592,23.704,23.484,23.606,1957860,0
20090904,23.711,23.962,23.606,23.877,1550976,0
20090908,23.922,24.172,23.922,24.172,1424834,0
20090909,24.202,24.202,24.016,24.022,1216156,0
20090910,24.088,24.429,24.088,24.429,1713212,0
20090911,24.422,24.535,24.416,24.535,1563885,0
20090914,24.497,24.656,24.396,24.604,1451487,0
20090915,24.747,24.948,24.672,24.939,1935806,0
20090916,25.122,25.285,25.104,25.248,2489630,0
20090917,25.327,25.383,25.085,25.186,1926582,0
20090918,25.218,25.307,25.065,25.224,1922622,0
20090921,25.224,25.224,25.085,25.193,1167736,0
20090922,25.267,25.335,25.173,25.311,1226581,0
20090923,25.307,25.502,25.307,25.421,1651199,0
20090924,25.335,25.517,25.073,25.129,2080546,0
20090925,25.117,25.436,25.085,25.436,1304107,0
20090928,25.473,25.584,25.41,25.571,1194872,0
20090929,25.546,25.546,25.442,25.532,1604399,0
20090930,25.564,25.564,25.376,25.524,1846774,0
20091001,25.137,25.23,24.664,24.697,7028056,0
20091002,24.409,24.729,24.033,24.723,3663962,0
20091005,24.729,24.998,24.664,24.998,1120410,0
20091006,25.065,25.158,25.005,25.053,2138993,0
20091007,25.02,25.129,25.005,25.093,1112977,0
20091008,25.117,25.21,25.065,25.129,1547628,0
20091009,25.129,25.234,25.098,25.166,1196009,0
20091012,25.23,25.267,25.145,25.218,996888,0
20091013,25.272,25.272,25.098,25.21,753991,0
20091014,25.319,25.355,25.15,25.34,1647249,0
20091015,25.355,25.397,25.267,25.348,1297514,0
20091016,25.369,25.389,25.234,25.319,1234491,0
20091019,25.369,25.473,25.335,25.473,1221089,0
20091020,25.456,25.532,25.397,25.502,1452044,0
20091021,25.564,25.622,25.509,25.584,1306402,0
20091022,25.602,25.654,25.539,25.647,1204082,0
20091023,25.708,25.732,25.591,25.63,1376369,0
20091026,25.7,25.732,25.557,25.557,1439005,0
20091027,25.615,25.642,25.397,25.442,1584393,0
20091028,25.462,25.468,24.934,25.098,3348175,0
20091029,25.085,25.429,25.035,25.319,2058609,0
20091030,25.292,25.389,24.873,25.186,2421472,0
20091102,25.065,25.179,24.86,25.035,2125506,0
20091103,24.921,25.065,24.886,25.059,1073334,0
20091104,25.137,25.166,24.927,25.013,1336837,0
20091105,25.093,25.112,24.934,25.035,1128413,0
20091106,25.059,25.129,24.969,25.117,878795,0
20091109,25.23,25.279,24.998,25.261,1175392,0
20091110,25.267,25.272,25.129,25.186,1508484,0
20091111,25.255,25.327,25.218,25.285,1572317,0
20091112,25.272,25.279,25.179,25.179,1885747,0
20091113,25.285,25.285,25.15,25.23,1693183,0
20091116,25.279,25.335,25.234,25.239,2073903,0
20091117,25.327,25.335,25.272,25.319,997358,0
20091118,25.355,25.355,25.255,25.292,1880632,0
20091119,25.272,25.311,25.21,25.248,1731264,0
20091120,25.255,25.307,25.224,25.234,1469956,0
20091123,25.34,25.34,25.224,25.261,2308917,0
20091124,25.292,25.292,25.224,25.23,1392973,0
20091125,25.255,25.335,25.23,25.335,1028208,0
20091127,25.129,25.255,25.013,25.193,1390291,0
20091130,25.145,25.335,25.145,25.285,2147036,0
20091201,25.093,25.173,25.035,25.137,2431347,0
20091202,25.166,25.186,25.093,25.122,1664626,0
20091203,25.166,25.307,25.145,25.239,2066689,0
20091204,25.436,25.436,25.319,25.369,1870174,0
20091207,25.355,25.403,25.311,25.403,949471,0
20091208,25.363,25.421,25.355,25.421,1676082,0
20091209,25.456,25.517,25.429,25.502,1870473,0
20091210,25.517,25.571,25.495,25.557,3175604,0
20091211,25.602,25.663,25.564,25.602,2945750,0
20091214,25.678,25.86,25.654,25.86,2691067,0
20091215,25.824,25.86,25.76,25.802,2112246,0
20091216,25.852,25.936,25.809,25.89,1266987,0
20091217,25.897,25.897,25.74,25.753,2092272,0
20091218,25.779,25.852,25.732,25.79,1071748,0
20091221,25.779,25.897,25.779,25.86,1607694,0
20091222,25.867,25.89,25.829,25.836,1297221,0
20091223,25.897,25.929,25.836,25.915,1334709,0
20091224,25.929,26.112,25.929,26.09,835204,0
20091228,26.117,26.117,25.897,25.984,2907186,0
20091229,25.795,25.809,25.714,25.732,1166400,0
20091230,25.785,25.844,25.746,25.795,1188541,0
20091231,25.795,25.867,25.732,25.732,1070615,0
20100104,25.96,26.085,25.875,26.072,3659752,0
20100105,26.097,26.33,26.085,26.317,2079780,0
20100106,26.325,26.417,26.299,26.404,2420004,0
20100107,26.425,26.518,26.404,26.485,2057934,0
20100108,26.491,26.607,26.468,26.588,1773711,0
20100111,26.601,26.661,26.531,26.56,3881278,0
20100112,26.531,26.547,26.417,26.491,2348243,0
20100113,26.497,26.497,26.417,26.425,1625377,0
20100114,26.44,26.497,26.417,26.479,2990129,0
20100115,26.473,26.485,26.31,26.372,2415856,0
20100119,26.378,26.44,26.325,26.44,1544462,0
20100120,26.372,26.433,26.279,26.279,1728240,0
20100121,26.305,26.351,25.824,25.852,5206552,0
20100122,25.824,25.943,25.546,25.602,4914096,0
20100125,25.7,25.852,25.597,25.785,3216115,0
20100126,25.72,25.95,25.7,25.79,2371551,0
20100127,25.802,25.911,25.727,25.875,3074860,0
20100128,25.915,25.929,25.727,25.836,2486107,0
20100129,25.844,25.936,25.727,25.779,2857704,0
20100201,25.591,25.678,25.551,25.597,2334975,0
20100202,25.615,25.7,25.509,25.647,2136519,0
20100203,25.63,25.647,25.557,25.642,2019257,0
20100204,25.532,25.551,24.969,25.145,5602493,0
20100205,25.073,25.21,24.542,24.927,7174576,0
20100208,25.053,25.122,24.906,24.998,3132691,0
20100209,25.044,25.129,24.934,25.059,2681966,0
