Date,Open,High,Low,Close,Volume,OpenInt
20130913,15.08,15.184,14.929,15.072,334630,0
20130916,15.086,15.331,15.078,15.104,368819,0
20130917,15.086,15.188,14.807,14.934,409360,0
20130918,14.991,15.13,14.58,15.013,557003,0
20130919,15.02,15.098,14.602,14.764,404462,0
20130920,14.722,14.863,14.593,14.65,268174,0
20130923,14.631,14.709,14.538,14.642,380761,0
20130924,14.641,14.863,14.615,14.671,542602,0
20130925,14.713,14.755,14.557,14.693,448478,0
20130926,14.701,14.828,14.622,14.763,266074,0
20130927,14.779,14.908,14.663,14.799,361260,0
20130930,15.022,15.361,14.876,15.339,1426380,0
20131001,15.04,15.391,14.919,15.328,243774,0
20131002,15.222,15.306,15.171,15.27,206293,0
20131003,15.293,15.364,15.113,15.12,143807,0
20131004,15.087,15.293,15.072,15.255,192663,0
20131007,15.149,15.178,14.791,14.806,382872,0
20131008,14.763,14.869,14.65,14.65,347691,0
20131009,14.578,14.75,14.557,14.636,229803,0
20131010,14.713,15.027,14.65,14.944,388659,0
20131011,14.885,15.094,14.869,15.034,276508,0
20131014,14.919,15.434,14.859,15.32,374871,0
20131015,15.5,15.5,15.198,15.349,391869,0
20131016,15.262,15.262,14.913,14.977,413302,0
20131017,14.972,15.285,14.859,15.065,403950,0
20131018,15.08,15.126,14.919,14.929,271317,0
20131021,14.951,15.014,14.779,14.863,320273,0
20131022,14.919,15.113,14.913,15.048,717358,0
20131023,15.008,15.198,14.992,14.999,331141,0
20131024,15.065,15.141,14.799,15.014,496496,0
20131025,15.056,15.113,14.951,14.984,368554,0
20131028,14.977,15.08,14.908,14.958,299464,0
20131029,14.972,15.04,14.899,15.014,344363,0
20131030,15.008,15.1,14.913,14.972,344253,0
20131031,15.202,15.252,15.126,15.202,308458,0
20131101,14.974,15.069,14.866,14.987,337329,0
20131104,14.967,15.168,14.793,15.119,294166,0
20131105,15.003,15.11,14.979,15.069,284811,0
20131106,15.097,15.203,15.084,15.195,464855,0
20131107,15.097,15.203,14.961,14.974,440677,0
20131108,14.939,15.011,14.65,14.688,590036,0
20131111,14.764,14.839,14.679,14.709,336137,0
20131112,14.715,14.757,14.523,14.542,503241,0
20131113,14.536,14.664,14.507,14.578,513581,0
20131114,14.615,14.809,14.615,14.738,432831,0
20131115,14.895,14.895,14.73,14.801,350546,0
20131118,14.78,14.901,14.78,14.901,480611,0
20131119,14.824,14.872,14.709,14.746,740210,0
20131120,14.631,14.764,14.631,14.672,640015,0
20131121,14.623,14.65,14.529,14.578,700873,0
20131122,14.578,14.636,14.426,14.536,961996,0
20131125,14.516,14.664,14.493,14.631,976620,0
20131126,14.672,14.816,14.636,14.788,464567,0
20131127,14.78,14.878,14.723,14.816,414304,0
20131129,14.919,14.977,14.797,14.859,197165,0
20131202,14.863,14.863,14.753,14.776,400498,0
20131203,14.733,14.835,14.726,14.761,447550,0
20131204,14.726,14.789,14.666,14.741,533363,0
20131205,14.69,14.741,14.69,14.697,623939,0
20131206,14.706,14.868,14.706,14.82,540547,0
20131209,14.82,14.898,14.749,14.776,473296,0
20131210,14.776,14.82,14.761,14.776,529427,0
20131211,14.784,14.85,14.717,14.749,782469,0
20131212,14.761,14.804,14.749,14.784,444474,0
20131213,14.784,14.898,14.753,14.798,381525,0
20131216,14.859,14.973,14.835,14.835,516916,0
20131217,14.892,14.965,14.835,14.898,618817,0
20131218,14.874,14.973,14.835,14.965,834906,0
20131219,14.884,15.049,14.868,15.009,613774,0
20131220,14.965,15.145,14.965,14.977,651643,0
20131223,14.993,15.161,14.993,15.028,972011,0
20131224,15.028,15.235,15.028,15.145,387453,0
20131226,15.145,15.304,15.067,15.227,845561,0
20131227,15.349,15.613,15.309,15.582,588631,0
20131230,15.509,15.582,15.217,15.259,923854,0
20131231,15.239,15.568,15.194,15.545,856467,0
20140102,15.45,15.574,15.422,15.574,182146,0
20140103,15.523,15.574,15.435,15.464,129890,0
20140106,15.458,15.537,15.435,15.509,227429,0
20140107,15.496,15.59,15.45,15.515,210047,0
20140108,15.531,15.627,15.458,15.582,257499,0
20140109,15.546,15.745,15.546,15.675,256619,0
20140110,15.707,15.785,15.669,15.737,207562,0
20140113,15.722,15.78,15.649,15.73,227502,0
20140114,15.76,15.76,15.49,15.531,341355,0
20140115,15.597,15.619,15.496,15.567,285446,0
20140116,15.515,15.682,15.515,15.642,245533,0
20140117,15.606,15.722,15.606,15.675,217151,0
20140121,15.642,15.785,15.627,15.634,372512,0
20140122,15.613,15.754,15.613,15.722,323722,0
20140123,15.716,15.785,15.699,15.745,374342,0
20140124,15.73,15.745,15.656,15.699,269220,0
20140127,15.73,15.76,15.458,15.464,296313,0
20140128,15.523,15.597,15.422,15.435,415235,0
20140129,15.4,15.427,15.376,15.407,383931,0
20140130,15.435,15.464,15.392,15.435,334039,0
20140131,15.4,15.496,15.384,15.415,317758,0
20140203,15.477,15.483,15.365,15.393,349860,0
20140204,15.458,15.492,15.365,15.386,382771,0
20140205,15.402,15.548,15.393,15.518,279513,0
20140206,15.577,15.734,15.577,15.719,445875,0
20140207,15.813,15.867,15.769,15.804,310331,0
20140210,15.867,15.945,15.821,15.945,555490,0
20140211,15.917,15.923,15.89,15.902,441581,0
20140212,15.945,15.992,15.79,15.842,277790,0
20140213,15.875,16.028,15.842,15.977,277490,0
20140214,16.028,16.101,16.005,16.058,320860,0
20140218,16.064,16.169,16.005,16.145,345156,0
20140219,16.086,16.152,15.985,16.005,294501,0
20140220,15.992,16.028,15.96,15.992,220669,0
20140221,16.092,16.092,15.937,15.945,275120,0
20140224,16.013,16.123,15.917,15.969,286384,0
20140225,15.951,16.079,15.937,16.043,273351,0
20140226,15.977,16.123,15.977,16.064,187850,0
20140227,16.086,16.218,16.028,16.213,279491,0
20140228,16.24,16.322,16.183,16.3,355155,0
20140303,16.324,16.324,16.161,16.265,192242,0
20140304,16.256,16.399,16.108,16.184,292962,0
20140305,16.146,16.317,16.071,16.287,242194,0
20140306,16.249,16.355,16.227,16.303,201783,0
20140307,16.273,16.303,16.051,16.116,263627,0
20140310,16.064,16.161,16.064,16.139,259064,0
20140311,16.086,16.139,16.034,16.058,196946,0
20140312,16.071,16.273,16.043,16.249,211241,0
20140313,16.317,16.375,16.161,16.198,261151,0
20140314,16.273,16.287,16.191,16.234,222766,0
20140317,16.339,16.347,16.213,16.273,241788,0
20140318,16.249,16.399,16.184,16.399,293722,0
20140319,16.339,16.399,16.227,16.227,208525,0
20140320,16.213,16.303,16.124,16.124,219179,0
20140321,16.139,16.265,16.133,16.207,234772,0
20140324,16.287,16.287,16.146,16.191,227612,0
20140325,16.153,16.219,16.102,16.191,280882,0
20140326,16.213,16.296,16.177,16.265,191374,0
20140327,16.281,16.281,16.219,16.273,171484,0
20140328,16.256,16.359,16.242,16.324,174397,0
20140331,16.359,16.449,16.273,16.427,209366,0
20140401,16.513,16.551,16.437,16.522,247590,0
20140402,16.551,16.551,16.401,16.437,183171,0
20140403,16.437,16.572,16.416,16.535,185383,0
20140404,16.522,16.551,16.46,16.535,156980,0
20140407,16.542,16.542,16.437,16.497,151805,0
20140408,16.469,16.522,16.416,16.522,142861,0
20140409,16.522,16.551,16.445,16.529,230694,0
20140410,16.647,16.647,16.551,16.586,263603,0
20140411,16.563,16.608,16.497,16.522,185195,0
20140414,16.513,16.572,16.46,16.48,211344,0
20140415,16.513,16.616,16.473,16.608,208310,0
20140416,16.608,16.634,16.529,16.634,289116,0
20140417,16.603,16.721,16.586,16.671,174286,0
20140421,16.744,16.744,16.64,16.686,155795,0
20140422,16.654,16.736,16.624,16.64,228222,0
20140423,16.662,16.788,16.654,16.736,300653,0
20140424,16.767,16.788,16.69,16.775,186088,0
20140425,16.744,16.804,16.677,16.788,177454,0
20140428,16.795,16.813,16.752,16.813,113072,0
20140429,16.813,16.923,16.767,16.915,273081,0
20140430,16.923,16.976,16.848,16.939,223706,0
20140501,16.942,16.992,16.925,16.964,187805,0
20140502,16.925,16.955,16.828,16.917,193969,0
20140505,16.842,17.029,16.842,17.013,171750,0
20140506,16.955,16.992,16.893,16.955,154638,0
20140507,16.925,17.099,16.925,16.973,216303,0
20140508,17.006,17.019,16.909,16.925,221359,0
20140509,16.942,16.955,16.805,16.879,191434,0
20140512,16.917,16.999,16.887,16.942,168912,0
20140513,16.942,16.992,16.925,16.933,183395,0
20140514,16.925,16.992,16.828,16.955,188433,0
20140515,16.964,17.099,16.942,17.061,213792,0
20140516,17.077,17.149,17.044,17.149,232744,0
20140519,17.112,17.173,17.093,17.128,175770,0
20140520,17.112,17.141,17.077,17.077,160102,0
20140521,17.077,17.141,17.006,17.077,283423,0
20140522,17.019,17.134,16.964,17.069,416298,0
20140523,17.053,17.093,16.979,16.992,157580,0
20140527,16.987,17.053,16.925,16.964,429948,0
20140528,16.964,17.107,16.964,17.093,242974,0
20140529,17.069,17.112,16.987,17.044,266829,0
20140530,17.013,17.157,17.013,17.149,206719,0
20140602,17.219,17.219,17.063,17.095,183446,0
20140603,17.095,17.121,17.014,17.014,210548,0
20140604,17.014,17.095,16.795,16.835,337246,0
20140605,16.828,16.98,16.828,16.842,173624,0
20140606,16.887,17.03,16.872,16.917,262727,0
20140609,16.917,16.98,16.872,16.887,176880,0
20140610,16.901,17.038,16.887,17.038,181306,0
20140611,17.038,17.175,17,17.151,197192,0
20140612,17.142,17.243,17.121,17.236,168756,0
20140613,17.236,17.243,17.03,17.063,257775,0
20140616,17.006,17.095,16.955,16.965,187927,0
20140617,17,17,16.887,16.942,269989,0
20140618,16.934,17.03,16.925,17.014,208642,0
20140619,17.063,17.281,16.98,17.258,316421,0
20140620,17.258,17.304,17.151,17.289,228527,0
20140623,17.296,17.296,17.158,17.272,266643,0
20140624,17.289,17.356,17.228,17.265,464832,0
20140625,17.304,17.328,17.217,17.265,219723,0
20140626,17.342,17.342,17.281,17.281,98073,0
20140627,17.321,17.403,17.296,17.403,166221,0
20140630,17.38,17.433,17.265,17.321,297392,0
20140701,17.344,17.383,17.245,17.297,225123,0
20140702,17.252,17.33,17.152,17.193,236498,0
20140703,17.23,17.23,16.924,16.949,161660,0
20140707,17.006,17.122,16.964,17.115,190335,0
20140708,17.095,17.283,16.826,17.259,284817,0
20140709,17.266,17.266,17.152,17.159,162132,0
20140710,17.175,17.193,17.046,17.115,173630,0
20140711,17.122,17.217,17.063,17.175,78303,0
20140714,17.129,17.252,17.115,17.201,189611,0
20140715,17.201,17.266,17.201,17.23,168089,0
20140716,17.209,17.22,17.063,17.108,252064,0
20140717,17.086,17.143,16.955,16.993,246794,0
20140718,17.055,17.086,16.979,17.046,160318,0
20140721,17.046,17.108,17.02,17.038,149941,0
20140722,17.03,17.079,16.973,17,361229,0
20140723,17.071,17.102,16.973,17.006,245458,0
20140724,17.038,17.038,16.955,16.988,251321,0
20140725,16.964,17,16.942,16.964,261376,0
20140728,16.942,17.071,16.933,17.071,246805,0
20140729,17.071,17.071,16.993,17.055,142581,0
20140730,17.079,17.108,16.979,17.046,200372,0
20140731,16.993,16.993,16.765,16.78,470887,0
20140801,16.775,16.873,16.668,16.695,307702,0
20140804,16.695,16.735,16.589,16.619,318877,0
20140805,16.619,16.675,16.469,16.472,190877,0
20140806,16.472,16.637,16.436,16.612,173834,0
20140807,16.637,16.758,16.637,16.721,125270,0
20140808,16.775,16.788,16.695,16.712,112656,0
20140811,16.805,16.836,16.675,16.743,245490,0
20140812,16.758,16.796,16.735,16.781,96105,0
20140813,16.836,16.85,16.751,16.814,116957,0
20140814,16.88,16.958,16.836,16.944,135835,0
20140815,17.025,17.025,16.873,16.937,163846,0
20140818,16.958,16.99,16.903,16.944,254443,0
20140819,16.944,16.99,16.88,16.928,258502,0
20140820,16.983,17.003,16.88,16.944,176307,0
20140821,16.958,16.958,16.859,16.894,259012,0
20140822,16.903,16.958,16.865,16.953,213067,0
20140825,16.958,17.199,16.944,17.025,446652,0
20140826,17.111,17.173,17.016,17.043,299170,0
20140827,17.099,17.14,17.05,17.12,267803,0
20140828,17.149,17.163,17.09,17.163,228599,0
20140829,17.163,17.243,17.163,17.235,175074,0
20140902,17.297,17.297,17.2,17.297,332432,0
20140903,17.337,17.337,17.2,17.306,210005,0
20140904,17.29,17.33,17.259,17.259,382230,0
20140905,17.259,17.314,17.207,17.245,130167,0
20140908,17.207,17.351,17.12,17.158,281082,0
20140909,17.192,17.259,17.06,17.099,273276,0
20140910,17.128,17.128,16.968,17.026,198499,0
20140911,17.003,17.003,16.888,16.911,212308,0
20140912,16.944,16.983,16.82,16.873,217752,0
20140915,16.958,16.958,16.773,16.828,220514,0
20140916,16.835,16.92,16.788,16.842,322836,0
20140917,16.842,16.888,16.765,16.849,245880,0
20140918,16.835,16.953,16.682,16.693,348618,0
20140919,16.734,16.788,16.563,16.665,521831,0
20140922,16.665,16.72,16.52,16.556,389483,0
20140923,16.556,16.72,16.556,16.586,354007,0
20140924,16.626,16.673,16.527,16.617,328913,0
20140925,16.594,16.688,16.556,16.58,302083,0
20140926,16.58,16.617,16.527,16.58,207704,0
20140929,16.563,16.635,16.549,16.635,182681,0
20140930,16.649,16.813,16.643,16.788,338729,0
20141001,16.802,16.919,16.699,16.894,222069,0
20141002,16.886,16.886,16.74,16.755,205562,0
20141003,16.77,16.936,16.77,16.894,204504,0
20141006,16.936,16.989,16.857,16.927,207618,0
20141007,16.919,16.936,16.857,16.911,202274,0
20141008,16.911,16.927,16.785,16.886,191573,0
20141009,16.902,16.957,16.778,16.833,238974,0
20141010,16.848,16.894,16.646,16.699,183119,0
20141013,16.74,16.794,16.352,16.382,451121,0
20141014,16.606,16.614,16.405,16.469,457209,0
20141015,16.414,16.577,16.414,16.553,452404,0
20141016,16.46,16.826,16.46,16.747,294959,0
20141017,16.833,16.927,16.74,16.826,217643,0
20141020,16.826,16.902,16.74,16.763,184146,0
20141021,16.848,16.975,16.826,16.886,278145,0
20141022,16.886,16.902,16.763,16.84,233140,0
20141023,16.902,16.936,16.833,16.894,199718,0
20141024,16.952,16.952,16.84,16.879,161231,0
20141027,16.894,16.975,16.833,16.952,243686,0
20141028,16.989,17.043,16.919,17.043,224127,0
20141029,16.982,17.142,16.982,17.135,184369,0
20141030,17.113,17.113,17.026,17.06,163718,0
20141031,17.076,17.113,17.051,17.085,114987,0
20141103,17.173,17.182,17.082,17.082,159526,0
20141104,17.082,17.173,17.023,17.111,139408,0
20141105,17.164,17.191,17.098,17.098,170910,0
20141106,17.128,17.22,17.104,17.2,129391,0
20141107,17.157,17.308,17.149,17.23,188773,0
20141110,17.259,17.308,17.239,17.245,170382,0
20141111,17.23,17.284,17.173,17.191,153551,0
20141112,17.2,17.239,16.988,17.032,355567,0
20141113,17.023,17.082,16.972,16.972,229404,0
20141114,16.979,17.041,16.923,17.001,280424,0
20141117,17.041,17.098,16.876,16.954,313052,0
20141118,17.032,17.23,16.963,17.173,459982,0
20141119,17.239,17.275,17.182,17.245,255181,0
20141120,17.207,17.363,17.207,17.275,268344,0
20141121,17.34,17.441,17.308,17.401,324545,0
20141124,17.393,17.418,17.275,17.387,271857,0
20141125,17.448,17.582,17.393,17.574,400916,0
20141126,17.682,17.699,17.56,17.682,367350,0
20141128,17.757,17.839,17.582,17.815,149830,0
20141201,17.818,17.842,17.622,17.708,392609,0
20141202,17.716,17.842,17.598,17.842,955355,0
20141203,17.726,17.92,17.574,17.638,274176,0
20141204,17.615,17.78,17.56,17.773,255547,0
20141205,17.726,17.809,17.265,17.392,446630,0
20141208,17.377,17.574,17.297,17.521,403147,0
20141209,17.314,17.495,17.243,17.361,328399,0
20141210,17.361,17.512,17.314,17.433,242860,0
20141211,17.4,17.758,17.386,17.661,341140,0
20141212,17.615,17.708,17.512,17.543,267169,0
20141215,17.574,17.606,17.062,17.125,396453,0
20141216,17.062,17.108,16.651,16.864,515530,0
20141217,16.886,17.219,16.864,17.214,416552,0
20141218,17.219,17.48,17.205,17.345,259074,0
20141219,17.323,17.433,17.258,17.297,220732,0
20141222,17.377,17.485,17.146,17.198,374106,0
20141223,17.219,17.345,17.095,17.154,353956,0
20141224,17.179,17.198,17.036,17.102,169614,0
20141226,17.108,17.352,17.108,17.338,233904,0
20141229,17.374,17.702,17.374,17.684,449122,0
20141230,17.615,17.76,17.542,17.76,554609,0
20141231,17.728,18.207,17.669,18.207,1229030,0
20150102,18.016,18.016,17.718,17.909,241980,0
20150105,17.837,17.837,17.439,17.478,329250,0
20150106,17.453,17.676,17.439,17.669,271908,0
20150107,17.812,17.837,17.573,17.795,313979,0
20150108,17.821,17.865,17.766,17.812,272271,0
20150109,17.865,17.865,17.639,17.79,235151,0
20150112,17.855,17.874,17.653,17.744,205829,0
20150113,17.79,17.795,17.462,17.582,294290,0
20150114,17.462,17.669,17.439,17.573,283622,0
20150115,17.694,17.694,17.439,17.493,297252,0
20150116,17.551,17.718,17.478,17.702,282716,0
20150120,17.718,17.925,17.639,17.846,299569,0
20150121,17.837,17.855,17.702,17.775,250056,0
20150122,17.837,17.882,17.639,17.837,399177,0
20150123,17.837,17.974,17.79,17.951,205997,0
20150126,17.958,17.958,17.846,17.925,184688,0
20150127,17.896,18.078,17.882,17.974,300368,0
20150128,18.042,18.042,17.993,18.016,158527,0
20150129,18.042,18.07,17.925,18.07,176532,0
20150130,18.046,18.094,18.001,18.063,218420,0
20150202,18.073,18.13,18.017,18.13,121512,0
20150203,18.154,18.172,17.976,18.097,232322,0
20150204,18.087,18.107,18.025,18.107,156150,0
20150205,18.107,18.13,17.985,18.13,149240,0
20150206,18.087,18.113,18.017,18.025,212823,0
20150209,18.009,18.056,17.925,18.003,111952,0
20150210,18.043,18.08,17.925,18.043,171649,0
20150211,18.047,18.121,18.034,18.121,220468,0
20150212,18.13,18.145,17.985,18.121,212189,0
20150213,18.113,18.138,18.025,18.065,136178,0
20150217,18.087,18.097,17.918,18.043,231593,0
20150218,18.003,18.113,17.967,18.107,215852,0
20150219,18.113,18.179,18.08,18.107,254504,0
20150220,18.107,18.154,18.107,18.13,166328,0
20150223,18.13,18.172,18.107,18.13,128248,0
20150224,18.162,18.194,18.13,18.179,243351,0
20150225,18.187,18.233,18.13,18.194,299517,0
20150226,18.172,18.241,18.073,18.187,263907,0
20150227,18.227,18.332,18.187,18.241,367322,0
20150302,18.285,18.305,18.147,18.305,210717,0
20150303,18.285,18.417,18.196,18.417,246127,0
20150304,18.382,18.503,18.335,18.503,159084,0
20150305,18.48,18.48,18.367,18.4,160556,0
20150306,18.342,18.342,18.025,18.213,280796,0
20150309,18.204,18.235,18.108,18.221,172977,0
20150310,18.188,18.276,18.139,18.268,136954,0
20150311,18.318,18.318,18.13,18.188,255465,0
20150312,18.188,18.235,18.139,18.196,139285,0
20150313,18.196,18.204,18.147,18.164,78929,0
20150316,18.221,18.26,18.13,18.139,122570,0
20150317,18.113,18.155,18.048,18.048,184777,0
20150318,18.057,18.244,18.017,18.221,139048,0
20150319,18.268,18.268,18.181,18.196,150233,0
20150320,18.196,18.285,18.196,18.26,124783,0
20150323,18.26,18.375,18.229,18.375,177770,0
20150324,18.367,18.488,18.31,18.357,307967,0
20150325,18.326,18.417,18.276,18.357,272313,0
20150326,18.4,18.44,18.348,18.391,147646,0
20150327,18.367,18.408,18.318,18.348,91342,0
20150330,18.44,18.44,18.305,18.357,181579,0
20150331,18.326,18.367,18.204,18.268,384924,0
20150401,18.288,18.427,18.27,18.395,149633,0
20150402,18.351,18.552,18.351,18.474,138036,0
20150406,18.403,18.457,18.36,18.403,135599,0
20150407,18.385,18.421,18.369,18.378,153624,0
20150408,18.378,18.537,18.369,18.508,133887,0
20150409,18.543,18.631,18.492,18.527,102460,0
20150410,18.589,18.597,18.508,18.543,117292,0
20150413,18.518,18.581,18.518,18.527,68104,0
20150414,18.492,18.537,18.443,18.452,148170,0
20150415,18.537,18.543,18.443,18.457,129317,0
20150416,18.483,18.567,18.436,18.552,180270,0
20150417,18.527,18.589,18.465,18.581,165379,0
20150420,18.613,18.641,18.543,18.604,104451,0
20150421,18.572,18.641,18.499,18.581,127906,0
20150422,18.552,18.641,18.543,18.641,126644,0
20150423,18.657,18.666,18.562,18.589,196991,0
20150424,18.597,18.698,18.581,18.698,126567,0
20150427,18.705,18.804,18.613,18.613,351262,0
20150428,18.641,18.789,18.631,18.754,337104,0
20150429,18.714,18.813,18.597,18.727,473065,0
20150430,18.797,18.886,18.705,18.836,533725,0
20150501,18.855,18.93,18.782,18.93,223592,0
20150504,18.896,18.912,18.706,18.706,225168,0
20150505,18.706,18.782,18.658,18.764,212688,0
20150506,18.798,18.798,18.336,18.394,232700,0
20150507,18.518,18.552,18.277,18.342,282027,0
20150508,18.368,18.527,18.358,18.518,301029,0
20150511,18.499,18.527,18.426,18.451,150755,0
20150512,18.358,18.436,18.277,18.358,271378,0
20150513,18.349,18.411,18.319,18.394,178508,0
20150514,18.377,18.632,18.368,18.597,187356,0
20150515,18.691,18.715,18.518,18.632,141405,0
20150518,18.632,18.715,18.552,18.658,236424,0
20150519,18.605,18.65,18.442,18.614,205050,0
20150520,18.572,18.614,18.508,18.572,344416,0
20150521,18.589,18.632,18.508,18.597,232436,0
20150522,18.572,18.597,18.499,18.543,130035,0
20150526,18.552,18.581,18.483,18.567,166599,0
20150527,18.589,18.683,18.543,18.675,191235,0
20150528,18.675,18.756,18.614,18.715,161966,0
20150529,18.691,18.873,18.691,18.715,243589,0
20150601,18.717,18.84,18.616,18.717,211640,0
20150602,18.707,18.933,18.651,18.825,223465,0
20150603,18.749,18.817,18.616,18.644,244849,0
20150604,18.651,18.659,18.544,18.59,164958,0
20150605,18.544,18.567,18.377,18.5,237269,0
20150608,18.464,18.562,18.268,18.305,284433,0
20150609,18.276,18.276,18.045,18.201,331445,0
20150610,18.161,18.305,18.116,18.134,246611,0
20150611,18.152,18.305,18.077,18.116,188217,0
20150612,18.171,18.186,18.116,18.152,142455,0
20150615,18.179,18.232,18.116,18.227,125615,0
20150616,18.268,18.285,18.143,18.186,172296,0
20150617,18.186,18.218,18.084,18.092,188899,0
20150618,18.116,18.201,18.11,18.193,189986,0
20150619,18.152,18.367,18.134,18.31,88075,0
20150622,18.241,18.348,18.134,18.179,120559,0
20150623,18.116,18.193,18.084,18.134,146319,0
20150624,18.161,18.232,18.152,18.179,111294,0
20150625,18.241,18.241,18.092,18.092,163517,0
20150626,18.092,18.134,17.792,17.872,337493,0
20150629,17.784,17.863,17.712,17.73,224517,0
20150630,17.784,18.004,17.784,17.903,226706,0
20150701,17.989,18.046,17.865,17.889,153086,0
20150702,17.913,18.022,17.896,17.904,146396,0
20150706,17.882,17.961,17.82,17.904,146161,0
20150707,17.954,18.072,17.896,18.056,152132,0
20150708,17.971,18.006,17.713,17.811,270108,0
20150709,17.865,17.954,17.836,17.946,149745,0
20150710,17.989,18.087,17.961,18.022,123116,0
20150713,18.032,18.087,17.989,18.056,112129,0
20150714,18.056,18.156,18.042,18.139,112820,0
20150715,18.183,18.347,18.112,18.324,223802,0
20150716,18.265,18.44,18.214,18.44,166941,0
20150717,18.374,18.424,18.301,18.324,177328,0
20150720,18.364,18.4,18.272,18.281,123234,0
20150721,18.272,18.347,18.197,18.331,157626,0
20150722,18.265,18.331,18.197,18.214,201927,0
20150723,18.255,18.301,18.206,18.238,173384,0
20150724,18.281,18.314,18.197,18.231,125860,0
20150727,18.214,18.223,18.042,18.056,164548,0
20150728,18.064,18.148,18.032,18.072,145801,0
20150729,18.064,18.197,18.032,18.139,118457,0
20150730,18.096,18.214,18.096,18.183,84545,0
20150731,18.183,18.238,18.072,18.087,160133,0
20150803,18.123,18.226,18.099,18.169,85490,0
20150804,18.209,18.259,18.141,18.191,118990,0
20150805,18.217,18.31,18.169,18.217,151698,0
20150806,18.185,18.209,18.123,18.177,188647,0
20150807,18.169,18.177,18.043,18.089,97535,0
20150810,18.123,18.177,18.099,18.159,94693,0
20150811,18.114,18.217,18.089,18.108,118748,0
