Date,Open,High,Low,Close,Volume,OpenInt
20150429,49.234,49.243,49.204,49.204,211572,0
20150430,49.224,49.243,49.194,49.243,450236,0
20150501,49.214,49.224,49.204,49.224,240907,0
20150504,49.214,49.214,49.194,49.214,67027,0
20150505,49.194,49.234,49.194,49.234,63461,0
20150506,49.214,49.224,49.174,49.224,93280,0
20150507,49.204,49.234,49.204,49.234,933516,0
20150508,49.224,49.234,49.204,49.234,40746,0
20150511,49.234,49.243,49.214,49.243,54702,0
20150512,49.214,49.243,49.204,49.243,76091,0
20150513,49.234,49.243,49.194,49.204,572373,0
20150514,49.243,49.243,49.184,49.184,335945,0
20150515,49.204,49.224,49.184,49.204,455316,0
20150518,49.224,49.224,49.194,49.204,40392,0
20150519,49.204,49.214,49.194,49.204,52358,0
20150520,49.234,49.234,49.194,49.224,201995,0
20150521,49.243,49.243,49.204,49.224,91372,0
20150522,49.214,49.243,49.194,49.224,493426,0
20150526,49.224,49.234,49.194,49.234,135624,0
20150527,49.214,49.243,49.194,49.243,74871,0
20150528,49.243,49.243,49.164,49.234,275600,0
20150529,49.243,49.243,49.214,49.234,44615,0
20150601,49.214,49.224,49.184,49.224,89947,0
20150602,49.214,49.214,49.154,49.204,5228589,0
20150603,49.214,49.214,49.194,49.214,42679,0
20150604,49.214,49.214,49.184,49.204,45633,0
20150605,49.194,49.204,49.164,49.204,108994,0
20150608,49.214,49.214,49.164,49.164,126414,0
20150609,49.184,49.214,49.174,49.214,101137,0
20150610,49.204,49.214,49.174,49.214,100701,0
20150611,49.174,49.214,49.164,49.204,49921,0
20150612,49.174,49.214,49.174,49.214,112763,0
20150615,49.204,49.214,49.174,49.184,73239,0
20150616,49.214,49.214,49.194,49.214,86480,0
20150617,49.204,49.204,49.184,49.204,62441,0
20150618,49.204,49.214,49.174,49.174,67230,0
20150619,49.204,49.214,49.174,49.214,48080,0
20150622,49.174,49.224,49.174,49.224,94935,0
20150623,49.214,49.224,49.184,49.194,46911,0
20150624,49.204,49.204,49.174,49.174,71097,0
20150625,49.204,49.204,49.164,49.164,81388,0
20150626,49.194,49.214,49.174,49.214,47367,0
20150629,49.204,49.214,49.174,49.204,82816,0
20150630,49.184,49.224,49.184,49.224,86227,0
20150701,49.174,49.174,49.124,49.124,3330937,0
20150702,49.154,49.164,49.124,49.154,60917,0
20150706,49.134,49.184,49.134,49.184,168992,0
20150707,49.184,49.194,49.144,49.194,190078,0
20150708,49.194,49.204,49.134,49.144,96161,0
20150709,49.194,49.194,49.154,49.154,55617,0
20150710,49.184,49.184,49.105,49.134,243962,0
20150713,49.174,49.184,49.124,49.134,69879,0
20150714,49.164,49.184,49.134,49.174,48025,0
20150715,49.134,49.184,49.134,49.134,73913,0
20150716,49.134,49.184,49.134,49.154,2851771,0
20150717,49.184,49.184,49.134,49.154,190078,0
20150720,49.184,49.184,49.144,49.184,91473,0
20150721,49.194,49.204,49.144,49.204,112763,0
20150722,49.144,49.194,49.144,49.184,2266465,0
20150723,49.154,49.184,49.144,49.184,144137,0
20150724,49.184,49.184,49.164,49.184,257614,0
20150727,49.154,49.214,49.154,49.214,313026,0
20150728,49.224,49.224,49.194,49.214,148619,0
20150729,49.224,49.224,49.154,49.224,70895,0
20150730,49.224,49.224,49.184,49.214,82203,0
20150731,49.154,49.224,49.154,49.214,232758,0
20150803,49.184,49.194,49.144,49.194,526079,0
20150804,49.154,49.194,49.154,49.164,1030858,0
20150805,49.174,49.184,49.154,49.164,500760,0
20150806,49.144,49.174,49.134,49.174,77231,0
20150807,49.154,49.184,49.134,49.144,130691,0
20150810,49.174,49.184,49.134,49.174,156056,0
20150811,49.184,49.184,49.154,49.184,63294,0
20150812,49.194,49.194,49.154,49.184,133952,0
20150813,49.164,49.184,49.154,49.184,137311,0
20150814,49.174,49.174,49.134,49.154,145257,0
20150817,49.154,49.174,49.134,49.174,61833,0
20150818,49.134,49.184,49.134,49.154,183760,0
20150819,49.164,49.174,49.154,49.164,108486,0
20150820,49.144,49.184,49.144,49.174,112254,0
20150821,49.184,49.184,49.154,49.174,153305,0
20150824,49.194,49.234,49.134,49.204,493864,0
20150825,49.214,49.214,49.154,49.154,447792,0
20150826,49.184,49.194,49.134,49.154,279820,0
20150827,49.184,49.184,49.105,49.105,238057,0
20150828,49.154,49.174,49.124,49.144,76806,0
20150831,49.164,49.174,49.124,49.144,3430254,0
20150901,49.154,49.154,49.114,49.114,154730,0
20150902,49.114,49.154,49.105,49.154,138944,0
20150903,49.105,49.154,49.105,49.144,408065,0
20150904,49.114,49.154,49.114,49.124,1394615,0
20150908,49.144,49.154,49.095,49.134,557601,0
20150909,49.144,49.154,49.124,49.154,419882,0
20150910,49.154,49.154,49.114,49.154,136412,0
20150911,49.144,49.164,49.134,49.154,49609,0
20150914,49.144,49.154,49.134,49.154,95244,0
20150915,49.124,49.154,49.124,49.124,88316,0
20150916,49.124,49.154,49.124,49.144,122237,0
20150917,49.124,49.154,49.114,49.124,157879,0
20150918,49.154,49.164,49.134,49.154,156156,0
20150921,49.144,49.174,49.144,49.164,108486,0
20150922,49.174,49.174,49.134,49.144,666495,0
20150923,49.144,49.164,49.144,49.164,91372,0
20150924,49.174,49.174,49.124,49.174,145773,0
20150925,49.134,49.164,49.134,49.154,134054,0
20150928,49.134,49.174,49.134,49.134,286120,0
20150929,49.174,49.184,49.144,49.184,345421,0
20150930,49.184,49.184,49.124,49.174,165019,0
20151001,49.144,49.154,49.105,49.144,1047669,0
20151002,49.105,49.154,49.105,49.144,307018,0
20151005,49.144,49.154,49.075,49.105,404304,0
20151006,49.095,49.154,49.095,49.154,230822,0
20151007,49.144,49.164,49.124,49.154,258834,0
20151008,49.095,49.144,49.095,49.105,283588,0
20151009,49.144,49.154,49.105,49.124,921866,0
20151012,49.154,49.154,49.105,49.144,136468,0
20151013,49.144,49.154,49.124,49.134,73138,0
20151014,49.124,49.154,49.124,49.154,283080,0
20151015,49.154,49.154,49.114,49.134,117958,0
20151016,49.154,49.154,49.095,49.095,394618,0
20151019,49.144,49.154,49.105,49.105,109198,0
20151020,49.105,49.152,49.099,49.105,70137,0
20151021,49.124,49.174,49.124,49.134,614135,0
20151022,49.124,49.174,49.124,49.174,737187,0
20151023,49.114,49.164,49.105,49.105,325861,0
20151026,49.124,49.154,49.114,49.114,147397,0
20151027,49.114,49.164,49.114,49.164,191298,0
20151028,49.164,49.164,49.124,49.124,97686,0
20151029,49.154,49.154,49.095,49.105,189465,0
20151030,49.144,49.174,49.105,49.114,133542,0
20151102,49.095,49.144,49.045,49.075,433411,0
20151103,49.065,49.134,49.045,49.055,3982254,0
20151104,49.055,49.105,49.055,49.095,363122,0
20151105,49.095,49.114,49.065,49.114,256289,0
20151106,49.075,49.105,49.075,49.105,229906,0
20151109,49.075,49.114,49.075,49.114,257579,0
20151110,49.105,49.114,49.085,49.114,122746,0
20151111,49.105,49.114,49.085,49.114,59793,0
20151112,49.105,49.114,49.085,49.114,98606,0
20151113,49.085,49.124,49.075,49.095,90760,0
20151116,49.095,49.124,49.095,49.114,190280,0
20151117,49.114,49.124,49.105,49.124,102374,0
20151118,49.124,49.124,49.095,49.114,164407,0
20151119,49.085,49.144,49.085,49.134,102781,0
20151120,49.105,49.134,49.075,49.085,179688,0
20151123,49.095,49.105,49.075,49.085,175918,0
20151124,49.105,49.124,49.105,49.124,126719,0
20151125,49.144,49.144,49.095,49.114,101455,0
20151127,49.124,49.134,49.114,49.134,35347,0
20151130,49.134,49.154,49.114,49.144,137514,0
20151201,49.095,49.114,49.085,49.114,160624,0
20151202,49.065,49.114,49.065,49.095,397910,0
20151203,49.095,49.105,49.035,49.045,3124331,0
20151204,49.114,49.114,49.055,49.055,428743,0
20151207,49.095,49.124,49.075,49.114,738205,0
20151208,49.085,49.114,49.045,49.114,162414,0
20151209,49.085,49.105,49.065,49.085,1254348,0
20151210,49.075,49.124,49.075,49.114,157989,0
20151211,49.095,49.105,49.017,49.105,1514814,0
20151214,49.095,49.105,49.065,49.105,234765,0
