Date,Open,High,Low,Close,Volume,OpenInt
20150102,22.58,22.848,22.452,22.501,5727,0
20150105,22.442,22.53,22.185,22.185,14096,0
20150106,22.185,22.363,21.977,22.303,7209,0
20150107,22.462,22.462,22.343,22.343,5119,0
20150108,22.511,22.809,22.155,22.809,11831,0
20150109,22.739,22.868,22.639,22.848,4779,0
20150112,22.749,22.818,22.511,22.511,3099,0
20150113,22.759,22.769,22.293,22.462,9560,0
20150114,22.046,22.383,22.046,22.373,7730,0
20150115,22.373,22.373,21.858,21.888,13845,0
20150116,21.898,22.115,21.798,22.115,20600,0
20150120,22.036,22.215,22.016,22.195,12188,0
20150121,22.215,22.432,22.215,22.293,17147,0
20150122,22.432,22.689,22.313,22.629,29628,0
20150123,22.649,22.739,22.59,22.679,5630,0
20150126,22.679,22.918,22.659,22.918,6417,0
20150127,22.61,22.779,22.54,22.759,4048,0
20150128,22.719,22.719,22.363,22.363,2962,0
20150129,22.145,22.234,21.868,22.175,10785,0
20150130,22.026,22.155,21.848,21.957,16847,0
20150202,21.918,22.105,21.808,21.908,2834,0
20150203,22.393,22.61,22.253,22.6,8322,0
20150204,22.639,22.699,22.57,22.649,15752,0
20150205,22.888,22.888,22.749,22.838,8398,0
20150206,23.078,23.245,23.038,23.048,12840,0
20150209,22.988,23.058,22.948,22.948,19890,0
20150210,23.038,23.165,22.978,23.165,2248,0
20150211,23.344,23.432,23.344,23.374,3227,0
20150212,23.531,23.7,23.531,23.681,7779,0
20150213,23.729,23.799,23.681,23.769,10496,0
20150217,23.769,23.859,23.769,23.799,4832,0
20150218,23.799,23.918,23.799,23.879,7480,0
20150219,23.879,23.997,23.879,23.997,1494,0
20150220,23.839,24.087,23.839,24.057,7463,0
20150223,23.988,24.047,23.889,23.889,11267,0
20150224,23.938,23.958,23.819,23.859,11692,0
20150225,23.889,23.978,23.849,23.938,6876,0
20150226,23.988,24.077,23.948,24.027,14344,0
20150227,24.017,24.027,23.869,23.869,4262,0
20150302,23.799,23.968,23.799,23.968,14338,0
20150303,23.988,23.997,23.859,23.908,5048,0
20150304,23.789,23.988,23.739,23.948,6664,0
20150305,24.007,24.077,24.007,24.007,2221,0
20150306,23.819,23.988,23.7,23.7,1616,0
20150309,23.749,23.779,23.719,23.779,7169,0
20150310,23.681,23.681,23.442,23.501,16054,0
20150311,23.481,23.591,23.481,23.541,5755,0
20150312,23.651,23.819,23.651,23.819,1717,0
20150313,23.839,23.839,23.621,23.621,2321,0
20150316,23.799,23.918,23.799,23.918,6159,0
20150317,23.958,24.017,23.938,24.017,1110,0
20150318,24.047,24.362,23.918,24.286,3331,0
20150319,24.313,24.362,24.276,24.352,11510,0
20150320,24.477,24.513,24.413,24.413,9338,0
20150323,24.373,24.433,24.343,24.343,2421,0
20150324,24.167,24.463,24.167,24.463,5550,0
20150325,24.286,24.286,23.997,24.077,2625,0
20150326,23.938,24.057,23.928,24.007,5854,0
20150327,24.087,24.157,24.057,24.147,5148,0
20150330,24.276,24.305,24.137,24.266,8376,0
20150331,24.227,24.323,24.197,24.197,2726,0
20150401,24.137,24.157,23.997,23.997,2625,0
20150402,24.087,24.117,24.047,24.087,2320,0
20150406,24.057,24.286,24.057,24.236,6964,0
20150407,24.353,24.493,24.167,24.373,10505,0
20150408,24.651,24.671,24.583,24.671,1615,0
20150409,24.76,24.77,24.573,24.661,5417,0
20150410,24.651,24.661,24.612,24.661,1918,0
20150413,24.731,24.81,24.641,24.661,3735,0
20150414,24.493,24.622,24.493,24.592,807,0
20150415,24.82,24.889,24.76,24.83,8753,0
20150416,24.87,24.899,24.77,24.889,8447,0
20150417,24.523,24.78,24.433,24.443,8478,0
20150420,24.671,24.671,24.523,24.592,8487,0
20150421,24.731,24.731,24.691,24.701,1777,0
20150422,24.641,24.79,24.641,24.751,9590,0
20150423,24.79,24.889,24.701,24.84,2827,0
20150424,24.909,24.969,24.81,24.879,1211,0
20150427,24.999,25.139,24.8,24.8,5249,0
20150428,25.029,25.029,24.373,24.443,12817,0
20150429,24.227,24.343,24.007,24.027,30379,0
20150430,23.899,24.167,23.7,23.849,6360,0
20150501,23.849,23.938,23.849,23.928,1110,0
20150504,24.027,24.027,23.958,23.968,5249,0
20150505,23.928,23.928,23.611,23.611,3028,0
20150506,23.661,23.661,23.571,23.621,7898,0
20150507,23.809,23.908,23.749,23.899,8120,0
20150508,24.117,24.256,24.117,24.187,11809,0
20150511,24.207,24.276,24.147,24.157,7769,0
20150512,23.968,24.187,23.968,24.137,5072,0
20150513,24.197,24.227,24.117,24.187,3028,0
20150514,24.246,24.503,24.217,24.313,2927,0
20150515,24.266,24.323,24.246,24.323,5500,0
20150518,24.305,24.333,24.276,24.313,3618,0
20150519,24.423,24.453,24.276,24.433,2827,0
20150520,24.563,24.563,24.383,24.513,4138,0
20150521,24.533,24.661,24.533,24.632,2827,0
20150522,24.651,24.721,24.651,24.721,5449,0
20150526,24.681,24.681,24.473,24.483,3277,0
20150527,24.493,24.513,24.473,24.513,1211,0
20150528,24.503,24.543,24.483,24.523,2623,0
20150529,24.483,24.483,24.403,24.403,1816,0
20150601,24.373,24.573,24.373,24.573,4239,0
20150602,24.503,24.612,24.503,24.523,1201,0
20150603,24.583,24.701,24.573,24.681,5449,0
20150604,24.632,24.721,24.493,24.493,2827,0
20150605,24.632,24.691,24.632,24.671,1311,0
20150608,24.731,24.731,24.463,24.463,4744,0
20150609,24.276,24.453,24.276,24.453,6644,0
20150610,24.473,24.592,24.473,24.553,16386,0
20150611,24.651,24.651,24.563,24.563,1728,0
20150612,24.563,24.622,24.563,24.583,5954,0
20150615,24.323,24.523,24.323,24.513,3229,0
20150616,24.453,24.563,24.383,24.563,1918,0
20150617,24.622,24.691,24.503,24.592,4845,0
20150618,24.751,24.8,24.701,24.741,8176,0
20150619,24.701,24.8,24.681,24.731,24020,0
20150622,24.751,24.77,24.671,24.671,11404,0
20150623,24.691,24.78,24.622,24.622,29087,0
20150624,24.583,24.671,24.413,24.413,6863,0
20150625,24.493,24.493,24.423,24.463,10698,0
20150626,24.423,24.423,24.207,24.217,8376,0
20150629,23.908,23.978,23.661,23.661,4643,0
20150630,23.899,23.928,23.859,23.928,3048,0
20150701,24.117,24.117,23.879,23.948,7975,0
20150702,23.988,24.007,23.829,23.829,6964,0
20150706,23.651,23.809,23.531,23.601,12111,0
20150707,23.068,23.661,23.058,23.661,4946,0
20150708,23.452,23.481,23.215,23.215,2927,0
20150709,23.621,23.719,23.551,23.551,1211,0
20150710,23.749,23.799,23.681,23.759,5550,0
20150713,23.948,24.117,23.948,24.107,3129,0
20150714,24.276,24.295,24.256,24.295,1282,0
20150715,24.323,24.323,24.097,24.107,3454,0
20150716,24.227,24.323,24.167,24.276,6762,0
20150717,24.343,24.393,24.295,24.313,2019,0
20150720,24.453,24.453,24.236,24.323,2320,0
20150721,24.343,24.393,24.236,24.305,1110,0
20150722,24.256,24.403,24.187,24.393,3835,0
20150723,24.373,24.473,24.256,24.256,5349,0
20150724,24.227,24.403,23.948,23.988,4239,0
20150727,23.581,23.779,23.481,23.481,4036,0
20150728,23.591,23.889,23.442,23.839,8882,0
20150729,23.789,23.859,23.661,23.839,2927,0
20150730,23.719,23.829,23.719,23.829,5550,0
20150731,23.651,23.908,23.651,23.819,3633,0
20150803,23.789,23.799,23.581,23.581,7351,0
20150804,23.422,23.641,23.422,23.581,807,0
20150805,23.769,23.869,23.571,23.571,1615,0
20150806,23.501,23.501,23.088,23.175,4667,0
20150807,23.205,23.205,22.898,23.008,5550,0
20150810,23.157,23.393,23.157,23.374,6460,0
20150811,23.147,23.147,22.749,22.878,2844,0
20150812,22.59,22.729,22.293,22.689,11809,0
20150813,22.749,22.838,22.709,22.709,1514,0
20150814,22.649,22.799,22.639,22.799,6661,0
20150817,22.809,23.018,22.809,22.978,3129,0
20150818,22.888,22.938,22.858,22.858,3129,0
20150819,22.639,22.639,22.452,22.58,2827,0
20150820,22.373,22.373,21.797,21.797,17763,0
20150821,21.59,21.728,21.293,21.352,11909,0
20150824,19.886,21.144,11.741,20.658,29823,0
20150825,20.937,21.303,20.619,20.619,8579,0
20150826,20.728,21.094,20.539,21.064,11203,0
20150827,21.452,21.807,21.402,21.63,5651,0
20150828,21.698,21.787,21.669,21.728,2625,0
20150831,21.679,21.787,21.57,21.61,1615,0
20150901,21.094,21.303,20.857,20.937,11001,0
20150902,21.114,21.114,20.897,21.104,1816,0
20150903,21.233,21.442,21.194,21.263,6055,0
20150904,20.947,20.947,20.777,20.837,909,0
20150908,21.134,21.283,21.016,21.084,5449,0
20150909,21.293,21.293,21.074,21.074,1009,0
20150910,20.887,20.996,20.887,20.917,4103,0
20150911,20.748,20.907,20.668,20.907,3129,0
20150914,20.966,20.966,20.797,20.847,6156,0
20150915,20.857,21.035,20.857,21.035,1514,0
20150916,21.124,21.362,21.124,21.303,1716,0
20150917,21.422,21.679,21.422,21.532,2726,0
20150918,21.313,21.313,21.104,21.134,8679,0
20150921,21.233,21.233,20.947,20.947,1816,0
20150922,20.609,20.629,20.401,20.401,1716,0
20150923,20.421,20.519,20.311,20.311,7669,0
20150924,20.212,20.221,19.956,20.221,2503,0
20150925,20.361,20.361,19.867,19.906,4340,0
20150928,19.698,19.708,19.182,19.182,3431,0
20150929,19.212,19.361,19.103,19.152,2320,0
20150930,19.549,19.718,19.539,19.718,7468,0
20151001,19.559,19.678,19.559,19.648,2726,0
20151002,19.489,20.301,19.489,20.301,13625,0
20151005,20.441,20.698,20.441,20.668,4221,0
20151006,20.609,20.658,20.441,20.441,1816,0
20151007,20.668,20.897,20.529,20.897,7368,0
20151008,20.837,21.026,20.817,21.026,2320,0
20151009,21.114,21.263,21.114,21.204,4340,0
20151012,21.104,21.303,21.094,21.154,8134,0
20151013,20.996,21.154,20.927,20.947,23920,0
20151014,20.718,20.847,20.708,20.847,807,0
20151015,20.847,21.174,20.837,21.174,5550,0
20151016,21.293,21.293,21.204,21.273,2726,0
20151019,21.313,21.372,21.303,21.372,807,0
20151020,21.204,21.289,21.197,21.213,1211,0
20151021,21.204,21.204,20.847,20.847,5550,0
20151022,20.897,21.124,20.897,20.897,8075,0
20151023,21.154,21.362,21.154,21.333,6964,0
20151026,21.303,21.412,21.303,21.313,3432,0
20151027,21.452,21.492,21.263,21.372,1615,0
20151028,21.243,21.689,21.243,21.689,1311,0
20151029,21.303,21.323,21.283,21.283,606,0
20151030,21.243,21.352,21.243,21.273,5651,0
20151102,21.233,21.58,21.233,21.57,17089,0
20151103,21.58,21.757,21.57,21.718,2119,0
20151104,21.747,21.946,21.747,21.777,17652,0
20151105,21.492,21.59,21.492,21.561,1615,0
20151106,21.708,21.708,21.512,21.57,1414,0
20151109,21.323,21.6,21.174,21.402,7975,0
20151110,21.134,21.362,21.134,21.352,1615,0
20151111,21.382,21.382,21.144,21.154,6156,0
20151112,21.016,21.134,20.907,20.937,3432,0
20151113,20.748,20.757,20.619,20.629,3935,0
20151116,20.519,20.797,20.519,20.757,5550,0
20151117,20.708,20.867,20.678,20.708,4036,0
20151118,20.807,20.976,20.757,20.966,4138,0
20151119,20.966,21.016,20.947,20.957,1414,0
20151120,21.006,21.164,21.006,21.064,4643,0
20151123,21.094,21.233,21.094,21.194,11404,0
20151124,21.104,21.213,20.996,21.213,2119,0
20151125,21.293,21.372,21.293,21.343,1211,0
20151127,21.233,21.313,21.223,21.303,22810,0
20151130,21.372,21.372,21.263,21.333,9487,0
20151201,21.323,21.492,21.323,21.482,2540,0
20151202,21.452,21.482,21.432,21.432,780,0
20151203,21.333,21.333,20.947,20.947,1525,0
20151204,21.074,21.144,21.006,21.144,7166,0
20151207,21.016,21.054,20.857,20.947,11303,0
20151208,20.648,20.947,20.648,20.947,3723,0
20151209,20.827,21.026,20.658,20.688,2827,0
20151210,20.619,20.937,20.619,20.867,1211,0
20151211,20.609,20.609,20.231,20.231,13725,0
20151214,20.271,20.271,20.004,20.172,2357,0
20151215,20.221,20.451,20.221,20.451,2220,0
20151216,20.658,20.807,20.529,20.807,3835,0
20151217,20.966,20.966,20.529,20.569,5854,0
20151218,20.403,20.403,20.273,20.273,1210,0
20151221,20.343,20.343,20.214,20.303,5951,0
20151222,20.333,20.492,20.323,20.492,14330,0
20151223,20.621,20.819,20.611,20.819,4640,0
20151224,20.779,20.849,20.779,20.849,297,0
20151228,20.69,20.69,20.511,20.601,22949,0
20151229,20.66,20.869,20.66,20.869,2637,0
20151230,20.74,20.74,20.631,20.631,6468,0
20151231,20.573,20.759,20.531,20.713,15121,0
20160104,20.423,20.423,19.998,20.106,3863,0
20160105,20.106,20.106,20.026,20.056,4042,0
20160106,19.798,19.884,19.645,19.649,2669,0
20160107,19.481,19.481,19.044,19.086,5249,0
20160108,19.233,19.233,18.846,18.846,1754,0
20160111,18.846,18.846,18.351,18.552,7881,0
