Date,Open,High,Low,Close,Volume,OpenInt
20160128,19.057,19.322,19.057,19.306,3504,0
20160129,18.972,19.338,18.972,19.338,836,0
20160201,20.176,20.195,19.891,20.16,3758,0
20160202,20.018,20.018,19.793,19.793,1840,0
20160203,20.348,21.048,20.348,20.862,2488,0
20160204,21.774,22.304,21.774,21.97,10033,0
20160205,21.362,22.677,21.161,22.677,8853,0
20160208,23.353,24.028,23.353,23.442,16150,0
20160209,23.55,23.559,22.5,22.5,8410,0
20160210,22.363,23.388,21.392,22.274,10434,0
20160211,24.373,24.727,23.697,24.403,64259,0
20160212,24.442,25.096,23.54,25.06,75187,0
20160216,23.893,24.619,23.216,23.216,50064,0
20160217,23.501,23.932,23.501,23.932,6806,0
20160218,24.177,25.629,24.177,25.629,4557,0
20160219,25.507,25.521,24.896,24.896,9289,0
20160222,24.217,25.143,24.217,24.864,16301,0
20160223,25.06,25.498,24.815,25.165,29714,0
20160224,25.668,26.502,25.501,25.737,10752,0
20160225,26.1,26.364,25.717,26.291,6593,0
20160226,26.129,26.159,25.356,25.599,4351,0
20160229,25.923,26.541,25.923,26.541,10915,0
20160301,26.59,26.59,25.403,25.411,8579,0
20160302,25.384,26.168,25.237,26.09,5049,0
20160303,26.924,27.816,26.924,27.62,25785,0
20160304,27.267,29.062,27.267,27.316,37290,0
20160307,27.62,28.895,27.62,28.332,39551,0
20160308,28.915,28.934,27.208,27.25,51046,0
20160309,27.13,27.61,25.972,27.522,57531,0
20160310,28.189,28.52,27.865,28.414,54942,0
20160311,28.542,28.726,27.62,27.62,45262,0
20160314,27.934,27.934,26.521,26.58,51317,0
20160315,26.384,26.742,25.843,26.737,103028,0
20160316,26.561,29.13,26.119,29.052,62012,0
20160317,29.807,30.087,28.424,28.434,80932,0
20160318,28.973,29.101,28.307,28.738,97991,0
20160321,29.013,29.111,28.258,28.65,122777,0
20160322,29.111,29.111,28.277,28.63,67042,0
20160323,27.443,28.081,26.786,26.973,89170,0
20160324,27.031,27.404,26.875,27.237,52169,0
20160328,27.267,27.267,26.59,27.121,7043,0
20160329,27.336,29.032,27.145,28.856,12054,0
20160330,28.768,28.895,28.061,28.395,8752,0
20160331,29.179,29.179,28.216,28.216,3601,0
20160401,27.728,28.669,27.267,28.669,7141,0
20160404,28.728,28.728,27.681,27.767,27098,0
20160405,28.277,28.532,27.738,28.522,9981,0
20160406,28.052,28.433,28.052,28.405,2523,0
20160407,28.915,29.69,28.915,29.493,13029,0
20160408,29.376,30.67,29.376,30.67,24098,0
20160411,31.494,32.789,31.494,32.759,91942,0
20160412,32.985,33.309,32.521,33.23,11947,0
20160413,32.858,33.22,32.485,32.514,12978,0
20160414,32.102,32.465,31.082,31.406,38111,0
20160415,31.553,32.573,31.386,32.544,45829,0
20160418,33.152,33.152,32.065,32.642,17826,0
20160419,34.26,34.613,33.995,34.534,22689,0
20160420,34.643,35.368,33.701,33.757,45980,0
20160421,35.045,35.045,33.809,34.329,16031,0
20160422,34.015,34.456,32.985,33.23,21834,0
20160425,33.632,33.632,32.691,32.71,24772,0
20160426,33.054,33.583,32.514,33.583,12986,0
20160427,33.887,34.074,33.279,33.878,17313,0
20160428,34.084,35.888,34.084,35.27,24419,0
20160429,36.045,37.519,36.045,37.519,59303,0
20160502,38.331,38.331,36.565,36.918,55874,0
20160503,36.987,36.987,35.388,35.751,28947,0
20160504,35.378,36.064,33.838,34.29,27432,0
20160505,34.78,35.528,34.78,35.329,15119,0
20160506,36.212,37.281,35.604,36.967,18262,0
20160509,36.585,36.585,34.525,34.535,27636,0
20160510,34.741,35.839,34.172,35.695,13865,0
20160511,36.467,37.203,35.457,36.722,37822,0
20160512,36.967,37.526,36.045,36.447,19340,0
20160513,36.192,36.792,35.987,36.428,5862,0
20160516,37.203,37.657,36.732,37.163,27200,0
20160517,37.144,38.183,36.791,37.713,30327,0
20160518,36.899,37.35,34.427,34.427,40590,0
20160519,33.564,35.26,32.858,34.813,41914,0
20160520,35.447,35.447,33.936,35.241,23215,0
20160523,34.515,35.118,33.839,35.118,10803,0
20160524,33.652,33.672,31.739,31.769,33094,0
20160525,31.602,32.975,30.848,32.895,16641,0
20160526,33.662,33.846,32.583,32.828,20755,0
20160527,32.514,32.514,31.22,31.22,12644,0
20160531,31.386,32.387,30.759,32.331,11787,0
20160601,32.367,32.455,31.386,32.063,15592,0
20160602,31.926,32.355,31.505,31.945,5593,0
20160603,33.623,35.788,33.623,35.788,27242,0
20160606,35.604,36.447,35.055,36.447,20657,0
20160607,36.114,36.247,35.849,35.898,5470,0
20160608,37.781,38.144,36.948,37.369,37103,0
20160609,37.36,38.331,37.252,38.262,16279,0
20160610,38.644,39.056,37.59,37.705,22600,0
20160613,38.517,38.831,37.124,37.703,23971,0
20160614,37.791,37.791,36.36,36.82,13752,0
20160615,36.908,38.527,36.732,38.409,6929,0
20160616,39.606,39.674,37.163,37.32,23994,0
20160617,38.252,38.252,37.196,37.746,16753,0
20160620,37.075,38.497,36.761,38.389,14901,0
20160621,37.487,37.693,37.108,37.193,10519,0
20160622,37.193,37.478,36.467,37.478,26681,0
20160623,36.977,37.684,36.977,37.261,20543,0
20160624,40.969,42.126,38.664,39.419,34299,0
20160627,40.214,40.351,38.282,39.253,25253,0
20160628,38.38,39.174,38.38,38.546,10727,0
20160629,39.262,39.926,39.252,39.606,27689,0
20160630,39.547,39.929,39.351,39.727,11144,0
20160701,40.841,42.489,40.841,42.421,47341,0
20160705,44.108,45.118,42.078,43.362,42645,0
20160706,44.235,45.245,44.049,44.892,26194,0
20160707,45.314,45.314,43.186,43.823,27121,0
20160708,43.833,45.579,43.367,45.579,21608,0
20160711,44.902,46.256,44.623,45.52,30998,0
20160712,45.677,45.814,43.745,43.813,23472,0
20160713,44.216,45.746,44,45.383,14027,0
20160714,44.412,45.451,44.066,45.206,20506,0
20160715,44.882,45.46,44.421,44.863,15379,0
20160718,45.049,45.049,44.245,44.549,12378,0
20160719,44.529,44.538,43.882,43.882,7092,0
20160720,42.784,42.784,40.557,40.557,32302,0
20160721,41.087,42.72,41.087,42.509,18607,0
20160722,42.038,42.391,41.528,42.058,8715,0
20160725,41.42,41.42,40.175,40.312,17615,0
20160726,41.028,42.009,41.018,41.616,10456,0
20160727,42.411,44.176,41.646,44.059,35771,0
20160728,44.059,44.696,43.265,44.333,35196,0
20160729,45.098,46.269,44.912,46.05,33897,0
20160801,46.265,46.874,45.814,46.609,26664,0
20160802,47.207,48.021,46.924,47.079,30085,0
20160803,46.805,46.805,45.717,46.43,9099,0
20160804,46.893,47.531,46.893,47.325,18338,0
20160805,45.755,45.804,45.069,45.491,20074,0
20160808,45.775,46.725,45.53,46.364,9973,0
20160809,46.491,47.06,46.491,46.609,9747,0
20160810,47.923,47.992,46.815,47.246,20982,0
20160811,47.629,48.163,46.981,46.981,13513,0
20160812,48.031,48.095,46.681,46.903,10463,0
20160815,47.364,47.531,46.727,46.874,8547,0
20160816,47.158,47.436,46.756,46.932,7799,0
20160817,46.717,46.736,45.325,46.53,11648,0
20160818,47.158,47.246,46.391,47.246,98552,0
20160819,46.344,46.373,45.677,45.765,28765,0
20160822,45.314,45.314,44.431,44.755,11572,0
20160823,45.196,45.314,43.725,43.745,13317,0
20160824,43.166,43.166,39.949,40.145,37004,0
20160825,39.802,42.173,39.655,41.391,29614,0
20160826,42.175,43.46,41.116,41.234,30391,0
20160829,41.038,41.783,41.038,41.577,5289,0
20160830,41.224,42.823,38.701,38.998,38790,0
20160831,38.586,38.89,37.87,38.321,21882,0
20160901,38.34,40.243,37.529,40.243,23992,0
20160902,42.332,42.332,40.979,42.332,21923,0
20160906,44.353,45.177,43.264,44.912,34868,0
20160907,45.226,45.226,43.362,44.706,16242,0
20160908,45.079,45.079,43.735,43.794,16224,0
20160909,43.45,43.45,41.209,41.263,15222,0
20160912,40.42,43.215,40.243,43.121,18580,0
20160913,43.107,43.107,40.753,41.469,11076,0
20160914,42.156,42.666,41.312,41.312,8215,0
20160915,41.273,42.156,40.626,41.567,8074,0
20160916,40.9,41.69,40.225,40.547,11423,0
20160919,40.596,41.832,40.596,41.028,6948,0
20160920,41.047,41.548,40.881,41.445,9097,0
20160921,41.999,44.637,41.958,44.637,10437,0
20160922,45.177,45.404,43.898,43.99,16324,0
20160923,43.902,43.902,41.911,42.136,15920,0
20160926,42.489,42.685,41.489,41.489,10619,0
20160927,41.214,41.214,39.331,40.214,21087,0
20160928,40.096,41.557,39.306,41.277,10182,0
20160929,41.812,41.812,40.449,40.94,12635,0
20160930,41.822,41.842,40.527,40.567,4773,0
20161003,40.312,40.685,39.331,39.645,12664,0
20161004,38.35,38.409,35.467,35.741,32756,0
20161005,36.045,36.114,34.348,35.339,17380,0
20161006,34.809,34.809,33.789,34.299,17747,0
20161007,35.388,35.853,33.838,34.843,11925,0
20161010,35.565,36.103,35.212,35.839,9202,0
20161011,35.31,35.31,34.182,34.182,8416,0
20161012,34.064,35.27,34.064,35.025,11189,0
20161013,35.535,36.987,35.212,36.306,2999,0
20161014,35.31,36.025,35.273,35.31,4544,0
20161017,35.731,36.124,35.537,35.955,5691,0
20161018,36.124,37.74,36.124,37.703,8703,0
20161019,38.419,39.017,38.154,38.919,18059,0
20161020,38.939,38.939,38.112,38.674,7582,0
20161021,39.017,39.017,38.429,38.929,4458,0
20161024,39.723,39.723,37.553,38.036,16468,0
20161025,38.531,39.81,38.507,39.537,4582,0
20161026,39.537,39.537,38.098,38.174,7197,0
20161027,38.468,38.468,37.34,37.34,4921,0
20161028,37.34,37.824,36.816,37.32,6881,0
20161031,37.664,38.112,37.193,38.112,9315,0
20161101,38.762,40.302,38.762,39.662,18051,0
20161102,40.577,41.028,38.29,38.772,34426,0
20161103,38.644,39.635,38.595,39.36,9770,0
20161104,39.517,39.527,38.296,38.89,17660,0
20161107,37.762,37.777,36.614,37.281,23578,0
20161108,37.634,38.419,36.29,37.075,24865,0
20161109,39.145,39.145,36.859,37.654,52450,0
20161110,37.526,37.526,34.721,34.976,17328,0
20161111,34.456,34.721,31.565,32.328,87457,0
20161114,31.573,33.77,30.994,32.818,32234,0
20161115,32.858,34.731,32.858,34.731,8144,0
20161116,34.113,34.43,33.397,33.789,23902,0
20161117,33.809,34.78,32.269,32.75,19107,0
20161118,32.367,33.024,32.161,32.848,24522,0
20161121,33.073,33.613,33.044,33.142,10042,0
20161122,32.956,33.75,32.514,33.544,13341,0
20161123,32.102,32.2,31.486,31.651,35838,0
20161125,31.553,32.161,31.49,31.494,6448,0
20161128,32.142,33.113,31.862,33.103,9624,0
20161129,32.093,33.143,32.093,33.073,6474,0
20161130,32.652,32.68,32.214,32.367,22348,0
20161201,31.847,32.887,31.739,32.446,6601,0
20161202,32.736,33.625,32.652,33.583,16283,0
20161205,33.093,34.026,32.466,33.829,13575,0
20161206,33.838,34.378,33.407,33.407,15008,0
20161207,34.064,34.581,33.907,33.927,4547,0
20161208,33.878,34.068,33.55,33.956,6591,0
20161209,33.848,33.848,32.308,32.308,6470,0
20161212,32.397,34.486,32.381,32.485,8780,0
20161213,32.55,33.182,32.122,32.916,9097,0
20161214,33.201,33.573,30.779,31.023,11768,0
20161215,29.837,30.386,28.554,28.915,38341,0
20161216,29.582,29.839,28.611,28.63,14103,0
20161219,28.807,30.327,28.424,28.424,8138,0
20161220,27.983,28.768,27.686,28.748,7440,0
20161221,28.99,28.99,28.2583,28.43,6387,0
20161222,28.43,28.6905,28,28.04,10291,0
20161223,28.5,29.0555,28.094,28.42,39438,0
20161227,29.47,29.61,28.34,29.28,18363,0
20161228,29.6249,30.72,29.6249,30.72,15915,0
20161229,31.04,33.48,30.72,33.48,25923,0
20161230,33.69,34.35,31.72,31.76,15929,0
20170103,31.8,33.67,31.8,33.37,9798,0
20170104,34.22,34.22,33.431,33.89,12082,0
20170105,35.03,37.5,35.03,37.23,26659,0
20170106,36.71,37.1,34.75,35.61,18008,0
20170109,36.49,37.28,36.03,36.03,13738,0
20170110,36.92,37.28,36.0501,36.84,17595,0
20170111,36.46,37.029,35.7664,36.84,7196,0
20170112,37.81,37.81,36.1401,36.5,11560,0
20170113,36.59,36.84,35.64,36.66,6850,0
20170117,38.03,38.03,37.27,37.67,21560,0
20170118,37.52,38.26,36.25,36.59,17132,0
20170119,36.12,36.65,35.6,36.4,13706,0
20170120,36.25,37.51,36.25,36.8,10833,0
20170123,37.32,37.79,37.05,37.6724,7206,0
20170124,37.51,38.17,36.8713,36.97,21077,0
20170125,36.5,36.9161,36.261,36.89,24507,0
20170126,35.71,36.275,35.69,36.06,5243,0
20170127,36.5,36.76,35.9001,36.61,8380,0
20170130,36.64,36.9,36.05,36.1,14569,0
20170131,37.13,37.13,36.6421,36.88,9776,0
20170201,36.24,37.52,35.011,37.41,7479,0
20170202,37.9,38,37.6309,37.83,5337,0
20170203,37.84,38.3,37.81,38.3,6854,0
20170206,38.91,40.66,38.68,40.66,16551,0
20170207,40.12,41.0899,39.9,40.1,10333,0
20170208,40.79,41.3,40.2001,40.49,13983,0
20170209,40.8,40.8,39.04,39.3847,24723,0
20170210,38.53,40.04,38.1019,39.85,6895,0
20170213,39.3,39.79,39.3,39.6382,11118,0
20170214,39.88,39.88,38.7201,39.45,19241,0
20170215,38.7,39.38,38.7,39.05,24360,0
20170216,39.3301,39.8499,39.3301,39.62,7527,0
20170217,39.58,39.67,38.61,38.61,16946,0
20170221,38.21,38.77,37.8705,38.4152,13515,0
20170222,38.15,38.4,37.06,37.92,13307,0
20170223,38.67,39.2,38.3,38.6646,4029,0
20170224,39,39,37.3144,37.32,12881,0
20170227,37.22,38.05,34.06,34.2,23674,0
20170228,34.61,35.385,34.068,34.59,13123,0
20170301,33.8,34.8139,33.3901,34.716,15052,0
20170302,34.09,34.55,32.21,32.21,55286,0
20170303,32.17,33.5699,31.905,33.54,32180,0
20170306,33.23,33.23,31.1801,31.55,28855,0
20170307,31.24,32.3671,31.1899,31.3901,14453,0
20170308,31.19,32.15,31.19,31.62,20062,0
20170309,31.78,31.8114,31.29,31.29,9231,0
20170310,31.479,33.0423,31.45,33.02,8338,0
20170313,33.01,34.2166,32.8074,33.85,16872,0
20170314,33.71,33.71,31.8823,31.9546,6377,0
20170315,32.37,35.3498,31.95,35.27,26268,0
20170316,35.87,36.0974,34.49,34.9397,24999,0
20170317,35.2001,35.23,33.973,34.2598,10880,0
20170320,34.53,34.5692,33.874,34.5601,6784,0
20170321,35.39,35.76,34.96,35.23,6320,0
20170322,35.5,35.5,34.8213,34.9,5238,0
20170323,34.15,34.5388,33.9197,34.4399,8283,0
20170324,34.66,34.84,34.22,34.36,14343,0
20170327,34.92,35.339,34.7,35.18,7259,0
20170328,35.02,35.1299,33.4445,33.86,7672,0
20170329,34.06,34.8899,34,34.57,5655,0
20170330,34.25,34.51,34.1364,34.25,4577,0
20170331,34.45,35.2,34.19,34.66,12946,0
20170403,34.66,35.34,34.66,35,6820,0
20170404,35.55,35.55,35.1564,35.378,6372,0
20170405,35.05,35.34,34.86,35,10465,0
20170406,35.38,35.609,35.18,35.609,7001,0
20170407,36.27,36.28,35,35.33,43037,0
20170410,35.46,35.55,34.95,35.55,4602,0
20170411,35.98,36.77,35.81,36.63,17920,0
20170412,36.78,37.03,36.21,36.88,16229,0
20170413,36.76,36.96,36.16,36.16,18054,0
20170417,36.46,36.46,34.98,35.5361,39958,0
20170418,35.53,35.7897,35.02,35.4,8953,0
20170419,35.05,35.05,33.5,34.3199,11747,0
20170420,33.99,34.5899,33.9,34.18,20484,0
20170421,34.34,34.69,34,34.69,434288,0
20170424,33.8,33.8,33.25,33.28,611521,0
20170425,33.05,33.05,31.23,31.91,463206,0
20170426,31.7,32.6,31.05,32.11,461308,0
20170427,31.5452,31.85,30.94,31.54,551483,0
20170428,31.87,32.61,31.56,32.21,601941,0
20170501,32.14,32.14,30.772,31.17,113241,0
20170502,31.06,31.47,30.9,31.06,232961,0
20170503,30.83,31.69,30.56,30.56,121937,0
20170504,30.01,30.17,29,29.25,55909,0
20170505,29.38,30.2899,29.38,30.08,44420,0
20170508,30.05,30.74,29.54,30.17,57907,0
20170509,29.98,30.07,29.57,30.07,26356,0
20170510,30.48,30.9725,30.42,30.81,41191,0
20170511,30.9,31.82,30.9,31.68,52869,0
20170512,32.23,32.65,32.02,32.32,59271,0
20170515,32.96,33,31.6801,32.21,37778,0
20170516,32.63,32.7396,32.3801,32.71,12646,0
20170517,33.33,33.562,32.51,33.01,184187,0
20170518,32.86,32.86,31.835,32.02,16942,0
20170519,32.24,32.3506,31.99,32.23,122068,0
20170522,32.24,32.63,32.24,32.59,167451,0
20170523,32.58,32.61,31.2168,31.25,43868,0
20170524,31.14,31.67,30.5,31.66,47584,0
20170525,31.42,31.6,30.87,31.51,18511,0
20170526,31.8,32.04,31.54,32.04,30473,0
20170530,31.21,31.32,30.961,31.0375,12136,0
20170531,31,31.2,30.55,31.06,28503,0
20170601,30.75,31.0799,30.75,30.94,7940,0
20170602,31.25,31.4999,31.05,31.34,25264,0
20170605,31.5,31.57,30.8179,31.27,7434,0
20170606,31.91,33.56,31.91,33.56,260607,0
20170607,33.22,33.45,32.81,33.45,145520,0
20170608,33.11,33.11,32.4701,32.77,6734,0
20170609,32.25,32.72,32.25,32.39,23327,0
20170612,32.07,33.25,32.07,33.25,56014,0
20170613,32.8,33.88,32.66,33.62,86071,0
20170614,34.1,34.28,31.47,31.55,105506,0
20170615,31.34,32.1277,31.34,31.68,36335,0
20170616,31.91,32.08,31.41,31.67,71979,0
20170619,31.67,32.09,31.4,31.42,16997,0
20170620,31.5,31.67,31.2433,31.54,40053,0
20170621,31.59,32.12,31.57,32.02,66696,0
20170622,32.43,32.8898,32.3,32.75,37123,0
20170623,33.11,33.42,32.93,33.4,34744,0
20170626,32.93,33.6499,32.7391,33.4,30387,0
20170627,33.59,33.59,33,33.2689,1526,0
20170628,33.185,33.93,32.95,33.87,233567,0
20170629,33.48,33.61,32.9744,32.9744,5246,0
20170630,33.02,33.319,32.68,33.27,17792,0
20170703,33,33.27,32.38,32.38,51536,0
20170705,32.14,32.48,31.91,32.46,24565,0
20170706,32.41,32.61,31.97,31.97,15768,0
20170707,31.85,32.2,31.25,31.25,78921,0
20170710,31.23,32.3617,31.1,32.24,84304,0
20170711,32.22,32.33,31.72,32.33,3674,0
20170712,32.6,32.85,32.4,32.4,3582,0
20170713,31.95,31.95,31.81,31.8555,1225,0
20170714,32.51,32.54,32.3,32.4346,11725,0
20170717,32.64,33.17,32.64,32.78,15789,0
20170718,33.25,33.28,32.94,33.12,91001,0
20170719,33.1,33.12,32.835,33.12,36275,0
20170720,33.1437,33.37,33.01,33.37,22529,0
20170721,33.5,33.6058,33.18,33.46,41468,0
20170724,33.65,33.65,32.6343,32.78,6493,0
20170725,32.74,32.9,32.39,32.5,24057,0
20170726,32.24,33.7,32.22,33.59,60455,0
20170727,33.62,33.74,32.72,32.88,22417,0
20170728,33.15,33.8399,33.15,33.74,74008,0
20170731,33.75,34,33.52,33.81,83976,0
20170801,33.38,34.1251,33.38,33.67,13362,0
