Date,Open,High,Low,Close,Volume,OpenInt
20080609,38.241,38.315,37.799,37.991,13031,0
20080610,37.838,38.119,37.838,37.951,11447,0
20080611,37.823,37.823,37.373,37.373,15557,0
20080612,37.701,37.83,37.364,37.364,29391,0
20080613,37.695,37.864,37.406,37.864,14231,0
20080616,37.846,38.063,37.79,37.976,19689,0
20080617,38.105,38.105,37.627,37.627,15376,0
20080618,37.414,37.414,37.115,37.236,11732,0
20080619,37.252,37.294,37.015,37.134,32020,0
20080620,36.91,36.937,36.57,36.57,33899,0
20080623,36.639,36.647,36.494,36.554,11317,0
20080624,36.306,36.605,36.084,36.367,7613,0
20080625,36.639,37.022,36.631,36.631,16263,0
20080626,36.13,36.162,35.541,35.574,11919,0
20080627,35.67,35.736,35.329,35.354,11041,0
20080630,35.303,35.67,35.303,35.464,22594,0
20080701,35.191,35.592,35.048,35.558,22005,0
20080702,35.84,35.906,35.15,35.15,27937,0
20080703,35.125,35.49,35.098,35.354,10245,0
20080707,35.472,35.472,34.509,34.903,98265,0
20080708,34.886,35.574,34.654,35.574,42029,0
20080709,35.567,35.721,35.056,35.056,9423,0
20080710,34.799,35.006,34.588,34.918,14366,0
20080711,34.348,34.944,34.112,34.384,15637,0
20080714,34.774,34.782,33.949,33.964,19963,0
20080715,34.348,34.348,33.183,33.414,44085,0
20080716,33.497,34.411,33.497,34.411,16005,0
20080717,34.774,34.962,34.393,34.954,33884,0
20080718,35.32,35.32,34.852,35.209,91163,0
20080721,35.558,35.558,35.089,35.158,70284,0
20080722,34.971,35.686,34.782,35.686,129580,0
20080723,36.162,36.299,35.923,36.103,61995,0
20080724,36.068,36.068,35.142,35.142,16556,0
20080725,35.413,35.413,34.918,35.142,2588,0
20080728,35.2,35.2,34.402,34.402,28058,0
20080729,34.501,35.26,34.436,35.26,17646,0
20080730,35.634,35.976,35.457,35.976,25055,0
20080731,35.694,35.923,35.404,35.439,45554,0
20080801,35.472,35.532,35.225,35.354,57541,0
20080804,35.125,35.26,35.08,35.089,7208,0
20080805,35.499,36.103,35.499,36.103,68377,0
20080806,35.976,36.171,35.849,36.13,18968,0
20080807,35.694,35.789,35.269,35.336,51675,0
20080808,35.371,36.306,35.371,36.22,55584,0
20080811,36.29,36.801,36.213,36.435,20321,0
20080812,36.284,36.367,35.753,35.805,8332,0
20080813,35.677,35.84,35.388,35.662,34838,0
20080814,35.481,36.018,35.379,35.865,53080,0
20080815,36.18,36.18,35.958,36.044,821,0
20080818,35.933,35.976,35.421,35.457,17007,0
20080819,35.345,35.345,34.971,35.072,53397,0
20080820,34.98,35.311,34.903,35.311,26440,0
20080821,35.072,35.499,35.048,35.439,32135,0
20080822,35.744,35.797,35.626,35.77,22689,0
20080825,35.789,35.789,35.142,35.142,26050,0
20080826,35.371,35.371,35.063,35.311,17352,0
20080827,35.286,35.643,35.286,35.558,37839,0
20080828,35.814,36.306,35.789,36.306,8660,0
20080829,36.228,36.306,35.967,35.967,13228,0
20080902,36.358,36.485,35.923,36.003,13961,0
20080903,35.923,36.162,35.906,36.162,59788,0
20080904,35.897,35.923,35.021,35.021,11739,0
20080905,34.681,35.371,34.604,35.32,25726,0
20080908,36.837,37.14,35.686,36.18,7381,0
20080909,36.197,36.197,35.03,35.03,15286,0
20080910,34.988,35.278,34.817,35.278,2265,0
20080911,34.476,35.142,34.265,35.142,17055,0
20080912,35.021,35.303,35.021,35.216,9199,0
20080915,35.125,35.125,33.506,33.516,55045,0
20080916,32.436,34.052,32.347,33.925,121102,0
20080917,33.362,33.448,32.436,32.436,42743,0
20080918,33.073,34.144,31.848,33.854,51639,0
20080919,47.196,47.196,35.508,35.889,24786,0
20080922,36.665,36.665,34.582,34.588,28706,0
20080923,34.501,34.869,33.925,34.119,58314,0
20080924,33.683,33.982,33.012,33.594,262679,0
20080925,34.265,34.782,33.891,34.297,61965,0
20080926,33.788,34.699,33.729,34.699,76220,0
20080929,33.747,33.998,31.633,32.449,151800,0
20080930,34.034,34.034,32.289,33.345,111824,0
20081001,32.961,33.627,32.75,33.584,28571,0
20081002,33.982,33.982,32.417,32.483,38047,0
20081003,33.796,33.796,31.975,31.975,39552,0
20081006,31.079,31.157,29.582,31.055,68716,0
20081007,31.123,31.123,29.172,29.199,52057,0
20081008,28.482,29.498,27.998,28.527,67891,0
20081009,28.645,28.816,25.803,26.415,52244,0
20081010,24.688,26.399,23.826,25.887,90889,0
20081013,28.943,28.943,26.501,28.619,122539,0
20081014,30.381,31.021,28.076,29.097,91501,0
20081015,28.467,28.467,26.399,26.399,72730,0
20081016,26.926,27.461,25.011,27.461,146693,0
20081017,26.926,28.441,26.926,27.19,188326,0
20081020,27.852,28.46,27.453,28.46,66352,0
20081021,28.645,28.706,27.898,27.906,88906,0
20081022,27.274,27.274,25.64,26.186,156214,0
20081023,26.568,27.036,25.37,26.842,126114,0
20081024,23.632,26.39,23.632,25.965,52655,0
20081027,26.347,26.347,25.103,25.103,59046,0
20081028,26.448,27.624,25.164,27.624,31474,0
20081029,26.96,28.417,26.96,27.027,47765,0
20081030,28.535,28.535,27.242,27.794,47528,0
20081031,27.898,28.603,27.684,28.212,32839,0
20081103,28.331,28.424,27.973,28.373,102949,0
20081104,28.799,29.555,28.733,29.547,43330,0
20081105,29.233,29.309,27.698,27.698,100459,0
20081106,27.752,27.844,26.296,26.355,80917,0
20081107,26.739,27.242,26.583,27.242,87661,0
20081110,28.024,28.024,26.475,26.9,48620,0
20081111,26.34,26.576,25.902,26.355,333167,0
20081112,25.902,26.066,24.918,24.986,97289,0
20081113,25.112,26.689,24.083,26.689,180265,0
20081114,26.423,26.96,25.556,25.719,157401,0
20081117,25.233,25.992,25.094,25.121,141646,0
20081118,25.173,25.541,24.372,25.266,56535,0
20081119,25.266,25.283,23.716,23.75,119085,0
20081120,23.444,24.031,21.818,22.03,202358,0
20081121,22.713,23.324,21.709,23.324,63427,0
20081124,24.091,25.418,23.7,24.9,63417,0
20081125,25.427,25.64,24.652,25.247,319292,0
20081126,24.823,26.168,24.764,26.168,556546,0
20081128,26.34,26.952,26.066,26.568,20226,0
20081201,25.741,25.741,23.988,23.988,82218,0
20081202,24.918,25.215,24.194,25.181,160784,0
20081203,24.381,25.955,24.381,25.955,102826,0
20081204,25.548,26.118,24.804,25.147,73674,0
20081205,24.796,26.288,24.474,26.28,155839,0
20081208,26.994,27.507,26.763,27.234,127272,0
20081209,26.952,27.258,26.408,26.458,95989,0
20081210,26.858,27.072,26.448,26.858,90316,0
20081211,26.772,26.96,25.902,26.066,115097,0
20081212,25.386,26.168,25.02,26.168,107033,0
20081215,26.51,26.51,25.495,25.872,66065,0
20081216,26.177,27.361,26.137,27.361,83175,0
20081217,26.817,27.411,26.646,26.91,102046,0
20081218,26.96,27.104,25.879,26.177,137162,0
20081219,26.34,26.79,26.073,26.236,185172,0
20081222,26.049,26.049,25.037,25.418,138351,0
20081223,25.733,25.733,25.156,25.275,136404,0
20081224,25.283,25.453,25.181,25.402,52975,0
20081226,25.784,25.784,25.41,25.605,145557,0
20081229,25.667,25.667,25.207,25.461,67951,0
20081230,25.872,26.066,25.64,26.066,99317,0
20081231,26.186,26.746,26.081,26.712,104524,0
20090102,26.689,27.427,26.493,27.379,32655,0
20090105,27.226,27.371,26.952,27.072,218856,0
20090106,27.417,27.547,27.072,27.164,41244,0
20090107,26.746,26.85,26.211,26.313,21458,0
20090108,26.218,26.44,26.16,26.399,122031,0
20090109,26.561,26.561,25.887,25.902,240219,0
20090112,25.794,25.794,25.053,25.266,148226,0
20090113,25.103,25.402,25.02,25.275,154707,0
20090114,24.832,24.832,24.168,24.433,75271,0
20090115,24.312,24.49,23.444,24.194,270980,0
20090116,24.577,24.652,23.691,24.244,178663,0
20090120,23.946,23.988,22.805,22.805,272307,0
20090121,23.172,23.954,22.797,23.954,275306,0
20090122,23.462,23.887,23.002,23.496,322369,0
20090123,22.883,23.768,22.858,23.555,314604,0
20090126,23.826,24.235,23.546,23.716,86035,0
20090127,23.879,24.175,23.691,24.091,154105,0
20090128,24.568,25.045,24.517,24.925,88748,0
20090129,24.508,24.525,23.988,24.006,120409,0
20090130,24.142,24.168,23.378,23.496,41285,0
20090202,23.139,23.555,23.104,23.387,68458,0
20090203,23.597,23.725,23.3,23.597,226749,0
20090204,23.786,23.954,23.3,23.393,134412,0
20090205,23.216,23.835,22.95,23.624,69722,0
20090206,24.05,24.466,23.988,24.381,112263,0
20090209,24.406,24.652,24.304,24.508,133383,0
20090210,24.414,24.414,22.984,23.104,157211,0
20090211,23.309,23.479,23.019,23.324,124656,0
20090212,22.96,23.274,22.516,23.274,145628,0
20090213,23.291,23.393,22.976,22.976,175310,0
20090217,22.056,22.185,21.767,21.767,53884,0
20090218,21.929,21.929,21.477,21.675,78497,0
20090219,21.929,21.981,21.35,21.418,128920,0
20090220,20.882,21.257,20.515,21.009,181013,0
20090223,21.409,21.409,20.345,20.345,71612,0
20090224,20.515,21.368,20.372,21.325,216601,0
20090225,21.231,21.667,20.772,21.17,100985,0
20090226,21.588,21.75,20.968,20.968,71949,0
20090227,20.395,20.729,20.218,20.218,95755,0
20090302,19.706,19.904,19.162,19.197,118456,0
20090303,19.606,19.606,18.813,18.983,128740,0
20090304,19.392,19.632,19.009,19.306,63269,0
20090305,18.72,19.034,18.244,18.404,102270,0
20090306,18.643,18.983,18.029,18.575,95623,0
20090309,18.124,18.956,18.124,18.438,73876,0
20090310,19.002,19.723,18.992,19.699,129686,0
20090311,20.124,20.16,19.545,19.76,77653,0
20090312,20.006,20.788,20.006,20.721,23525,0
20090313,21.009,21.035,20.54,20.968,43419,0
20090316,21.145,21.657,20.933,20.976,42405,0
20090317,20.899,21.545,20.891,21.545,26284,0
20090318,21.563,22.507,21.281,22.235,80371,0
20090319,22.679,22.72,21.81,21.827,41114,0
20090320,21.855,21.878,21.265,21.274,39367,0
20090323,22.107,22.95,21.885,22.907,55396,0
20090324,22.669,23.029,22.449,22.449,111178,0
20090325,22.633,22.849,21.929,22.551,61061,0
20090326,22.84,22.95,22.44,22.867,70728,0
20090327,22.457,22.713,22.321,22.525,668254,0
20090330,21.971,21.971,21.316,21.504,421652,0
20090331,21.792,22.169,21.612,21.774,114122,0
20090401,21.469,22.321,21.451,22.252,120224,0
20090402,22.993,23.181,22.762,22.883,240782,0
20090403,22.899,23.139,22.705,23.12,44003,0
20090406,22.883,23.011,22.652,22.95,37998,0
20090407,22.544,22.619,22.397,22.415,166808,0
20090408,22.516,22.643,22.296,22.551,126815,0
20090409,23.426,23.666,23.188,23.66,39171,0
20090413,23.393,23.997,23.36,23.879,32973,0
20090414,23.531,23.725,23.188,23.188,47873,0
20090415,23.113,23.691,23.044,23.681,29579,0
20090416,23.87,24.041,23.444,23.87,79110,0
20090417,23.879,24.534,23.826,24.05,76014,0
20090420,23.36,23.368,22.762,22.77,71458,0
20090421,22.558,23.333,22.516,23.282,86645,0
20090422,22.976,23.588,22.976,23.104,175679,0
20090423,23.223,23.333,22.84,23.324,102326,0
20090424,23.522,23.87,23.426,23.691,45177,0
20090427,23.223,23.691,23.223,23.453,102211,0
20090428,23.36,23.579,23.282,23.309,35704,0
20090429,23.681,24.031,23.66,23.804,40090,0
20090430,24.287,24.287,23.725,23.852,56763,0
20090501,23.835,24.041,23.681,23.98,25268,0
20090504,24.321,25.037,24.321,25.037,42235,0
20090505,24.995,25.004,24.764,24.884,32563,0
20090506,25.292,25.725,25.147,25.725,43734,0
20090507,26.109,26.177,25.256,25.36,60505,0
20090508,25.879,26.262,25.702,26.236,62710,0
20090511,25.749,25.829,25.478,25.486,29677,0
20090512,25.775,25.775,25.103,25.427,27716,0
20090513,25.062,25.181,24.67,24.731,34056,0
20090514,24.823,25.103,24.643,25.011,26441,0
20090515,24.986,25.02,24.5,24.611,22112,0
20090518,24.941,25.47,24.941,25.427,30082,0
20090519,25.386,25.65,25.334,25.334,37737,0
20090520,25.622,25.775,25.084,25.131,25329,0
20090521,24.706,24.884,24.5,24.772,52979,0
20090522,24.714,24.976,24.706,24.738,24572,0
20090526,24.56,25.325,24.543,25.266,52586,0
20090527,25.275,25.386,24.738,24.756,33269,0
20090528,25.029,25.256,24.688,25.199,38940,0
20090529,25.41,25.613,25.139,25.613,39471,0
20090601,26.025,26.244,25.863,26.118,45176,0
20090602,26.081,26.227,26.016,26.137,41471,0
20090603,25.91,25.91,25.523,25.702,78330,0
20090604,25.863,26.066,25.676,26.066,38223,0
20090605,26.313,26.415,25.919,25.955,62818,0
20090608,25.775,26.137,25.65,25.955,25196,0
20090609,26.118,26.127,25.887,26.049,42970,0
20090610,26.296,26.296,25.658,25.863,95155,0
20090611,26.04,26.51,26.04,26.305,31823,0
20090612,26.09,26.28,26.04,26.28,32296,0
20090615,25.983,25.983,25.505,25.631,23042,0
20090616,25.749,25.749,25.266,25.283,34060,0
20090617,25.233,25.283,24.986,25.103,16619,0
20090618,25.173,25.461,25.173,25.342,44134,0
20090619,25.622,25.622,25.266,25.394,78614,0
20090622,25.173,25.173,24.586,24.586,221788,0
20090623,24.679,24.747,24.5,24.714,40089,0
20090624,24.747,24.918,24.5,24.552,57832,0
20090625,24.534,25.147,24.517,25.112,27322,0
20090626,25.078,25.147,24.908,25.078,11495,0
20090629,25.131,25.379,25.078,25.342,24775,0
20090630,25.394,25.402,24.986,25.112,38065,0
20090701,25.256,25.41,25.223,25.223,10210,0
20090702,24.941,24.941,24.474,24.474,46935,0
20090706,24.175,24.508,24.124,24.508,29075,0
20090707,24.456,24.456,24.006,24.05,27633,0
20090708,24.175,24.175,23.605,23.922,38037,0
20090709,24.031,24.142,23.879,23.962,19553,0
20090710,23.93,23.93,23.691,23.844,29756,0
20090713,23.98,24.525,23.86,24.517,13322,0
20090714,24.56,24.679,24.466,24.643,26863,0
20090715,25.053,25.514,25.053,25.486,18249,0
20090716,25.37,25.71,25.256,25.588,28967,0
20090717,25.588,25.597,25.402,25.532,137603,0
20090720,25.658,25.812,25.548,25.749,13918,0
20090721,26.001,26.001,25.667,25.91,42061,0
20090722,25.741,26.056,25.741,25.902,30201,0
20090723,25.919,26.619,25.919,26.543,30956,0
20090724,26.458,26.739,26.39,26.739,20423,0
20090727,26.704,26.874,26.602,26.874,34597,0
20090728,26.817,26.85,26.527,26.721,23347,0
20090729,26.568,26.646,26.39,26.561,23870,0
20090730,27.089,27.199,26.934,26.96,33020,0
20090731,26.952,27.13,26.926,27.011,31874,0
20090803,27.371,27.531,27.199,27.461,31700,0
20090804,27.371,27.617,27.327,27.598,29466,0
20090805,27.336,27.77,27.336,27.698,63376,0
20090806,27.879,27.889,27.471,27.624,24597,0
20090807,27.889,28.22,27.821,27.989,22502,0
20090810,27.889,27.965,27.761,27.906,21927,0
20090811,27.821,27.821,27.411,27.48,20506,0
20090812,27.436,27.957,27.436,27.77,86422,0
20090813,27.939,27.973,27.667,27.973,20593,0
20090814,28.033,28.033,27.48,27.734,35019,0
20090817,27.208,27.29,27.063,27.113,30468,0
20090818,27.164,27.403,27.139,27.336,38992,0
20090819,27.072,27.667,27.044,27.571,38171,0
20090820,27.598,27.915,27.598,27.87,15739,0
20090821,28.151,28.535,28.117,28.46,61494,0
20090824,28.645,28.79,28.482,28.508,27981,0
20090825,28.678,29.028,28.579,28.579,20762,0
20090826,28.482,28.654,28.424,28.553,33502,0
20090827,28.57,28.687,28.253,28.663,27801,0
20090828,28.884,28.884,28.391,28.579,607718,0
20090831,28.338,28.364,28.22,28.364,34033,0
20090901,28.177,28.408,27.554,27.633,58489,0
20090902,27.54,27.651,27.453,27.489,28044,0
20090903,27.667,27.761,27.547,27.726,24642,0
20090904,27.829,28.084,27.787,28.084,11903,0
20090908,28.408,28.408,28.271,28.331,18439,0
20090909,28.424,28.67,28.373,28.588,48763,0
20090910,28.588,28.884,28.474,28.884,30130,0
20090911,29.012,29.012,28.733,28.79,12214,0
20090914,28.57,29.072,28.543,29.072,11839,0
20090915,29.038,29.19,28.959,29.156,17633,0
20090916,29.217,29.626,29.164,29.626,25848,0
20090917,29.573,29.837,29.463,29.547,43192,0
20090918,29.735,29.735,29.531,29.591,17818,0
20090921,29.343,29.445,29.336,29.42,28654,0
20090922,29.626,29.708,29.531,29.683,15584,0
20090923,29.754,29.898,29.369,29.369,42343,0
20090924,29.277,29.309,28.725,28.859,53132,0
20090925,28.891,28.91,28.579,28.654,37377,0
20090928,28.799,29.208,28.799,29.19,20081,0
20090929,29.233,29.378,29.089,29.148,35718,0
20090930,29.233,29.242,28.79,28.995,33582,0
20091001,28.9,28.9,28.203,28.203,35308,0
20091002,27.931,28.212,27.852,28.068,42451,0
20091005,28.143,28.628,28.143,28.603,27625,0
20091006,28.841,29.141,28.772,28.959,24946,0
20091007,28.926,29.072,28.884,29.072,35557,0
20091008,29.309,29.395,29.156,29.268,281851,0
20091009,29.259,29.413,29.225,29.413,189956,0
20091012,29.547,29.651,29.506,29.573,28833,0
20091013,29.514,29.522,29.327,29.481,28174,0
20091014,29.889,30.078,29.779,30.069,19011,0
20091015,29.94,30.16,29.88,30.16,17186,0
20091016,29.844,29.898,29.708,29.852,31061,0
20091019,29.94,30.213,29.925,30.078,25417,0
20091020,30.178,30.178,29.844,29.94,31547,0
20091021,29.898,30.145,29.599,29.599,37219,0
20091022,29.555,30.078,29.539,29.99,40395,0
20091023,30.042,30.051,29.455,29.547,33310,0
20091026,29.555,29.813,29.028,29.105,30259,0
20091027,29.182,29.277,28.943,29.097,52779,0
20091028,29.072,29.072,28.518,28.543,80486,0
20091029,28.765,29.242,28.645,29.208,15651,0
20091030,29.131,29.131,28.239,28.297,56026,0
20091102,28.441,28.747,28.092,28.491,42191,0
20091103,28.313,28.611,28.313,28.543,32456,0
20091104,28.832,29.003,28.543,28.553,38983,0
20091105,28.823,29.131,28.772,29.131,21463,0
20091106,28.919,29.199,28.9,29.172,6868,0
20091109,29.455,29.861,29.42,29.837,46346,0
20091110,29.82,29.948,29.726,29.88,48943,0
20091111,30.145,30.23,29.932,30.006,81665,0
20091112,29.94,30.1,29.626,29.676,89347,0
20091113,29.726,29.948,29.599,29.813,55251,0
20091116,30.069,30.425,30.042,30.245,48631,0
20091117,30.221,30.314,30.1,30.314,32426,0
20091118,30.357,30.381,30.16,30.381,62570,0
20091119,30.033,30.033,29.844,29.965,15715,0
20091120,29.82,29.907,29.762,29.88,10051,0
20091123,30.289,30.443,30.221,30.298,25201,0
20091124,30.263,30.34,30.069,30.28,40019,0
20091125,30.263,30.433,30.263,30.433,45976,0
20091127,29.582,30.078,29.472,29.844,13836,0
20091130,29.99,30.1,29.796,30.078,11220,0
20091201,30.373,30.443,30.245,30.389,110002,0
20091202,30.348,30.534,30.263,30.389,9944,0
20091203,30.484,30.654,30.136,30.136,21972,0
20091204,30.605,30.605,30.051,30.263,55880,0
20091207,30.322,30.407,30.178,30.245,22701,0
20091208,30.078,30.078,29.844,29.916,12213,0
20091209,29.804,30.006,29.796,29.98,19524,0
20091210,30.093,30.23,30.093,30.136,25630,0
20091211,30.221,30.348,30.15,30.322,23982,0
20091214,30.518,30.552,30.322,30.425,20502,0
20091215,30.28,30.367,30.136,30.195,40527,0
20091216,30.357,30.407,30.221,30.271,10126,0
20091217,30.006,30.093,29.916,29.932,39229,0
20091218,30.033,30.033,29.82,30.006,33367,0
20091221,30.15,30.398,30.15,30.263,34357,0
20091222,30.069,30.127,30.025,30.069,55941,0
20091223,30.109,30.109,29.974,30.06,24016,0
20091224,30.078,30.178,30.078,30.178,10169,0
20091228,30.307,30.307,30.109,30.204,11258,0
20091229,30.34,30.348,30.169,30.204,41422,0
20091230,30.051,30.15,30.051,30.127,12039,0
20091231,30.178,30.213,29.88,29.88,33437,0
20100104,30.178,30.433,30.15,30.416,38987,0
20100105,30.443,30.501,30.373,30.501,44515,0
20100106,30.484,30.621,30.433,30.579,36966,0
20100107,30.493,30.766,30.493,30.766,16577,0
20100108,30.629,30.766,30.579,30.732,18837,0
20100111,30.918,30.928,30.749,30.902,28610,0
20100112,30.697,30.732,30.484,30.621,18838,0
20100113,30.715,30.911,30.579,30.869,52704,0
20100114,30.841,30.935,30.774,30.918,13991,0
20100115,30.833,30.833,30.381,30.561,44846,0
20100119,30.552,30.961,30.552,30.961,18107,0
20100120,30.758,30.758,30.518,30.706,28562,0
20100121,30.688,30.706,29.997,30.006,41018,0
20100122,29.907,30.042,29.395,29.413,51336,0
20100125,29.77,29.77,29.531,29.573,32971,0
20100126,29.573,29.708,29.369,29.42,30911,0
20100127,29.327,29.591,29.199,29.547,40377,0
20100128,29.69,29.69,29.19,29.378,31330,0
20100129,29.437,29.668,29.172,29.208,39563,0
20100201,29.361,29.555,29.343,29.555,30588,0
20100202,29.635,30.006,29.531,29.98,43728,0
20100203,29.844,29.907,29.69,29.754,22760,0
20100204,29.522,29.522,28.841,28.841,47115,0
20100205,28.869,28.919,28.248,28.877,73479,0
20100208,28.877,28.919,28.619,28.619,14733,0
20100209,28.9,29.105,28.733,28.9,17922,0
20100210,28.859,28.969,28.636,28.869,23200,0
20100211,28.747,29.081,28.706,29.054,18227,0
20100212,28.772,28.943,28.628,28.926,42245,0
20100216,29.268,29.498,29.131,29.463,50512,0
20100217,29.642,29.642,29.539,29.591,10432,0
20100218,29.626,29.804,29.608,29.77,71933,0
20100219,29.699,29.932,29.617,29.828,31599,0
20100222,29.98,29.99,29.828,29.87,35875,0
20100223,29.754,29.916,29.488,29.531,38490,0
20100224,29.617,29.82,29.539,29.804,100719,0
20100225,29.385,29.745,29.309,29.745,51797,0
20100226,29.754,29.828,29.659,29.762,19040,0
20100301,29.889,30.006,29.837,29.99,18118,0
20100302,30.078,30.204,30.033,30.06,16064,0
20100303,30.178,30.271,30.033,30.069,15315,0
20100304,30.145,30.187,30.051,30.187,53047,0
20100305,30.357,30.613,30.298,30.597,31581,0
20100308,30.629,30.654,30.597,30.605,23403,0
20100309,30.588,30.791,30.588,30.679,29148,0
20100310,30.715,30.886,30.679,30.825,24107,0
20100311,30.758,30.935,30.724,30.935,15803,0
