Date,Open,High,Low,Close,Volume,OpenInt
20080530,20.985,20.985,20.812,20.863,1937,0
20080602,20.734,20.734,20.637,20.672,4294,0
20080603,20.976,20.976,20.576,20.646,11009,0
20080604,21.399,22.503,20.472,20.472,9957,0
20080605,20.646,20.985,20.646,20.985,3312,0
20080606,20.932,20.932,20.437,20.437,3271,0
20080609,20.637,20.637,20.472,20.488,2534,0
20080610,20.028,20.158,19.854,20.028,21290,0
20080611,20.985,20.985,19.647,19.766,5711,0
20080612,19.705,19.723,19.595,19.595,8554,0
20080613,19.758,19.758,19.595,19.632,2939,0
20080616,20.281,20.281,19.782,19.782,1869,0
20080617,20.053,20.053,19.941,19.985,715,0
20080618,19.854,19.854,19.64,19.696,16662,0
20080619,19.437,19.678,19.437,19.678,26907,0
20080620,19.256,19.256,18.967,18.967,19451,0
20080623,18.637,19.054,18.637,18.855,5169,0
20080624,18.967,18.967,18.586,18.794,7259,0
20080625,18.368,19.159,18.368,19.152,6262,0
20080626,19.906,19.906,18.55,18.682,5635,0
20080627,18.925,18.925,18.777,18.822,7136,0
20080630,18.828,18.865,18.716,18.837,1532,0
20080701,18.283,18.586,18.283,18.577,712,0
20080702,18.473,18.473,18.247,18.247,10023,0
20080703,18.116,18.116,17.917,17.917,2762,0
20080707,18.673,18.673,17.944,18.176,14351,0
20080708,17.839,17.874,17.779,17.874,2991,0
20080709,18.116,18.116,17.708,17.708,2494,0
20080710,18.273,18.273,17.674,17.77,2613,0
20080711,18.525,18.525,17.638,17.647,996,0
20080714,17.169,17.552,17.169,17.527,2802,0
20080715,17.368,17.422,17.178,17.178,2623,0
20080716,17.431,17.666,17.317,17.666,3742,0
20080717,17.961,18.185,17.961,18.185,17452,0
20080718,17.811,18.125,17.811,18.031,3998,0
20080721,18.794,18.794,18.17,18.291,15890,0
20080722,18.351,18.43,18.176,18.176,7687,0
20080723,18.412,18.543,18.412,18.507,6015,0
20080724,18.213,18.213,18.134,18.185,5147,0
20080725,18.176,18.247,17.77,17.961,14930,0
20080728,18.455,18.455,17.83,17.856,3344,0
20080729,17.666,17.725,17.578,17.623,2990,0
20080730,17.971,18.04,17.805,18.04,14087,0
20080731,17.638,17.971,17.638,17.874,1859,0
20080801,17.934,17.934,17.638,17.848,3337,0
20080804,17.596,17.605,17.596,17.605,1264,0
20080805,17.378,17.811,17.378,17.805,4603,0
20080806,17.76,17.811,17.76,17.811,1379,0
20080807,17.725,17.725,17.656,17.656,2009,0
20080808,17.51,17.691,17.482,17.682,3771,0
20080811,17.743,17.786,17.614,17.717,3953,0
20080812,17.431,17.561,17.378,17.378,6050,0
20080813,17.195,17.309,17.066,17.23,6721,0
20080814,17.202,17.202,17.004,17.004,8263,0
20080815,16.943,16.943,16.77,16.797,32259,0
20080818,17.317,17.317,17.161,17.161,1886,0
20080819,16.902,16.97,16.683,16.918,30651,0
20080820,16.925,17.012,16.925,17.012,4944,0
20080821,17.482,17.482,17.116,17.125,1057,0
20080822,17.23,17.23,17.169,17.195,1233,0
20080825,17.666,17.666,16.857,16.857,1806,0
20080826,17.143,17.221,16.823,17.188,4694,0
20080827,17.257,17.257,16.902,17.202,4706,0
20080828,17.422,17.422,17.422,17.422,489,0
20080829,17.587,17.596,17.188,17.188,13091,0
20080902,17.238,17.238,16.848,16.848,27140,0
20080903,17.048,17.048,16.656,16.865,12676,0
20080904,16.665,16.665,16.352,16.352,6394,0
20080905,16.36,16.36,16.015,16.17,7963,0
20080908,16.621,16.63,16.395,16.594,10692,0
20080909,16.369,16.423,16.015,16.024,6744,0
20080910,16.207,16.466,16.207,16.405,23805,0
20080911,15.901,16.222,15.901,16.18,15192,0
20080912,16.405,16.526,16.36,16.492,9376,0
20080915,15.945,15.945,15.729,15.797,3132,0
20080916,16.665,16.665,15.631,15.832,8333,0
20080917,15.031,15.71,15.031,15.631,9967,0
20080918,15.901,16.094,15.387,16.094,3800,0
20080919,16.509,16.77,16.265,16.77,3997,0
20080922,16.509,16.509,15.963,16.128,15586,0
20080923,15.988,15.988,15.779,15.779,350,0
20080924,15.857,15.857,15.763,15.763,254,0
20080925,16.094,16.161,16.094,16.161,689,0
20080926,15.779,15.814,15.554,15.797,6609,0
20080929,15.274,15.274,14.39,14.39,7920,0
20080930,13.695,14.988,13.695,14.988,3376,0
20081001,16.032,16.032,14.815,14.815,3135,0
20081002,14.495,14.495,13.686,13.833,31429,0
20081003,13.857,14.495,13.857,14.495,29101,0
20081006,13.649,13.649,12.652,13.096,13444,0
20081007,14.45,14.45,12.591,12.591,10796,0
20081008,11.904,12.424,7.5683,11.843,141516,0
20081009,12.156,12.6,11.66,11.732,105732,0
20081010,12.319,12.319,10.558,11.401,16076,0
20081013,10.895,12.478,10.895,12.382,86136,0
20081014,13.034,13.104,12.6,12.6,10294,0
20081015,12.165,12.165,11.581,11.713,8404,0
20081016,11.852,11.931,11.226,11.931,7998,0
20081017,11.643,12.086,11.643,11.792,2079,0
20081020,11.99,12.382,11.983,12.382,15992,0
20081021,12.068,12.077,11.922,11.922,1943,0
20081022,11.513,11.521,11.027,11.027,16364,0
20081023,11.374,11.521,10.826,11.392,22640,0
20081024,10.018,11.104,10.018,11.055,27002,0
20081027,10.739,11.017,10.391,10.514,44150,0
20081028,11.547,11.555,10.636,11.547,6488,0
20081029,12.294,12.294,11.226,11.599,5313,0
20081030,12.207,12.207,11.732,11.826,1720,0
20081031,12.817,12.817,11.748,12.233,43411,0
20081103,12.39,12.644,12.294,12.294,7162,0
20081104,12.807,13.042,12.608,12.973,60495,0
20081105,12.807,13.001,12.424,12.424,8731,0
20081106,12.137,12.73,11.722,11.758,15906,0
20081107,12.311,12.399,12.147,12.147,15689,0
20081110,12.591,12.591,12.137,12.319,3340,0
20081111,12.052,12.052,11.86,11.904,7277,0
20081112,12.102,12.102,11.383,11.383,16563,0
20081113,12.302,12.302,11.599,11.999,4956,0
20081114,11.765,11.765,11.478,11.687,9630,0
20081117,11.045,11.235,11.017,11.036,6626,0
20081118,11.383,11.444,10.991,11.13,18540,0
20081119,10.913,10.913,10.549,10.549,3758,0
20081120,10.419,10.585,10.22,10.437,2268,0
20081121,10.602,11.401,10.228,10.843,38370,0
20081124,11.459,11.573,11.148,11.573,3838,0
20081125,12.424,12.424,11.13,11.13,7039,0
20081126,11.374,11.53,11.296,11.53,7094,0
20081128,11.469,11.469,11.13,11.314,20202,0
20081201,11.036,11.14,10.539,10.663,18593,0
20081202,10.68,11.13,10.68,10.765,21641,0
20081203,11.008,11.148,10.843,10.843,3072,0
20081204,10.611,11.045,10.611,10.619,21082,0
20081205,10.756,10.999,10.47,10.999,7074,0
20081208,11.305,11.53,10.941,11.53,28572,0
20081209,11.983,11.99,11.104,11.104,18489,0
20081210,11.581,11.581,11.296,11.296,4061,0
20081211,11.713,11.792,11.469,11.609,16331,0
20081212,11.626,11.81,11.459,11.722,6713,0
20081215,11.618,11.835,11.53,11.81,10887,0
20081216,11.652,12.328,11.643,12.328,122942,0
20081217,11.835,12.26,11.835,12.06,10096,0
20081218,11.869,12.077,11.696,11.696,21388,0
20081219,11.495,11.843,11.495,11.539,17785,0
20081222,11.722,11.722,11.33,11.66,15018,0
20081223,11.801,11.801,11.521,11.713,24524,0
20081224,11.86,11.904,11.86,11.895,4678,0
20081226,11.748,12.009,11.748,12.009,3394,0
20081229,12.199,12.199,11.67,11.773,9713,0
20081230,11.931,12.215,11.895,12.215,40775,0
20081231,11.922,12.424,11.922,12.224,28993,0
20090102,12.636,12.636,12.486,12.486,346,0
20090105,12.26,12.399,12.137,12.156,3489,0
20090106,12.137,12.328,12.137,12.328,4186,0
20090107,11.948,12.224,11.948,12.156,1950,0
20090108,12.111,12.26,12.111,12.26,2291,0
20090109,12.147,12.147,11.955,12.086,4114,0
20090112,11.964,11.964,11.826,11.826,9248,0
20090113,11.635,11.635,11.599,11.635,1347,0
20090115,11.252,11.305,10.974,11.305,10760,0
20090116,11.495,11.504,11.444,11.504,575,0
20090120,11.339,11.339,10.974,10.974,7265,0
20090121,11.261,11.261,10.974,11.055,4614,0
20090122,10.904,11.226,10.904,11.226,7903,0
20090123,10.869,10.878,10.861,10.878,5763,0
20090126,11.217,11.217,10.949,11.2,6639,0
20090127,11.121,11.374,11.121,11.366,9114,0
20090128,11.565,11.565,11.357,11.366,10203,0
20090129,11.209,11.217,11.183,11.217,713,0
20090130,11.148,11.148,11.112,11.13,12357,0
20090202,10.931,11.088,10.887,10.887,15270,0
20090203,10.904,11.217,10.904,11.045,64296,0
20090204,11.226,11.226,10.967,11.13,3685,0
20090205,10.887,11.167,10.887,11.027,9330,0
20090206,10.869,11.417,10.869,11.41,5698,0
20090209,11.521,11.599,11.357,11.417,4525,0
20090210,11.121,11.121,10.852,10.967,3565,0
20090211,10.991,10.991,10.782,10.931,6339,0
20090212,10.619,10.895,10.619,10.8,5722,0
20090213,10.852,10.983,10.852,10.852,3981,0
20090217,10.497,10.602,10.419,10.419,5402,0
20090218,10.539,10.539,10.383,10.383,3438,0
20090219,10.4,10.558,10.332,10.332,15492,0
20090220,10.22,10.296,10.01,10.278,42521,0
20090223,10.236,10.236,9.977,9.993,20959,0
20090224,9.863,10.27,9.827,10.27,4538,0
20090225,10.174,10.174,9.827,10.034,6221,0
20090226,10.001,10.026,9.881,9.93,3114,0
20090227,10.018,10.826,9.809,9.818,4216,0
20090302,9.794,9.794,9.506,9.618,10693,0
20090303,9.4298,9.532,9.3744,9.4199,4894,0
20090304,9.846,9.846,9.723,9.785,2928,0
20090305,9.601,9.601,9.402,9.402,1183,0
20090306,9.4298,9.4705,9.3491,9.4705,19678,0
20090309,9.2893,9.402,9.237,9.237,3099,0
20090310,9.4705,9.749,9.4705,9.627,3624,0
20090311,9.809,9.809,9.749,9.749,4365,0
20090312,9.714,9.922,9.714,9.809,9809,0
20090313,9.809,10.01,9.785,9.914,4756,0
20090316,10.253,10.306,10.21,10.22,2949,0
20090317,10.14,10.14,10.14,10.14,920,0
20090318,10.072,10.253,10.072,10.21,3985,0
20090319,10.68,10.69,10.671,10.671,9775,0
20090320,10.41,10.41,10.314,10.314,1291,0
20090323,10.001,10.791,10.001,10.739,2784,0
20090324,11.687,11.687,10.705,10.861,6865,0
20090325,11.226,11.226,11.112,11.121,2179,0
20090326,11.226,11.33,11.226,11.33,2904,0
20090327,10.983,11.13,10.913,10.913,5352,0
20090330,10.566,10.566,10.445,10.566,15002,0
20090331,10.619,10.922,10.619,10.895,4629,0
20090401,10.922,11.167,10.922,10.999,1936,0
20090402,11.652,11.792,11.495,11.495,3579,0
20090403,11.722,11.722,11.722,11.722,741,0
20090406,11.66,11.66,11.53,11.66,4381,0
20090407,11.783,11.783,11.244,11.305,5488,0
20090408,11.339,11.504,11.261,11.261,9930,0
20090409,11.801,11.801,11.609,11.626,2551,0
20090413,11.843,11.931,11.843,11.931,3661,0
20090414,12.156,12.156,11.922,12.077,16472,0
20090415,11.486,12.337,11.486,12.337,3134,0
20090416,12.416,12.424,12.147,12.424,11820,0
20090417,12.319,12.319,12.269,12.269,1421,0
20090420,11.852,11.974,11.722,11.722,4377,0
20090421,11.938,12.165,11.938,12.165,13298,0
20090422,12.052,12.346,12.052,12.137,8512,0
20090423,12.374,12.374,12.302,12.311,1594,0
20090424,12.685,12.834,12.685,12.834,1255,0
20090427,12.644,12.667,12.364,12.495,10255,0
20090428,12.408,12.469,12.269,12.294,3125,0
20090429,12.74,13.096,12.74,12.772,14323,0
20090430,12.965,12.973,12.817,12.817,2292,0
20090501,12.869,13.042,12.694,12.983,6587,0
20090504,13.339,13.358,13.026,13.358,5124,0
20090505,13.581,13.625,13.468,13.468,24123,0
20090506,13.919,14.093,13.676,14.076,4535,0
20090507,14.121,14.121,13.598,13.713,8530,0
20090508,13.762,14.293,13.762,14.293,2427,0
20090511,13.902,13.902,13.833,13.875,5292,0
20090512,13.937,14.068,13.833,14.015,9069,0
20090513,13.695,13.695,13.191,13.348,14434,0
20090514,12.627,13.633,12.627,13.554,2659,0
20090515,13.713,13.746,13.339,13.339,2029,0
20090518,13.695,13.998,13.695,13.875,4899,0
20090519,14.121,14.276,14.025,14.041,7965,0
20090520,14.597,14.606,14.164,14.555,3858,0
20090521,14.31,14.31,14.121,14.121,1719,0
20090522,14.416,14.416,14.276,14.276,11539,0
20090526,14.31,14.746,14.31,14.693,7467,0
20090527,14.521,14.683,14.45,14.495,2929,0
20090528,14.658,14.719,14.495,14.683,3641,0
20090529,14.737,14.876,14.683,14.86,3427,0
20090601,15.031,15.387,14.988,15.387,8083,0
20090602,15.423,15.467,15.423,15.459,3986,0
20090603,15.266,15.266,15.04,15.074,2857,0
20090604,15.031,15.302,15.031,15.274,4537,0
20090608,14.683,14.962,14.631,14.962,6965,0
20090609,15.031,15.188,15.031,15.188,1731,0
20090610,15.258,15.346,15.118,15.207,5005,0
20090611,15.736,15.823,15.65,15.779,19904,0
20090612,15.755,15.857,15.476,15.814,196509,0
20090615,15.988,15.988,15.084,15.337,29208,0
20090616,15.467,15.467,15.031,15.248,8377,0
20090617,14.868,15.074,14.702,15.074,15775,0
20090618,15.378,15.378,14.919,15.031,20544,0
20090619,15.118,15.274,15.074,15.239,17294,0
20090622,15.047,15.047,14.346,14.477,4415,0
20090623,14.996,14.996,14.468,14.477,12171,0
20090624,13.902,15.031,13.902,14.901,1053,0
20090625,14.693,15.441,14.693,15.441,7201,0
20090626,15.284,15.321,15.284,15.321,552,0
20090629,15.485,15.485,15.207,15.432,3521,0
20090630,15.65,15.729,15.136,15.233,12409,0
20090701,15.605,15.71,15.423,15.581,7794,0
20090702,15.248,15.312,15.013,15.248,7807,0
20090706,14.815,15.152,14.815,15.084,5465,0
20090707,14.996,14.996,14.65,14.764,4750,0
20090708,14.573,14.764,14.477,14.477,14296,0
20090709,14.693,15.031,14.693,14.919,12391,0
20090710,14.719,14.772,14.606,14.772,2050,0
20090713,14.511,14.833,14.511,14.833,5225,0
20090714,15.17,15.17,14.833,14.833,6472,0
20090715,14.815,15.476,14.815,15.378,4898,0
20090716,15.378,15.554,15.233,15.501,13397,0
20090717,15.387,15.536,15.387,15.423,814,0
20090720,15.883,15.945,15.797,15.928,14016,0
20090721,15.901,15.954,15.702,15.832,8052,0
20090722,15.891,15.945,15.832,15.945,3625,0
20090723,15.97,16.352,15.97,16.335,6785,0
20090724,16.431,16.431,16.414,16.414,524,0
20090727,17.116,17.169,15.685,16.423,11964,0
20090728,16.23,17.083,15.996,16.11,10487,0
20090729,16.301,16.301,15.936,15.936,4893,0
20090730,16.458,16.474,16.36,16.379,6862,0
20090731,16.395,17.004,16.395,16.594,18878,0
20090803,17.211,17.211,16.961,17.152,15314,0
20090804,16.961,17.108,16.839,17.03,15977,0
20090805,17.152,17.334,17.039,17.178,2735,0
20090806,17.083,17.134,17.066,17.134,3061,0
20090807,17.116,17.501,17.066,17.188,11098,0
20090810,17.134,17.866,17.048,17.075,4905,0
20090811,17.004,17.169,16.797,17.169,6470,0
20090812,16.961,17.275,16.961,17.169,6611,0
20090813,17.666,18.04,17.368,17.482,12798,0
20090814,17.378,17.647,17.291,17.482,14926,0
20090817,16.7,16.831,16.7,16.77,3039,0
20090818,17.35,17.35,16.865,17.169,106375,0
20090819,16.934,17.334,16.934,16.961,17001,0
20090820,17.257,17.63,17.178,17.36,15521,0
20090821,17.989,17.989,17.544,17.691,7293,0
20090824,18.447,18.447,17.725,17.874,18901,0
20090825,18.455,18.455,17.856,17.98,13008,0
20090826,17.98,18.195,17.725,17.944,4110,0
20090827,17.883,18.031,17.605,17.989,13066,0
20090828,17.9,18.108,17.866,18.058,6070,0
20090831,17.76,17.805,17.623,17.786,8677,0
20090901,17.682,17.805,17.23,17.23,3730,0
20090902,17.23,17.23,17.057,17.1,64966,0
20090903,17.343,17.395,17.23,17.395,4109,0
20090904,17.501,17.779,17.501,17.638,18094,0
20090908,18.185,18.221,18.092,18.221,5179,0
20090909,18.335,18.489,17.953,18.422,10552,0
20090910,18.664,18.664,18.394,18.611,20165,0
20090911,18.787,18.865,18.629,18.828,26206,0
20090914,18.664,18.768,18.464,18.768,16106,0
20090915,19.427,19.508,18.55,18.813,8902,0
20090916,18.993,19.125,18.855,19.116,41087,0
20090917,19.203,19.897,18.934,19.029,4888,0
20090918,19.134,19.134,18.925,18.925,13635,0
20090921,19.75,19.994,18.403,18.568,113161,0
20090922,18.682,19.491,18.682,18.855,9834,0
20090923,19.491,19.491,18.176,18.837,8680,0
20090924,19.437,19.437,18.403,18.455,16999,0
20090925,18.394,18.516,18.326,18.403,8838,0
20090928,18.376,18.787,18.376,18.55,4771,0
20090929,18.507,18.603,18.412,18.568,9860,0
20090930,19.185,19.185,18.403,18.55,10406,0
20091001,18.543,18.94,18.176,18.247,24344,0
20091002,17.63,18.049,17.63,17.893,12591,0
20091005,18.265,18.568,18.221,18.385,36166,0
20091006,18.716,18.925,18.7,18.742,9959,0
20091007,19.256,19.256,18.568,18.75,6069,0
20091008,19.323,19.323,19.011,19.185,2367,0
20091009,19.897,19.897,18.88,19.106,6317,0
20091012,19.613,19.705,19.159,19.289,34210,0
20091013,19.177,19.265,19.011,19.265,12562,0
20091014,19.404,19.81,19.404,19.81,8424,0
20091015,19.377,20.611,19.351,19.792,96269,0
20091016,19.473,19.473,19.193,19.396,9437,0
20091019,19.437,19.758,19.37,19.758,10482,0
20091020,19.985,20.29,19.289,19.508,28344,0
20091021,19.542,19.959,19.508,19.508,12960,0
20091022,19.551,19.889,19.211,19.828,11560,0
20091023,19.714,19.714,19.23,19.437,13595,0
20091026,19.465,20.385,18.915,18.985,9364,0
20091027,18.959,19.169,18.742,18.768,10980,0
20091028,18.977,19.23,18.013,18.161,24538,0
20091029,18.344,18.977,18.344,18.934,4548,0
20091030,18.733,19.613,17.961,17.961,7023,0
20091102,18.134,18.7,17.161,18.108,46512,0
20091103,18.031,18.43,17.786,18.004,108575,0
20091104,18.586,18.846,18.577,18.647,39155,0
20091105,18.95,19.029,18.787,18.828,24360,0
20091106,18.464,19.678,18.049,19.678,6624,0
20091109,19.273,19.819,18.543,19.23,25145,0
20091110,19.143,19.211,19.071,19.193,12193,0
20091111,19.559,19.569,19.203,19.281,9162,0
20091112,19.116,19.297,18.889,18.985,5734,0
20091113,19.203,19.315,19.203,19.273,6712,0
20091116,19.427,19.81,19.351,19.613,10816,0
20091117,19.193,19.332,19.038,19.306,21922,0
20091118,19.351,19.351,19.062,19.211,10613,0
20091119,19.011,19.723,18.673,18.855,7987,0
20091120,18.828,18.828,18.568,18.768,4308,0
20091123,19.152,19.419,18.925,18.925,14868,0
20091124,18.934,18.934,18.725,18.828,16205,0
20091125,18.822,19.08,18.822,19.038,3741,0
20091127,18.161,18.525,18.161,18.507,3237,0
20091130,18.55,18.559,18.317,18.543,6699,0
20091201,18.88,19.411,18.88,19.281,10637,0
20091202,19.211,19.465,19.106,19.203,38659,0
20091203,19.143,19.273,19.02,19.029,18710,0
20091204,19.152,19.306,18.637,19.071,21859,0
20091207,18.908,19.106,18.828,18.855,4392,0
20091208,18.822,19.169,18.447,18.447,10589,0
20091209,18.422,18.559,18.422,18.464,3625,0
20091210,18.62,18.925,18.394,18.664,6169,0
20091211,18.682,18.889,18.473,18.7,6911,0
20091214,18.559,18.828,18.447,18.647,5003,0
20091215,18.656,18.7,18.447,18.637,6913,0
20091216,18.822,18.828,18.75,18.75,12865,0
20091217,18.55,18.777,18.17,18.447,14325,0
