Date,Open,High,Low,Close,Volume,OpenInt
20070316,37.114,37.479,36.633,36.835,1384231,0
20070319,37.133,37.479,37.066,37.305,678508,0
20070320,37.881,37.9,37.498,37.661,699257,0
20070321,37.91,38.516,37.508,38.516,416248,0
20070322,38.727,38.774,38.256,38.381,608751,0
20070323,38.323,38.411,37.91,38.246,448635,0
20070326,38.678,38.678,38.045,38.544,535769,0
20070327,38.294,38.352,37.834,37.881,524035,0
20070328,38.141,38.362,37.891,38.065,576936,0
20070329,38.025,38.246,37.641,37.881,717630,0
20070330,38.122,38.218,37.796,37.996,416040,0
20070402,37.815,38.554,37.632,38.554,427183,0
20070403,38.487,39.12,38.411,38.872,959757,0
20070404,39.12,39.648,39.12,39.553,453057,0
20070405,39.61,39.85,39.447,39.533,476650,0
20070409,39.61,39.974,39.303,39.418,355951,0
20070410,39.946,40.071,39.648,39.735,306276,0
20070411,40.138,40.32,39.217,39.467,1547471,0
20070412,39.524,39.638,39.187,39.638,465210,0
20070413,39.899,40.907,39.86,40.666,890226,0
20070416,40.83,41.175,40.752,41.175,723690,0
20070417,40.907,41.07,40.58,40.609,561378,0
20070418,40.724,40.801,40.33,40.416,492480,0
20070419,39.774,39.774,38.65,39.438,1322215,0
20070420,39.994,40.196,39.687,39.821,372718,0
20070423,39.821,39.889,39.35,39.457,458873,0
20070424,39.408,39.457,38.746,38.937,1347470,0
20070425,39.35,39.504,38.967,39.379,847421,0
20070426,38.986,38.986,38.332,38.467,1076589,0
20070427,38.564,38.823,38.448,38.736,425725,0
20070430,38.784,38.784,37.93,37.986,403855,0
20070501,37.881,38.006,37.401,37.737,718360,0
20070502,37.603,38.794,37.554,38.756,864195,0
20070503,38.794,39.264,38.477,39.092,604835,0
20070504,39.485,39.754,39.015,39.092,410346,0
20070507,39.582,39.725,39.35,39.35,403299,0
20070508,39.14,39.159,38.669,39.13,754080,0
20070509,38.899,39.359,38.765,38.986,380808,0
20070510,38.708,38.708,37.786,37.91,938742,0
20070511,38.093,38.448,38.093,38.17,448635,0
20070514,38.516,38.526,37.411,37.603,1071290,0
20070515,37.641,38.083,37.43,37.517,439471,0
20070516,37.411,37.498,36.624,36.911,1045829,0
20070517,36.835,37.008,36.537,36.739,1355781,0
20070518,37.123,37.651,36.998,37.46,783880,0
20070521,37.305,38.17,37.305,37.9,764784,0
20070522,37.93,37.93,37.21,37.315,405340,0
20070523,37.68,38.073,37.554,37.757,735230,0
20070524,37.671,37.727,36.471,36.575,1046819,0
20070525,36.7,36.94,36.403,36.739,496168,0
20070529,36.969,37.094,36.403,36.442,696857,0
20070530,36.354,36.518,36.009,36.479,667851,0
20070531,36.73,37.641,36.662,37.603,815261,0
20070601,38.151,38.544,38.131,38.467,1612090,0
20070604,38.411,38.544,38.131,38.457,684014,0
20070605,38.189,38.438,37.9,38.151,754600,0
20070606,37.93,38.083,37.45,37.767,1101788,0
20070607,37.641,37.767,36.461,36.498,1617236,0
20070608,36.403,36.979,35.913,36.769,1070146,0
20070611,36.806,36.998,36.393,36.71,738406,0
20070612,36.268,36.518,35.817,35.942,1011410,0
20070613,36.067,36.479,35.922,36.479,1209484,0
20070614,36.633,36.979,36.527,36.854,488313,0
20070615,37.238,37.584,37.008,37.535,645774,0
20070618,37.641,37.719,37.354,37.43,778396,0
20070619,37.266,37.9,37.2,37.9,788550,0
20070620,37.834,37.834,37.084,37.152,625570,0
20070621,37.257,37.594,36.624,37.594,861656,0
20070622,37.315,37.535,36.864,37.248,883943,0
20070625,37.018,37.671,36.326,36.345,903088,0
20070626,36.354,36.354,35.261,35.625,1378109,0
20070627,35.586,35.913,35.173,35.913,1304566,0
20070628,35.913,36.575,35.913,36.135,516325,0
20070629,36.259,36.508,36.125,36.384,529554,0
20070702,36.806,37.295,36.739,37.295,757494,0
20070703,37.248,37.335,37.027,37.19,312086,0
20070705,37.364,37.689,37.066,37.689,850096,0
20070706,37.737,38.947,37.689,38.918,1674991,0
20070709,39.293,39.601,39.101,39.255,1409954,0
20070710,39.197,39.457,38.889,39.043,952075,0
20070711,38.813,39.043,38.564,39.043,750227,0
20070712,39.197,39.725,38.967,39.638,1109198,0
20070713,39.697,39.964,39.573,39.667,607866,0
20070716,39.745,39.745,38.976,39.428,729970,0
20070717,39.399,39.553,39.053,39.197,1122006,0
20070718,39.369,40.791,39.264,40.791,1439635,0
20070719,40.887,41.472,40.887,41.377,1602552,0
20070720,41.396,41.531,40.965,41.329,1241164,0
20070723,41.396,41.425,41.04,41.282,655875,0
20070724,41.482,41.579,40.475,40.714,1260149,0
20070725,40.225,40.32,39.14,40.061,2514848,0
20070726,39.179,39.369,37.806,38.698,3172168,0
20070727,38.438,38.63,37.469,37.469,2012615,0
20070730,37.737,38.756,37.554,38.506,1252410,0
20070731,38.899,39.303,38.342,38.352,1285295,0
20070801,38.352,38.448,37.276,37.91,1542234,0
20070802,38.093,38.362,37.796,38.227,1158118,0
20070803,38.208,38.526,37.767,37.91,1814914,0
20070806,37.796,38.544,36.557,37.2,2268279,0
20070807,36.585,37.44,36.374,37.046,1286131,0
20070808,37.806,38.736,37.796,38.536,1987937,0
20070809,37.594,37.93,36.969,37.881,2273435,0
20070810,37.45,38.506,37.257,38.266,2058124,0
20070813,38.266,38.313,37.43,37.574,1279675,0
20070814,37.401,37.554,36.335,36.537,1785900,0
20070815,35.846,36.125,34.579,35.001,2787089,0
20070816,34.146,34.223,31.457,33.119,5819327,0
20070817,34.098,35.001,33.426,33.819,3098841,0
20070820,34.031,34.666,33.705,34.376,1857757,0
20070821,34.136,34.569,34.069,34.33,1248880,0
20070822,34.915,35.568,34.905,35.414,1719698,0
20070823,35.856,35.932,34.809,34.905,1350907,0
20070824,35.04,35.893,34.971,35.654,1138565,0
20070827,35.596,35.596,35.059,35.173,1512585,0
20070828,34.722,35.192,34.185,34.29,1002455,0
20070829,34.666,35.49,34.617,35.49,1266137,0
20070830,34.905,35.712,34.905,35.059,1075457,0
20070831,36.096,36.249,35.625,36.153,1729249,0
20070904,36.239,37.391,36.229,37.123,1961689,0
20070905,36.739,37.037,36.461,36.949,1276552,0
20070906,37.421,39.35,37.421,39.322,2851068,0
20070907,39.936,40.089,39.062,39.533,2945438,0
20070910,39.946,39.994,38.909,39.313,1660326,0
20070911,39.457,40.465,39.227,40.379,1794024,0
20070912,40.186,40.532,39.946,40.513,1225835,0
20070913,40.071,40.6,39.85,40.532,1631461,0
20070914,40.349,41.021,39.955,40.494,2488218,0
20070917,40.638,41.001,40.176,40.475,2351835,0
20070918,40.33,41.895,39.754,41.867,2555151,0
20070919,42.193,42.817,41.857,42.28,2893756,0
20070920,43.259,44.037,43.134,43.999,3783337,0
20070921,44.123,44.132,43.211,43.672,2523005,0
20070924,43.412,43.912,43.23,43.307,2185580,0
20070925,42.807,42.904,42.394,42.817,2263227,0
20070926,42.961,43.23,41.676,42.107,3783205,0
20070927,42.616,42.855,42.097,42.568,2080253,0
20070928,43.45,43.99,43.191,43.546,1929665,0
20071001,43.086,44.017,43.039,43.999,1562598,0
20071002,42.769,43.595,41.589,42.058,2745522,0
20071003,42.568,42.654,41.703,41.848,1501705,0
20071004,41.703,42.606,41.165,42.606,1925843,0
20071005,42.472,43.777,42.433,43.777,2309309,0
20071008,43.211,43.412,42.462,42.845,631611,0
20071009,42.625,43.97,42.587,43.97,1166986,0
20071010,44.575,44.92,43.98,44.823,1557001,0
20071011,45.304,46.58,44.296,44.939,5316751,0
20071012,45.41,45.899,45.093,45.89,1518571,0
20071015,46.715,47.762,45.573,46.11,2235682,0
20071016,46.101,46.188,45.151,45.41,1606388,0
20071017,46.015,46.179,44.151,44.612,1792787,0
20071018,44.786,45.602,44.738,45.514,1492278,0
20071019,45.756,45.756,44.459,44.939,2373311,0
20071022,43.7,43.796,42.845,43.72,2364712,0
20071023,44.402,44.872,43.892,44.767,1531069,0
20071024,44.651,45.132,43.845,45.132,1710537,0
20071025,45.65,45.65,44.978,45.563,1556064,0
20071026,46.313,46.725,45.995,46.476,2010218,0
20071029,47.234,47.859,47.061,47.859,1654372,0
20071030,46.898,46.985,46.552,46.879,1358869,0
20071031,47.254,48.79,46.917,48.589,4972723,0
20071101,48.167,48.167,46.659,46.879,2254901,0
20071102,47.715,48.723,46.956,48.693,3345195,0
20071105,49.194,49.194,47.801,48.434,2221485,0
20071106,49.75,50.412,49.616,50.172,2272331,0
20071107,51.699,51.699,49.453,49.481,4030915,0
20071108,49.453,50.557,47.945,49.356,3649107,0
20071109,49.213,49.223,48.022,48.309,1888132,0
20071112,47.013,47.013,44.622,44.833,4070899,0
20071113,45.074,46.11,45.074,45.688,1998673,0
20071114,47.523,47.532,46.428,46.764,1899847,0
20071115,46.083,46.083,44.142,44.594,3030592,0
20071116,45.017,45.314,44.315,45.083,2220955,0
20071119,44.795,44.843,43.249,43.644,2894607,0
20071120,44.602,46.024,43.97,46.024,2666628,0
20071121,45.995,45.995,44.123,44.958,2318314,0
20071123,46.093,46.907,45.468,46.907,1203758,0
20071126,47.465,47.465,44.988,45.189,2047889,0
20071127,44.978,44.978,43.921,44.757,2426068,0
20071128,44.277,46.093,44.229,45.957,4054293,0
20071129,45.227,46.093,44.901,45.151,1737807,0
20071130,45.217,45.612,43.883,44.517,2089089,0
20071203,43.941,45.237,43.931,44.958,808525,0
20071204,45.324,45.324,44.142,44.363,3029727,0
20071205,44.622,44.622,43.72,44.095,1943288,0
20071206,43.816,45.074,43.575,44.92,2211003,0
20071207,45.132,45.132,44.104,44.556,1470853,0
20071210,45.046,45.87,45.017,45.459,2092594,0
20071211,45.563,46.226,43.854,44.104,2297977,0
20071212,44.892,45.276,44.238,44.843,2468885,0
20071213,44.363,44.412,42.845,43.259,2427586,0
20071214,42.789,43.249,42.394,42.548,2429917,0
20071217,42.154,42.548,40.811,40.859,1680210,0
20071218,41.637,42.022,40.629,41.693,2340948,0
20071219,41.646,41.905,41.185,41.337,1129684,0
20071220,41.386,41.511,40.714,41.165,1332585,0
20071221,42.241,43.605,41.905,43.211,3800098,0
20071224,43.221,43.221,42.519,42.568,1031562,0
20071226,42.97,43.99,42.952,43.864,1749893,0
20071227,44.142,44.151,43.356,43.575,2039909,0
20071228,43.951,44.882,43.951,44.776,1504671,0
20071231,44.767,44.882,43.816,44.007,1021239,0
20080102,44.833,47.311,44.833,47.282,3526391,0
20080103,47.388,49.145,47.148,48.723,4031854,0
20080104,48.281,48.348,47.32,47.915,2789321,0
20080107,47.83,48.281,46.59,47.11,2977800,0
20080108,48.723,49.914,48.589,48.78,4799850,0
20080109,48.79,49.155,48.167,49.098,4919657,0
20080110,48.838,50.374,48.348,49.952,3675312,0
20080111,49.932,51.085,49.74,50.335,3891186,0
20080114,51.882,52.074,50.979,51.201,6471221,0
20080115,50.961,51.459,48.972,49.174,4792885,0
20080116,48.291,48.848,46.331,46.888,5292145,0
20080117,47.791,48.396,45.87,46.005,4233447,0
20080118,46.543,47.004,44.622,46.418,3851116,0
20080122,43.662,47.532,43.067,47.532,6377629,0
20080123,46.629,47.503,44.431,46.274,4163989,0
20080124,47.945,48.867,47.869,48.348,3788388,0
20080125,48.905,49.894,48.253,48.416,4461006,0
20080128,48.809,49.337,47.945,49.174,4330694,0
20080129,49.54,49.54,48.559,48.684,3332286,0
20080130,48.627,50.096,48.223,49.02,4197055,0
20080131,48.512,48.848,47.839,48.348,2906486,0
20080201,48.531,48.905,46.946,47.196,3453204,0
20080204,47.052,47.052,45.909,46.236,4325665,0
20080205,45.207,45.429,44.556,44.892,6014610,0
20080206,45.439,46.14,44.978,45.036,4737668,0
20080207,44.988,45.505,44.507,44.997,4983547,0
20080208,45.189,46.745,45.132,46.61,4798393,0
20080211,46.687,46.975,45.593,46.715,4614687,0
20080212,46.669,47.004,44.939,45.027,4844616,0
20080213,45.132,45.909,44.709,45.86,4633172,0
20080214,45.833,46.179,45.352,45.602,4505983,0
20080215,45.593,46.169,44.901,45.851,4313431,0
20080219,46.926,47.801,46.745,47.627,5212633,0
20080220,47.177,48.925,47.052,48.925,6323718,0
20080221,49.375,50.125,48.627,48.771,8361525,0
20080222,49.155,49.155,47.523,48.858,5321884,0
20080225,48.8,49.155,47.782,48.915,5323337,0
20080226,48.693,50.145,48.569,49.962,6292281,0
20080227,50.643,51.633,50.509,51.047,5857930,0
20080228,51.056,52.238,51.056,52.218,5664875,0
20080229,51.853,51.968,50.547,51.008,5687065,0
20080303,51.902,52.736,51.653,52.448,6335419,0
20080304,52.957,53.006,49.894,50.653,8013519,0
20080305,51.325,52.765,51.191,52.515,4396692,0
20080306,52.525,52.87,51.68,52.602,3897924,0
20080307,52.736,52.736,50.72,51.325,4398765,0
20080310,50.25,50.624,49.174,49.375,5469731,0
20080311,50.355,51.431,49.626,51.431,3361099,0
20080312,51.565,51.863,50.97,51.517,2546313,0
20080313,52.131,53.821,52.113,53.821,3838956,0
20080314,53.668,54.609,52.996,54.177,4354500,0
20080317,53.285,54.484,51.892,52.784,4472110,0
20080318,53.101,53.285,50.047,50.308,4573576,0
20080319,49.568,49.626,46.802,47.407,6993998,0
20080320,45.659,46.188,44.238,45.88,6275767,0
20080324,45.899,46.496,44.872,45.103,4313550,0
20080325,45.833,47.11,45.823,47.091,2971176,0
20080326,47.465,48.137,47.378,47.915,4505888,0
20080327,47.963,47.963,46.917,47.398,2843753,0
20080328,47.023,47.216,46.101,47.13,1807386,0
20080331,47.148,47.446,45.266,45.804,2871565,0
20080401,44.795,44.795,43.72,44.546,3714750,0
20080402,44.833,46.466,44.699,46.456,2457044,0
20080403,46.179,46.946,45.977,46.61,1773043,0
20080404,46.571,47.167,46.543,46.966,1955967,0
20080407,47.311,48.253,47.013,47.196,1829164,0
20080408,46.486,47.052,46.226,46.505,1448394,0
20080409,46.409,47.532,46.351,47.388,2196149,0
20080410,47.484,47.772,46.476,47.081,1713427,0
20080411,47.14,47.263,46.169,46.303,1622688,0
20080414,46.216,46.802,46.034,46.093,1178693,0
20080415,46.745,47.148,46.629,47.148,1227386,0
20080416,47.935,49.405,47.935,49.385,3066506,0
20080417,49.088,49.223,48.387,48.79,1346322,0
20080418,47.532,47.724,46.879,47.34,3067599,0
20080421,47.627,47.666,46.303,46.784,1919125,0
20080422,46.447,47.272,46.064,46.216,1809432,0
20080423,45.468,45.563,44.248,44.412,2875432,0
20080424,44.076,44.076,42.413,42.548,4268147,0
20080425,43.049,43.528,42.616,43.528,2356040,0
20080428,43.48,44.076,42.548,42.548,1875641,0
20080429,41.887,41.895,40.494,40.839,4878372,0
20080430,41.098,42.039,40.752,41.867,3974365,0
20080501,41.05,41.337,39.955,40.955,5646574,0
20080502,41.011,41.848,40.965,41.463,1801618,0
20080505,42.097,42.509,41.895,42.347,1887982,0
20080506,42.519,43.519,42.519,43.395,2058297,0
20080507,42.673,43.104,42.404,42.721,1174650,0
20080508,43.095,44.267,43.095,44.248,2951127,0
20080509,44.594,44.738,43.211,44.132,2690467,0
20080512,44.161,44.642,43.605,44.151,2374024,0
20080513,43.509,43.941,42.894,43.546,1632682,0
20080514,43.489,43.912,42.875,42.904,1079745,0
20080515,43.7,44.517,43.624,44.373,2443305,0
20080516,45.132,45.65,44.988,45.439,3665643,0
20080519,45.929,46.245,45.372,45.669,2963390,0
20080520,45.89,46.907,45.89,46.784,2577056,0
20080521,46.898,47.839,46.649,46.764,3653628,0
20080522,46.677,47.12,45.727,46.264,2820616,0
20080523,46.515,46.888,45.851,45.851,1698184,0
20080527,45.017,45.266,44.315,44.594,2058903,0
20080528,43.98,45.113,43.777,45.093,1539439,0
20080529,44.027,44.287,43.336,43.45,1933274,0
20080530,43.777,44.305,43.74,44.19,1145518,0
20080602,44.171,44.892,44.123,44.565,978988,0
20080603,43.873,44.757,43.605,43.644,1392049,0
20080604,43.749,43.777,42.827,42.904,1591199,0
20080605,42.644,44.007,42.539,43.97,1625517,0
20080606,44.353,45.372,44.353,44.833,1995298,0
20080609,44.786,45.256,44.431,44.795,1217718,0
20080610,43.873,44.056,42.289,42.452,3131982,0
20080611,42.779,43,42.26,42.357,1406894,0
20080612,41.693,41.732,41.001,41.463,2342230,0
20080613,41.156,41.541,41.021,41.435,1357239,0
20080616,42.472,42.74,41.838,41.914,1091829,0
20080617,41.857,42.625,41.857,42.289,902676,0
20080618,42.443,42.644,42.058,42.519,1165301,0
20080619,42.97,43.316,42.087,42.299,1840668,0
20080620,42.299,42.797,41.741,42.097,2580350,0
20080623,41.367,42.519,41.165,42.519,1967552,0
20080624,42.462,42.875,42.107,42.309,1048441,0
20080625,42.241,42.384,41.089,42.136,2127835,0
20080626,43.211,44.671,43.211,44.575,4056384,0
20080627,45.207,46.764,45.169,46.37,3532908,0
20080630,46.197,47.216,45.217,46.659,2153462,0
20080701,47.12,48.098,46.86,47.562,3131377,0
20080702,47.532,47.532,46.073,46.226,1856942,0
20080703,45.939,45.939,44.584,45.198,1727381,0
20080707,44.248,44.738,43.873,44.412,1836441,0
20080708,44.056,44.056,43.019,43.74,3072317,0
20080709,43.816,45.179,43.528,43.556,1961842,0
20080710,44.18,45.227,44.037,44.814,1963519,0
20080711,46.054,47.14,46.054,46.774,4187604,0
20080714,47.196,48.915,46.669,48.818,2477610,0
20080715,49.395,49.779,46.966,47.627,5241860,0
20080716,47.935,47.935,45.967,46.639,2477414,0
20080717,46.293,47.627,45.276,45.659,3013152,0
20080718,45.449,46.197,45.198,45.659,1386551,0
20080721,46.254,46.754,45.372,46.754,1769720,0
20080722,46.956,47.052,44.767,45.132,2613139,0
