Date,Open,High,Low,Close,Volume,OpenInt
20090629,29.758,29.758,29.375,29.611,10732,0
20090630,29.653,30.409,28.929,29.146,29463,0
20090701,29.691,30.092,29.475,29.611,25235,0
20090702,29.347,30.292,28.858,28.92,43709,0
20090706,28.594,28.594,28.014,28.549,43650,0
20090707,28.367,28.457,27.45,27.668,25971,0
20090708,27.549,27.733,26.742,27.196,35235,0
20090709,27.821,28.43,27.821,28.032,20781,0
20090710,27.505,28.113,27.478,27.641,8053,0
20090713,27.386,27.96,27.332,27.96,8345,0
20090714,29.048,29.048,28.058,28.267,8668,0
20090715,29.156,29.938,28.91,29.938,82315,0
20090716,29.892,30.318,29.557,30.21,11910,0
20090717,30.22,30.454,29.883,30.346,32301,0
20090720,31.062,31.626,30.956,31.579,73379,0
20090721,31.999,31.999,30.863,31.553,41382,0
20090722,31.299,31.853,31.208,31.825,32753,0
20090723,31.907,32.931,31.788,32.568,109436,0
20090724,32.389,32.623,32.106,32.587,26801,0
20090727,32.778,33.359,32.77,33.359,23127,0
20090728,33.387,34.495,32.651,33.387,27280,0
20090729,32.426,32.716,32.06,32.623,146643,0
20090730,33.052,35.086,32.914,33.421,50211,0
20090731,33.642,34.241,33.45,33.813,30917,0
20090803,34.504,35.602,34.504,35.449,60987,0
20090804,35.138,35.384,35.011,35.057,31069,0
20090805,34.902,34.902,34.196,34.884,124476,0
20090806,34.92,34.92,34.25,34.594,17151,0
20090807,34.565,34.758,34.085,34.412,18773,0
20090810,34.531,34.584,33.923,34.293,16643,0
20090811,34.141,34.141,33.522,33.832,36206,0
20090812,33.742,34.196,33.323,34.196,27566,0
20090813,34.676,34.92,34.377,34.866,52367,0
20090814,34.875,34.875,33.832,34.177,11843,0
20090817,32.587,33.287,32.426,32.469,43303,0
20090818,33.088,33.742,32.87,33.412,17923,0
20090819,32.587,33.632,32.587,33.271,13825,0
20090820,33.859,34.03,33.813,34.03,7101,0
20090821,34.038,35.02,34.038,34.884,16859,0
20090824,35.421,35.611,34.884,35.175,41115,0
20090825,35.212,35.647,35.184,35.319,14684,0
20090826,35.094,35.094,34.667,34.929,16579,0
20090827,34.64,34.83,33.868,34.83,32677,0
20090828,36.054,36.054,34.43,34.686,10229,0
20090831,34.102,35.374,33.959,34.15,14709,0
20090901,34.056,34.186,33.06,33.097,19910,0
20090902,32.761,33.251,32.623,33.251,16057,0
20090903,33.931,34.112,33.421,34.112,14523,0
20090904,34.321,34.812,34.048,34.812,10480,0
20090908,35.546,35.721,35.394,35.683,82869,0
20090909,35.638,36.111,35.638,36.028,64795,0
20090910,36.044,36.364,35.602,36.364,37098,0
20090911,36.656,36.827,36.174,36.573,23841,0
20090914,36.183,36.527,35.901,36.454,201789,0
20090915,36.554,36.991,36.309,36.972,30332,0
20090916,37.407,37.718,37.255,37.598,71135,0
20090917,37.7,37.853,37.227,37.501,23962,0
20090918,37.673,37.78,37.398,37.708,25047,0
20090921,37.218,37.271,36.61,37.218,42186,0
20090922,37.227,37.862,37.227,37.816,15306,0
20090923,38.779,38.779,37.579,37.579,26802,0
20090924,37.445,37.482,36.408,36.656,24118,0
20090925,37.218,37.218,36.665,36.918,9842,0
20090928,36.6,37.117,36.218,37.009,13834,0
20090929,36.945,37.145,36.854,36.872,36813,0
20090930,37.182,37.371,36.527,37.127,14459,0
20091001,36.591,36.646,35.938,35.938,79258,0
20091002,35.583,35.782,35.094,35.592,80723,0
20091005,36.064,36.79,36.054,36.737,61915,0
20091006,37.727,37.862,37.072,37.473,75857,0
20091007,37.57,37.989,37.271,37.87,192631,0
20091008,38.08,38.488,38.034,38.479,63658,0
20091009,38.408,38.634,38.135,38.597,76966,0
20091012,38.652,38.961,38.295,38.634,30298,0
20091013,39.422,39.422,38.18,38.561,21940,0
20091014,39.441,40.032,39.348,40.023,79237,0
20091015,39.54,39.968,39.323,39.949,55222,0
20091016,39.376,39.515,39.034,39.332,59359,0
20091019,39.578,40.223,39.497,40.122,26021,0
20091020,40.811,40.811,39.348,39.785,32824,0
20091021,39.588,40.275,39.54,39.596,38768,0
20091022,39.396,39.959,39.115,39.842,14795,0
20091023,39.949,39.977,39.27,39.432,38470,0
20091026,39.549,39.959,38.698,38.796,16221,0
20091027,38.588,38.597,38.016,38.17,127082,0
20091028,36.991,37.533,35.765,35.792,93888,0
20091029,36.61,37.7,36.554,37.598,22748,0
20091030,37.218,37.509,35.947,36.336,50665,0
20091102,36.12,37.915,35.938,36.756,44869,0
20091103,35.846,36.845,35.094,36.79,20024,0
20091104,37.036,37.708,37.036,37.209,39965,0
20091105,37.562,38.099,37.362,38.099,36411,0
20091106,37.933,38.161,37.308,37.897,32349,0
20091109,38.779,39.487,38.779,39.332,32007,0
20091110,38.97,39.186,38.698,39.042,16017,0
20091111,39.54,39.54,38.932,39.214,46588,0
20091112,39.214,39.478,38.295,38.588,23753,0
20091113,38.769,39.178,38.488,38.979,13095,0
20091116,39.677,40.249,39.677,39.832,38225,0
20091117,39.578,39.776,39.332,39.732,19344,0
20091118,39.813,39.813,39.339,39.578,123841,0
20091119,39.214,39.214,38.295,38.813,38644,0
20091120,38.869,39.115,38.516,38.796,19619,0
20091123,39.767,39.832,39.296,39.376,66443,0
20091124,39.906,39.906,38.786,39.243,71583,0
20091125,39.451,39.515,39.115,39.515,24979,0
20091127,38.606,38.606,37.255,37.788,28603,0
20091130,38.18,38.295,37.683,38.043,141767,0
20091201,38.752,39.487,38.752,39.27,51523,0
20091202,39.078,39.623,39.078,39.251,44439,0
20091203,39.642,39.642,38.779,38.924,24395,0
20091204,39.305,39.896,38.606,38.86,27312,0
20091207,39.006,39.006,38.57,38.678,51365,0
20091208,38.535,38.535,37.744,37.853,19912,0
20091209,37.645,38.025,37.454,37.989,36803,0
20091210,38.452,38.452,37.999,38.161,18285,0
20091211,38.634,38.634,38.27,38.479,15634,0
20091214,38.979,39.078,38.688,39.069,30700,0
20091215,38.832,39.497,38.669,38.804,60906,0
20091216,39.205,39.296,38.961,38.961,14780,0
20091217,39.251,39.251,38.153,38.27,23965,0
20091218,37.999,38.025,37.398,37.888,13525,0
20091221,37.788,38.233,37.788,37.915,14532,0
20091222,38.099,38.117,37.816,38.07,12617,0
20091223,38.408,38.57,38.051,38.551,14456,0
20091224,39.26,39.794,38.08,38.362,13001,0
20091228,38.759,39.605,38.759,39.051,36424,0
20091229,39.296,39.305,38.914,38.988,34551,0
20091230,38.942,38.979,38.725,38.887,21579,0
20091231,39.27,39.651,38.842,38.887,36062,0
20100104,39.758,40.257,39.632,40.131,31822,0
20100105,40.439,40.585,40.04,40.577,39981,0
20100106,40.623,41.319,40.595,40.838,185333,0
20100107,40.777,41.03,40.548,40.829,44465,0
20100108,41.067,41.302,40.856,41.302,41459,0
20100111,42.001,42.001,41.394,41.712,43720,0
20100112,41.574,41.574,40.674,40.975,47841,0
20100113,40.939,41.285,40.722,41.24,13909,0
20100114,41.166,41.302,41.075,41.258,28350,0
20100115,41.258,41.258,40.522,40.693,160000,0
20100119,40.894,41.302,40.894,41.302,37684,0
20100120,40.531,40.531,39.822,40.214,29136,0
20100121,39.968,39.968,38.443,38.597,37956,0
20100122,38.127,38.253,37.316,37.389,91790,0
20100125,38.286,38.315,37.816,37.826,84189,0
20100126,37.371,37.69,36.781,37.108,61447,0
20100127,36.689,36.845,36.019,36.809,266642,0
20100128,37.335,37.335,36.228,36.61,37086,0
20100129,36.827,37.172,36.064,36.183,39426,0
20100201,36.918,37.381,36.417,37.381,13764,0
20100202,37.325,37.753,37.117,37.708,30979,0
20100203,37.7,37.853,37.308,37.362,42175,0
20100204,36.945,36.945,35.702,35.801,46766,0
20100205,35.457,35.457,34.177,35.086,169116,0
20100208,35.31,35.457,34.732,34.741,198782,0
20100209,35.611,36.283,35.411,35.918,22303,0
20100210,36.417,36.483,35.882,36.101,8740,0
20100211,36.445,36.809,35.976,36.809,14163,0
20100212,36.391,36.527,35.947,36.517,16314,0
20100216,36.737,37.343,36.708,37.325,13578,0
20100217,37.718,37.826,37.371,37.492,34114,0
20100218,37.398,37.744,37.135,37.645,11216,0
20100219,37.209,37.492,37.053,37.236,115919,0
20100222,37.57,37.57,37.299,37.381,28904,0
20100223,37.407,37.407,36.673,36.827,15385,0
20100224,37.108,37.492,37.108,37.371,14871,0
20100225,36.62,37.28,36.417,37.245,17259,0
20100226,37.262,37.552,37.154,37.464,9343,0
20100301,37.862,38.18,37.834,38.107,11019,0
20100302,38.099,38.597,38.099,38.391,32856,0
20100303,38.688,39.042,38.507,38.661,27578,0
20100304,38.561,38.669,38.46,38.597,8138,0
20100305,39.134,39.559,39.042,39.531,18390,0
20100308,39.794,39.794,39.523,39.732,24762,0
20100309,39.376,39.869,39.214,39.677,23850,0
20100310,39.651,40.032,39.651,39.714,53386,0
20100311,39.714,39.714,39.305,39.714,13726,0
20100312,40.004,40.004,39.668,39.767,11038,0
20100315,39.614,39.614,39.086,39.367,34050,0
20100316,39.422,39.949,39.422,39.941,17796,0
20100317,40.377,40.457,40.204,40.24,58048,0
20100318,40.122,40.167,39.822,40.032,32580,0
20100319,40.067,40.067,39.386,39.605,10332,0
20100322,39.034,39.714,39.034,39.668,22084,0
20100323,39.822,40.674,39.723,40.058,15989,0
20100324,39.776,39.776,39.531,39.623,19484,0
20100325,40.141,40.195,39.578,39.578,26510,0
20100326,39.861,40.032,39.549,39.813,23467,0
20100329,40.231,40.667,40.149,40.531,33693,0
20100330,40.829,40.922,40.595,40.732,26239,0
20100331,40.693,40.875,40.531,40.623,19756,0
20100401,41.285,41.638,41.24,41.638,155013,0
20100405,41.883,42.073,41.745,42.064,29260,0
20100406,41.929,42.536,41.911,42.111,48092,0
20100407,42.238,42.837,41.512,41.737,39106,0
20100408,41.754,42.037,41.385,42.001,183860,0
20100409,42.073,42.318,42.027,42.173,102396,0
20100412,42.157,42.292,42.073,42.119,30509,0
20100413,42.219,42.282,41.847,42.219,42032,0
20100414,42.573,42.708,42.391,42.708,38371,0
20100415,42.437,42.636,42.2,42.247,46948,0
20100416,41.855,42.046,41.266,41.564,27372,0
20100419,40.913,41.03,40.321,41.03,29883,0
20100420,41.457,41.457,41.138,41.356,13108,0
20100421,41.439,41.439,40.875,41.248,36430,0
20100422,40.884,41.276,40.395,41.276,14174,0
20100423,40.966,41.545,40.966,41.545,14764,0
20100426,41.811,42.001,41.712,41.801,32958,0
20100427,41.293,41.347,40.231,40.24,23878,0
20100428,40.639,40.693,39.896,40.35,26203,0
20100429,40.801,41.147,40.777,41.03,40879,0
20100430,41.276,41.276,40.404,40.413,22123,0
20100503,40.449,41.375,40.214,40.54,107417,0
20100504,39.632,39.632,38.507,38.588,43402,0
20100505,37.907,38.144,37.218,37.607,83289,0
20100506,37.172,37.464,34.359,34.974,72931,0
20100507,34.43,36.928,34.43,35.476,91568,0
20100510,39.178,39.314,37.744,38.025,33106,0
20100511,37.533,38.117,37.353,37.69,53004,0
20100512,38.127,38.498,38.08,38.498,19563,0
20100513,38.382,38.452,37.989,37.999,14004,0
20100514,37.797,37.797,36.656,37.009,23911,0
20100517,36.681,36.945,35.901,36.673,32334,0
20100518,37.271,37.381,35.901,36.139,27435,0
20100519,35.711,35.711,34.794,35.319,28854,0
20100520,34.412,34.412,33.421,33.695,79649,0
20100521,33.305,34.703,33.271,34.43,139456,0
20100524,34.575,34.712,34.43,34.495,12912,0
20100525,33.586,33.923,32.88,33.923,28504,0
20100526,34.038,34.657,33.813,34.005,12775,0
20100527,35.259,36.044,35.067,36.044,8377,0
20100528,36.036,36.036,35.421,35.673,4905,0
20100601,34.875,35.731,34.703,34.703,24701,0
20100602,35.12,35.721,35.12,35.665,4364,0
20100603,35.765,35.874,35.193,35.665,17534,0
20100604,34.947,35.002,34.121,34.212,9526,0
20100607,34.293,34.523,33.677,33.714,15035,0
20100608,33.776,34.268,33.677,34.259,9316,0
20100609,34.476,34.794,34.015,34.112,10607,0
20100610,34.741,35.337,34.741,35.175,22973,0
20100611,35.193,35.673,35.184,35.638,13934,0
20100614,36.082,36.517,35.765,35.765,18911,0
20100615,36.417,37.088,36.309,37.088,29823,0
20100616,36.845,37.063,36.591,37.027,22541,0
20100617,36.991,37.227,36.4,36.9,183144,0
20100618,36.9,37.018,36.827,36.845,5724,0
20100621,37.753,38.305,37.407,37.416,17857,0
20100622,37.57,37.57,36.765,36.765,17526,0
20100623,36.629,37.027,36.554,36.765,52975,0
20100624,36.689,36.689,36.183,36.292,6224,0
20100625,36.149,36.639,36.011,36.501,5574,0
20100628,36.781,36.781,36.275,36.391,11106,0
20100629,35.319,35.365,34.712,35.028,43927,0
20100630,34.882,35.328,34.618,34.646,8856,0
20100701,34.65,34.686,34.112,34.64,43364,0
20100702,34.686,34.993,34.495,34.694,23231,0
20100706,35.384,35.655,34.965,35.138,14752,0
20100707,35.112,36.019,35.112,36.019,12579,0
20100708,36.201,36.3,35.774,36.139,5592,0
20100709,36.164,36.501,36.164,36.435,30293,0
20100712,36.582,36.582,36.218,36.275,18838,0
20100713,36.501,36.854,36.501,36.708,15166,0
20100714,36.673,36.737,36.435,36.51,12574,0
20100715,36.673,36.673,36.183,36.527,13018,0
20100716,36.364,36.364,35.555,35.583,8511,0
20100719,35.665,36.028,35.628,35.891,23338,0
20100720,36.101,36.918,36.101,36.918,9928,0
20100721,36.928,37.053,36.501,36.535,6413,0
20100722,37.454,38.06,37.454,37.933,9740,0
20100723,37.761,38.372,37.761,38.353,5882,0
20100726,38.578,38.813,38.353,38.752,12686,0
20100727,38.961,38.961,38.488,38.588,17358,0
20100728,38.698,38.851,38.588,38.661,9737,0
20100729,39.069,39.086,38.652,38.86,10294,0
20100730,38.796,39.169,38.661,39.042,40836,0
20100802,39.714,40.149,39.687,40.149,16620,0
20100803,39.959,39.959,39.578,39.861,11551,0
20100804,40.058,40.075,39.842,40.049,6397,0
20100805,39.785,39.851,39.695,39.832,4450,0
20100806,39.54,39.886,39.497,39.878,6691,0
20100809,40.257,40.449,40.257,40.34,9857,0
20100810,39.559,39.977,39.487,39.959,8430,0
20100811,39.034,39.034,38.334,38.4,54537,0
20100812,37.962,38.391,37.953,38.27,39370,0
20100813,38.417,38.588,38.391,38.408,9334,0
20100816,38.27,38.669,38.27,38.588,7293,0
20100817,39.06,39.348,38.952,39.086,8469,0
20100818,39.042,39.332,38.897,39.169,4282,0
20100819,39.115,39.205,38.588,38.706,6647,0
20100820,38.779,38.779,38.382,38.634,14704,0
20100823,38.988,38.988,38.208,38.208,12374,0
20100824,37.98,38.025,37.518,37.797,14458,0
20100825,37.316,37.579,37.135,37.57,19910,0
20100826,37.87,37.878,37.425,37.473,6299,0
20100827,37.953,38.217,37.501,38.217,25118,0
20100830,38.18,38.18,37.673,37.673,5820,0
20100831,37.861,38.223,37.743,37.932,8247,0
20100901,39.469,39.469,39.314,39.414,12853,0
20100902,39.441,39.723,39.414,39.723,12262,0
20100903,40.63,40.63,40.131,40.131,102981,0
20100907,40.467,40.467,40.023,40.049,35398,0
20100908,40.265,40.614,40.265,40.439,27625,0
20100909,40.984,41.112,40.623,40.903,15267,0
20100910,41.04,41.103,40.794,40.967,16774,0
20100913,41.674,42.019,41.674,41.986,86918,0
20100914,41.901,42.292,41.811,42.119,19756,0
20100915,41.837,41.939,41.638,41.847,76463,0
20100916,41.629,41.774,41.582,41.774,4841,0
20100917,41.847,41.847,41.574,41.674,41288,0
20100920,42.01,42.247,41.764,42.173,14868,0
20100921,42.536,42.764,42.301,42.545,30124,0
20100922,42.427,42.708,42.219,42.373,24794,0
20100923,42.037,42.382,42.001,42.027,6953,0
20100924,42.828,43.045,42.809,43.02,22710,0
20100927,42.964,43.345,42.964,43.136,27715,0
20100928,43.326,43.588,42.974,43.561,22421,0
20100929,43.508,43.727,43.436,43.597,27683,0
20100930,43.979,44.053,43.561,43.824,16869,0
20101001,44.09,44.271,43.961,44.208,16966,0
20101004,44.335,44.373,43.89,44.081,16509,0
20101005,44.251,45.115,44.251,45.051,54795,0
20101006,44.678,45.014,44.616,44.842,41696,0
20101007,45.014,45.014,44.453,44.634,17386,0
20101008,44.597,45.023,44.463,44.98,23641,0
20101011,45.023,45.077,44.86,45.005,39661,0
20101012,44.825,45.179,44.525,45.105,28254,0
20101013,45.679,46.104,45.651,45.651,35619,0
20101014,45.88,46.267,45.842,45.985,23154,0
20101015,46.44,46.492,45.842,46.223,47535,0
20101018,45.814,46.131,45.697,46.114,38934,0
20101019,45.542,45.542,44.651,44.943,72762,0
20101020,45.206,45.74,44.869,45.514,35339,0
20101021,45.851,45.994,45.179,45.532,44961,0
20101022,45.679,45.705,45.295,45.458,36368,0
20101025,45.994,46.231,45.786,45.948,47402,0
20101026,45.651,45.768,45.341,45.732,25488,0
20101027,45.144,45.144,44.479,44.806,54874,0
20101028,45.041,45.369,44.933,45.077,42465,0
20101029,45.217,45.573,45.097,45.435,21713,0
20101101,45.906,46.16,45.777,45.932,62893,0
20101102,46.54,46.713,46.394,46.623,29295,0
20101103,46.947,47.203,46.53,47.203,52209,0
20101104,47.684,48.001,47.63,48.001,86981,0
20101105,47.948,48.056,47.691,47.991,33067,0
20101108,47.864,47.948,47.574,47.912,28471,0
20101109,48.256,48.409,47.43,47.438,37924,0
20101110,47.893,48.074,47.321,48.074,28284,0
20101111,47.691,47.691,47.303,47.611,58616,0
20101112,46.775,46.993,45.958,46.34,35364,0
20101115,46.422,46.577,46.15,46.203,23572,0
20101116,45.724,45.724,44.643,44.879,54080,0
20101117,44.625,44.842,44.479,44.714,24068,0
20101118,45.842,46.114,45.823,46.05,22722,0
20101119,46.131,46.377,45.758,46.377,34803,0
20101122,46.004,46.194,45.56,46.057,27033,0
20101123,45.124,45.197,44.806,44.925,18066,0
20101124,45.433,45.631,45.287,45.622,16908,0
20101126,45.033,45.206,44.86,45.115,13819,0
20101129,45.115,45.397,44.66,45.397,38177,0
20101130,44.943,45.179,44.67,44.988,11357,0
20101201,45.679,46.312,45.679,46.203,27246,0
20101202,46.304,47.23,46.304,47.184,31864,0
20101203,47.066,47.64,47.066,47.64,13332,0
20101206,47.311,47.494,47.23,47.411,29584,0
20101207,48.056,48.056,47.402,47.402,20733,0
20101208,47.329,47.402,46.966,47.13,17367,0
20101209,47.348,47.348,46.957,47.166,23993,0
20101210,47.221,47.321,46.884,47.221,17819,0
20101213,47.766,48.009,47.564,47.774,32398,0
20101214,48.027,48.228,47.845,48.056,50496,0
20101215,47.63,47.939,47.438,47.448,37583,0
20101216,47.375,47.519,47.083,47.411,10026,0
20101217,47.393,47.411,47.12,47.393,11648,0
20101220,47.221,47.239,46.947,47.176,13916,0
20101221,47.467,48.047,47.467,47.982,27701,0
20101222,47.939,47.939,47.747,47.902,17796,0
20101223,47.756,47.774,47.601,47.691,22116,0
20101227,47.484,47.727,47.484,47.727,7901,0
20101228,47.793,47.893,47.621,47.836,15079,0
20101229,47.904,48.295,47.904,48.185,24352,0
20101230,48.468,48.613,48.34,48.531,73394,0
20101231,48.512,48.864,48.475,48.67,51668,0
20110103,49.391,49.691,49.354,49.489,84772,0
