Date,Open,High,Low,Close,Volume,OpenInt
20070925,20.451,20.564,20.334,20.46,13639,0
20070926,20.54,20.616,20.36,20.443,13027,0
20070927,20.797,20.868,20.632,20.852,19115,0
20070928,20.934,21.116,20.919,20.952,16800,0
20071001,21.026,21.032,20.827,20.827,17535,0
20071002,20.886,20.886,20.632,20.886,22892,0
20071003,20.959,20.959,20.588,20.647,18509,0
20071004,20.532,20.761,20.433,20.752,12300,0
20071005,20.919,21.041,20.911,20.999,5359,0
20071008,20.934,20.991,20.653,20.68,79878,0
20071009,20.811,20.919,20.697,20.852,7793,0
20071010,20.934,20.934,20.713,20.934,8520,0
20071011,21.1,21.518,21.092,21.19,18628,0
20071012,21.304,21.405,21.273,21.304,12055,0
20071015,21.411,21.568,21.238,21.296,13273,0
20071016,21.336,21.534,21.265,21.475,62710,0
20071017,21.927,21.961,21.698,21.898,33119,0
20071018,21.978,22.224,21.904,22.151,46881,0
20071019,22.175,22.224,21.898,21.952,12055,0
20071022,21.344,21.493,21.238,21.451,52964,0
20071023,21.864,22.036,21.748,21.805,7428,0
20071024,21.706,21.855,21.633,21.855,7916,0
20071025,22.058,22.117,21.812,22.117,11563,0
20071026,21.846,22.224,21.812,22.175,27761,0
20071029,22.453,22.618,22.388,22.6,22162,0
20071030,22.444,22.444,22.151,22.175,13879,0
20071031,22.356,22.882,22.356,22.856,17898,0
20071101,22.832,22.856,22.521,22.708,11814,0
20071102,23.118,23.235,22.899,23.235,16800,0
20071105,25.051,25.051,22.937,23.136,12912,0
20071106,23.416,23.768,23.416,23.701,34337,0
20071107,21.576,24.146,21.576,23.226,147938,0
20071108,23.226,23.424,22.626,22.937,11563,0
20071109,24.999,24.999,22.379,22.405,26668,0
20071112,22.184,22.184,21.147,21.419,83165,0
20071113,20.475,21.591,20.475,21.493,17898,0
20071114,21.591,21.969,21.56,21.568,22525,0
20071115,21.296,21.411,20.811,20.982,20212,0
20071116,21.155,21.379,21.074,21.311,11079,0
20071119,21.256,21.518,20.819,20.968,32557,0
20071120,20.999,21.304,20.999,21.296,15464,0
20071121,21.032,21.092,20.819,20.835,15341,0
20071123,20.934,21.1,20.927,21.092,3650,0
20071126,21.326,21.326,20.752,20.835,18628,0
20071127,20.671,20.671,19.958,20.055,34824,0
20071128,20.171,20.54,20.03,20.54,20606,0
20071129,20.021,20.244,19.975,20.047,15707,0
20071130,20.021,20.138,19.874,19.958,17654,0
20071203,19.359,20.132,19.359,20.132,15949,0
20071204,19.769,19.874,19.597,19.835,7669,0
20071205,20.123,20.154,19.958,19.991,7110,0
20071206,20.179,20.451,19.975,20.391,29760,0
20071207,20.572,20.572,20.369,20.498,5113,0
20071210,20.588,20.77,20.549,20.564,21430,0
20071211,20.624,20.788,20.204,20.212,11933,0
20071212,20.607,20.632,20.433,20.507,3044,0
20071213,20.475,20.475,20.219,20.451,5113,0
20071214,20.433,20.451,20.352,20.352,2800,0
20071217,20.391,20.68,20.228,20.228,9860,0
20071218,20.286,20.451,20.132,20.244,8156,0
20071219,20.311,20.498,20.311,20.369,3529,0
20071220,20.443,20.68,20.443,20.68,6939,0
20071221,20.647,20.903,20.647,20.86,28005,0
20071224,20.934,21.083,20.895,21.074,7304,0
20071226,21.108,21.304,20.788,21.171,32146,0
20071227,20.934,21.123,20.581,20.852,34949,0
20071228,20.868,21.066,20.868,20.999,8889,0
20071231,21.518,21.518,20.697,20.713,24349,0
20080102,20.919,21.326,20.253,21.265,29223,0
20080103,21.419,21.665,21.419,21.615,18022,0
20080104,21.822,21.822,21.026,21.092,29696,0
20080107,21.214,21.214,20.532,20.624,21430,0
20080108,20.934,21.041,20.662,20.662,6575,0
20080109,20.334,20.588,20.269,20.376,30562,0
20080110,20.132,20.303,19.991,20.194,9921,0
20080111,20.334,20.334,19.342,20.047,7916,0
20080114,19.703,20.516,19.703,20.516,6453,0
20080115,20.64,20.64,19.892,20.014,10229,0
20080116,19.629,19.776,19.251,19.29,123343,0
20080117,19.381,19.482,18.71,18.71,16315,0
20080118,18.537,19.07,18.388,18.479,10229,0
20080122,18.47,18.479,16.318,17.896,19727,0
20080123,17.576,17.633,17.034,17.494,18751,0
20080124,18.224,18.668,18.118,18.365,16681,0
20080125,18.923,19.086,18.374,18.651,21184,0
20080128,19.769,19.769,18.414,18.586,9860,0
20080129,18.577,19.219,18.577,19.112,7428,0
20080130,20.253,20.253,19.137,19.44,6939,0
20080131,19.086,19.326,18.833,19.244,7731,0
20080201,20.113,20.113,19.562,19.856,7428,0
20080204,19.769,20.36,19.769,20.36,13273,0
20080205,19.852,19.852,19.482,19.489,9134,0
20080206,19.562,19.818,19.16,19.16,9860,0
20080207,18.93,19.266,18.93,19.219,1950,0
20080208,20.123,20.123,19.529,19.571,23622,0
20080211,19.687,19.883,19.515,19.883,3287,0
20080212,19.907,20.096,19.818,19.818,14002,0
20080213,20.113,20.384,19.975,20.376,11359,0
20080214,20.391,20.653,20.391,20.399,4384,0
20080215,20.532,20.532,20.008,20.194,12663,0
20080219,20.498,20.532,20.376,20.384,19650,0
20080220,20.408,20.597,20.295,20.597,10229,0
20080221,20.416,20.557,20.228,20.376,6575,0
20080222,19.538,20.391,17.756,20.391,13639,0
20080225,21.247,21.281,20.713,21.206,13879,0
20080226,22.214,22.214,20.557,21.822,141486,0
20080227,21.748,22.083,21.742,21.742,16616,0
20080228,22.169,22.421,21.978,22.255,19163,0
20080229,22.224,22.224,21.648,21.732,26705,0
20080303,22.592,22.592,21.428,21.714,18142,0
20080304,21.805,21.805,21.131,21.37,35799,0
20080305,21.222,22.036,21.222,22.027,9496,0
20080306,22.247,22.247,21.742,21.742,23638,0
20080307,21.585,21.764,21.256,21.436,32389,0
20080310,22.379,22.379,20.737,20.737,8399,0
20080311,21.37,21.484,21.066,21.475,21917,0
20080312,21.542,21.542,21.181,21.397,4753,0
20080313,21.397,21.846,21.397,21.846,5965,0
20080314,21.944,21.944,21.411,21.6,17898,0
20080317,22.068,22.068,20.408,20.811,42616,0
20080318,20.991,21.214,20.805,21.214,9985,0
20080319,21.698,21.698,19.794,19.794,14002,0
20080320,18.437,19.66,18.357,19.506,16558,0
20080324,18.365,20.047,18.365,19.949,9331,0
20080325,19.933,20.49,19.933,20.49,57959,0
20080326,20.647,20.843,20.647,20.647,9496,0
20080327,20.303,21.017,20.303,20.959,2190,0
20080328,20.934,20.934,20.54,20.54,3895,0
20080331,20.927,20.927,20.179,20.433,23500,0
20080401,21.419,21.419,20.123,20.557,9985,0
20080402,20.624,20.943,20.516,20.877,18872,0
20080403,21.633,21.633,20.975,21.074,2072,0
20080404,21.19,21.326,21.147,21.222,2072,0
20080407,21.698,21.698,21.238,21.326,19361,0
20080408,21.319,21.405,21.222,21.296,11689,0
20080409,21.37,21.585,21.37,21.585,2924,0
20080410,21.673,21.78,21.419,21.78,8035,0
20080411,21.509,21.56,21.411,21.5,23136,0
20080414,21.419,21.986,21.411,21.986,5798,0
20080415,22.142,22.496,22.142,22.496,48344,0
20080416,23.57,23.622,22.807,23.275,24359,0
20080417,23.349,23.349,22.865,22.981,3895,0
20080418,23.341,23.341,21.789,23.332,16837,0
20080421,23.053,23.684,23.053,23.684,23748,0
20080422,23.791,23.948,23.471,23.948,16919,0
20080423,23.915,23.915,23.087,23.243,15933,0
20080424,22.946,22.954,22.551,22.585,13639,0
20080425,22.027,23.004,20.532,22.921,45375,0
20080428,22.669,23.323,22.669,23.243,9899,0
20080429,23.784,23.784,22.592,22.592,86926,0
20080430,22.37,23.169,22.37,23.11,8450,0
20080501,22.832,22.832,22.224,22.496,17010,0
20080502,21.904,23.037,21.789,23.037,15962,0
20080505,23.11,23.522,23.11,23.522,13020,0
20080506,23.71,24.36,23.701,24.36,11996,0
20080507,24.877,24.959,23.974,24.318,30875,0
20080508,25.287,25.287,24.327,24.615,12359,0
20080509,24.721,24.959,24.672,24.952,14311,0
20080512,25.403,25.403,24.623,25.164,26009,0
20080513,25.764,25.764,24.944,25.106,18001,0
20080514,25.526,25.526,25.007,25.287,20511,0
20080515,25.721,25.721,24.801,25.237,22622,0
20080516,25.445,26.068,25.445,25.993,25459,0
20080519,27.085,27.085,26.008,26.494,31390,0
20080520,27.538,27.767,26.494,27.101,44004,0
20080521,28.228,29.411,26.936,27.07,119253,0
20080522,28.21,28.21,26.413,26.781,27419,0
20080523,27.553,27.907,26.135,26.503,32754,0
20080527,27.134,27.134,25.393,25.518,42972,0
20080528,24.505,25.861,24.383,25.861,22281,0
20080529,25.789,26.052,25.207,25.207,14336,0
20080530,24.737,25.607,24.737,25.535,18274,0
20080602,25.993,25.993,24.99,25.697,12524,0
20080603,25.986,25.986,25.164,25.27,17686,0
20080604,25.632,25.87,24.564,24.655,19111,0
20080605,24.466,25.412,24.466,25.412,12265,0
20080606,26.446,26.568,25.829,25.903,21972,0
20080609,25.903,26.167,25.642,25.642,22984,0
20080610,25.961,25.961,25.228,25.43,35954,0
20080611,25.106,26.017,25.106,25.929,14470,0
20080612,25.697,25.852,25.482,25.705,13294,0
20080613,25.526,25.843,25.526,25.697,5954,0
20080616,26.125,26.413,26.1,26.238,37868,0
20080617,26.971,26.971,26.207,26.503,17663,0
20080618,26.568,26.749,26.422,26.742,10070,0
20080619,26.477,26.486,25.582,25.682,28323,0
20080620,25.607,26.167,25.313,25.673,14854,0
20080623,26.083,26.584,25.764,26.584,18719,0
20080624,26.742,26.742,25.492,25.551,39091,0
20080625,25.344,25.59,24.688,25.331,23965,0
20080626,25.616,25.713,24.801,25.359,29209,0
20080627,25.642,25.87,25.51,25.632,18416,0
20080630,26.601,26.601,25.582,25.829,59542,0
20080701,26.584,26.584,25.789,25.979,28846,0
20080702,26.091,26.175,25.083,25.228,35269,0
20080703,24.999,25.106,24.261,24.846,41890,0
20080707,23.809,24.451,22.47,23.684,63331,0
20080708,22.981,23.315,22.291,22.964,50708,0
20080709,22.882,24.013,22.882,23.101,28093,0
20080710,23.661,24.121,23.192,24.121,14002,0
20080711,23.275,24.451,23.275,24.212,11408,0
20080714,24.425,24.607,24.343,24.533,9622,0
20080715,24.533,24.533,23.612,23.899,11517,0
20080716,22.921,23.439,22.609,23.217,24302,0
20080717,22.699,23.562,22.01,22.052,11590,0
20080718,21.996,22.964,21.996,22.496,9696,0
20080721,22.282,23.323,22.282,23.252,13256,0
20080722,23.315,23.315,22.462,22.823,7034,0
20080723,22.618,22.618,21.919,21.927,45243,0
20080724,22.091,22.232,21.509,21.657,16884,0
20080725,21.585,21.828,21.281,21.576,21442,0
20080728,21.69,22.388,21.69,22.058,10346,0
20080729,21.742,21.742,21.281,21.428,31306,0
20080730,21.197,22.653,21.197,22.537,26837,0
20080731,22.585,22.585,22.01,22.01,6089,0
20080801,22.142,22.428,21.484,22.134,6555,0
20080804,21.913,21.961,20.68,20.68,275222,0
20080805,20.467,20.952,20.334,20.516,18532,0
20080806,20.081,21.147,19.751,20.927,20493,0
20080807,20.959,21.214,20.835,20.835,10767,0
20080808,20.653,20.653,20.038,20.113,19972,0
20080811,19.678,20.138,19.398,19.852,22654,0
20080812,19.44,20.132,19.44,20.047,18075,0
20080813,19.892,21.074,19.892,21.074,7713,0
20080814,21.017,21.026,20.46,20.713,5533,0
20080815,20.624,20.64,20.064,20.081,5115,0
20080818,19.949,20.498,19.949,19.991,17844,0
20080819,19.522,20.532,17.723,20.483,25530,0
20080820,20.549,21.428,20.549,21.428,11641,0
20080821,21.648,22.241,21.648,22.134,21887,0
20080822,22.496,22.496,21.475,21.518,9228,0
20080825,20.877,21.673,20.877,21.311,3342,0
20080826,21.066,21.944,21.066,21.542,32623,0
20080827,21.935,22.214,21.935,21.969,5009,0
20080828,22.241,22.255,21.822,21.822,4149,0
20080829,21.805,22.044,21.756,22.044,1356,0
20080902,21.88,21.88,20.77,20.827,22311,0
20080903,20.788,20.788,20.219,20.32,5504,0
20080904,19.958,20.433,19.571,19.728,16926,0
20080905,19.398,19.784,19.144,19.644,41903,0
20080908,20.123,20.132,18.923,19.022,11444,0
20080909,18.633,18.789,17.37,17.37,17648,0
20080910,17.255,17.968,17.214,17.823,14354,0
20080911,17.476,18.175,17.205,17.664,13038,0
20080912,18.2,18.651,18.126,18.414,4669,0
20080915,17.716,17.716,17.239,17.239,5944,0
20080916,16.926,16.969,16.336,16.769,13963,0
20080917,16.804,16.828,15.819,16.515,26189,0
20080918,17.075,17.321,16.507,16.844,28702,0
20080919,16.697,18.252,16.697,18.118,5813,0
20080922,19.44,19.448,18.609,19.006,15607,0
20080923,18.85,18.85,17.994,18.265,8164,0
20080924,18.562,18.677,18.388,18.453,8348,0
20080925,19.794,19.794,17.923,18.281,51662,0
20080926,18.66,18.66,17.205,17.427,5284,0
20080929,16.392,16.844,15.481,15.835,26066,0
20080930,17.034,17.034,16.105,16.63,17625,0
20081001,16.36,16.59,16.105,16.336,5634,0
20081002,15.9,15.9,14.94,15.047,9637,0
20081003,14.61,15.294,14.494,14.513,15738,0
20081006,13.798,13.798,11.556,12.664,76403,0
20081007,12.633,13.37,11.596,11.596,45010,0
20081008,10.67,11.376,9.2641,11.121,45328,0
20081009,11.152,11.793,10.718,10.718,18144,0
20081010,9.767,14.093,9.0843,9.957,88265,0
20081013,10.815,11.702,9.707,11.702,42713,0
20081014,12.721,12.886,11.161,11.242,85920,0
20081015,10.875,10.875,10.093,10.093,14227,0
20081016,9.929,10.266,9.4616,10.266,21304,0
20081017,10.266,11.227,10.266,10.956,15842,0
20081020,10.883,12.071,10.883,12.071,19236,0
20081021,13.083,13.083,11.596,11.737,24836,0
20081022,11.679,11.679,10.347,10.554,67128,0
20081023,11.376,11.376,10.07,10.415,16645,0
20081024,9.666,10.151,9.4616,9.904,45794,0
20081027,9.904,10.053,9.4457,9.4715,31923,0
20081028,9.683,9.888,9.4199,9.864,20647,0
20081029,10.374,11.323,10.307,11.185,90123,0
20081030,11.277,11.9,10.938,11.286,27132,0
20081031,11.679,12.689,11.048,11.793,21399,0
20081103,12.721,12.721,11.67,11.728,19775,0
20081104,12.228,12.805,12.228,12.731,38756,0
20081105,12.712,12.712,12.088,12.088,22167,0
20081106,12.353,12.353,11.161,11.368,16477,0
20081107,11.622,11.861,11.294,11.391,15170,0
20081110,11.711,12.295,11.323,11.4,44617,0
20081111,11.473,11.473,10.776,10.98,48788,0
20081112,10.709,10.718,10.046,10.062,26185,0
20081113,9.872,10.677,9.666,10.677,31372,0
20081114,10.037,11.457,10.037,11.457,10291,0
20081117,10.914,11.359,10.486,10.653,50516,0
20081118,10.709,10.822,10.125,10.307,22071,0
20081119,10.389,10.636,9.831,9.831,48752,0
20081120,9.4616,9.666,8.5412,8.5412,34571,0
20081121,8.4264,8.7552,8.2785,8.377,21026,0
20081124,8.7958,9.864,8.7958,9.715,63506,0
20081125,9.947,11.301,9.609,9.783,30865,0
20081126,10.002,10.347,9.4715,10.347,29916,0
20081128,10.257,10.374,10.109,10.225,6096,0
20081201,9.707,10.037,9.3221,9.3221,20711,0
20081202,10.249,11.112,9.2815,11.112,22308,0
20081203,9.542,9.542,9.1584,9.2728,21982,0
20081204,9.1584,9.3874,8.4591,8.4754,33624,0
20081205,9.1584,9.1584,7.7859,8.0406,34531,0
20081208,8.3853,8.862,8.2623,8.7131,57657,0
20081209,8.5249,9.913,8.2785,8.7958,54476,0
20081210,8.8777,9.116,8.8536,9.0673,22877,0
20081211,9.3691,9.659,9.1015,9.1979,31476,0
20081212,8.9024,9.1825,8.5003,9.1825,213151,0
20081215,9.508,9.707,8.9689,9.1902,67700,0
20081216,9.2894,9.4794,9.2465,9.4794,19406,0
20081217,9.88,9.88,9.3446,9.601,98717,0
20081218,9.526,9.526,8.7552,8.7552,72768,0
20081219,8.8041,8.8944,8.656,8.8944,13531,0
20081222,9.0929,9.0929,8.5083,8.5412,31972,0
20081223,8.4509,8.6733,8.3853,8.6733,20331,0
20081224,8.5083,8.7633,8.4347,8.5577,17934,0
20081226,8.566,8.566,8.3116,8.3608,28175,0
20081229,8.566,8.6815,8.5003,8.599,40377,0
20081230,8.5911,8.8536,8.5911,8.8536,37578,0
20081231,8.9774,9.1236,8.6155,9.0673,36591,0
20090102,9.0588,9.675,9.0588,9.675,24033,0
20090105,9.88,10.299,9.783,10.176,38289,0
20090106,10.67,10.743,10.432,10.636,29212,0
20090107,10.76,10.76,9.805,9.896,61169,0
20090108,9.715,10.085,9.542,10.085,35648,0
20090109,10.892,10.892,9.775,9.783,18876,0
20090112,9.783,9.783,9.2143,9.3613,25279,0
20090113,9.116,9.3962,9.0929,9.3962,39176,0
20090114,9.508,9.508,8.9689,9.0408,15646,0
20090115,9.0408,9.1902,8.6733,9.1902,28301,0
20090116,9.1015,9.3774,9.0493,9.23,37203,0
20090120,9.1584,9.1584,8.6975,8.7718,39174,0
20090121,8.9267,9.4794,8.6895,9.0673,61042,0
20090122,8.8944,8.9868,8.6975,8.7874,22558,0
20090123,8.5911,9.2389,8.5911,9.2389,22919,0
20090126,9.3774,9.659,9.3774,9.4457,36336,0
20090127,9.3221,9.526,9.2977,9.4943,17253,0
20090128,9.675,9.675,9.4616,9.517,11000,0
20090129,9.4616,9.501,9.222,9.3378,30925,0
20090130,9.3221,9.3613,8.9689,9.0929,31400,0
20090202,8.7552,9.0087,8.7296,8.8123,8496,0
20090203,8.9953,9.0029,8.8294,8.9953,17191,0
20090204,8.5577,9.625,8.5577,8.9774,9487,0
20090205,8.8777,8.9606,8.7552,8.7633,18929,0
20090206,8.6479,9.0757,8.6479,8.8944,11150,0
20090209,9.609,9.609,9.116,9.1671,852,0
20090210,9.1738,9.1738,8.6815,8.6895,10542,0
20090211,8.7131,8.8461,8.6815,8.7633,28231,0
20090212,8.6895,8.6895,8.4347,8.5577,6075,0
20090213,8.7633,8.7791,8.6071,8.7552,16056,0
20090217,8.5168,8.5168,8.1146,8.1146,48970,0
20090218,8.2623,8.3116,7.7447,7.9007,59210,0
20090219,7.9337,8.0898,7.8268,7.8352,9626,0
20090220,7.9091,7.9091,7.2273,7.5395,98987,0
20090223,7.597,7.597,6.8743,6.8989,170646,0
20090224,6.9314,7.2273,6.6933,7.2273,30993,0
20090225,7.3177,7.3424,6.9398,7.3013,41123,0
20090226,7.4408,7.6378,7.4408,7.4573,19702,0
20090227,7.3094,7.4243,7.1781,7.3342,18438,0
20090302,7.2601,7.2601,6.5212,6.5212,32440,0
20090303,6.3978,6.833,6.0693,6.3485,32132,0
20090304,6.4553,6.8824,6.4553,6.8498,42245,0
20090305,6.7266,6.8251,6.3076,6.3076,21053,0
20090306,6.3076,6.4473,6.2251,6.4389,21927,0
20090309,6.3156,6.5867,6.3156,6.3895,25249,0
20090310,6.8498,6.9643,6.6195,6.7838,55223,0
20090311,6.8083,6.9479,6.6851,6.8167,32256,0
20090312,6.8167,7.3013,6.7266,7.2767,15265,0
20090313,7.498,7.498,7.1203,7.2601,18148,0
20090316,7.3259,7.7118,7.1862,7.5395,49157,0
20090317,7.523,7.9091,7.449,7.9091,29539,0
20090318,7.8679,8.1146,7.5559,7.9253,9290,0
20090319,8.1962,8.5577,8.1962,8.4754,30322,0
20090320,8.5737,8.5737,8.106,8.106,27378,0
20090323,8.8377,8.8536,7.9584,8.7214,50677,0
20090324,8.213,9.749,8.213,8.6071,39841,0
20090325,9.0843,9.0843,8.3116,8.3442,87523,0
20090326,8.8694,8.8694,8.4182,8.6314,38646,0
20090327,8.6233,8.8041,8.18,8.3524,29014,0
20090330,8.5577,8.5577,7.6051,7.7202,54316,0
20090331,8.4838,8.4838,7.7859,7.9584,35455,0
20090401,7.8679,8.0485,7.7365,8.032,28287,0
20090402,8.2294,8.6815,8.2294,8.5249,14941,0
20090403,8.6479,8.6815,8.4264,8.5829,17404,0
20090406,9.55,9.55,8.4018,8.5249,16990,0
20090407,8.6733,8.6733,8.3116,8.3689,27674,0
20090408,8.2457,8.599,8.2457,8.4182,50341,0
20090409,8.91,8.9868,8.7791,8.9184,44461,0
20090413,9.501,9.501,8.7791,9.0588,48628,0
20090414,9.1236,9.1236,8.8461,9.0029,32675,0
20090415,8.9606,9.0029,8.9024,9.0029,9275,0
20090416,9.0323,9.2641,9.017,9.2056,11467,0
20090417,9.2553,9.412,9.222,9.412,29827,0
20090420,9.2728,9.986,8.5737,8.5737,70674,0
20090421,8.5083,8.8944,8.4018,8.7791,37597,0
20090422,8.8377,9.0087,8.8294,8.91,22158,0
20090423,9.0029,9.1323,8.8461,9.0673,13042,0
20090424,9.1323,9.4526,9.116,9.2815,27431,0
20090427,9.1738,9.2815,8.9953,9.1584,34962,0
20090428,8.9774,9.2641,8.9606,8.9774,13000,0
20090429,9.1398,9.3378,9.0087,9.1825,23996,0
20090430,9.2553,9.4943,9.2465,9.329,39198,0
20090501,9.3962,9.666,9.3691,9.517,26003,0
20090504,9.526,10.062,9.517,10.028,52608,0
20090505,10.16,10.16,9.847,10.093,42217,0
20090506,10.16,10.709,10.093,10.601,59897,0
20090507,10.752,11.048,10.217,10.415,62661,0
20090508,10.692,11.161,10.232,11.103,62452,0
20090511,11.138,11.138,10.601,10.752,84851,0
20090512,10.734,11.022,10.522,10.858,80362,0
20090513,10.562,10.585,9.993,10.1,89328,0
20090514,10.028,10.284,9.783,10.201,28793,0
20090515,10.093,10.193,9.822,9.929,19706,0
20090518,10.266,10.767,10.011,10.469,34838,0
20090519,10.374,10.734,10.299,10.701,49473,0
20090520,10.8,11.112,10.725,10.734,49591,0
20090521,10.808,10.808,10.398,10.578,68142,0
20090522,10.684,10.867,10.578,10.822,22513,0
20090526,10.609,10.98,10.585,10.973,38305,0
20090527,10.973,11.185,10.922,10.938,28914,0
20090528,11.005,11.383,10.922,11.383,39047,0
20090529,11.54,11.801,11.524,11.728,124577,0
20090601,12.197,12.197,11.836,12.164,66289,0
20090602,12.164,12.164,11.777,12.017,51389,0
20090603,11.866,11.866,11.039,11.086,140257,0
20090604,11.269,11.76,11.086,11.76,64536,0
20090605,12.212,12.212,11.417,11.54,31259,0
20090608,11.507,11.524,11.078,11.524,28360,0
20090609,11.648,11.827,11.622,11.728,20586,0
20090610,11.909,12,11.711,11.915,48731,0
20090611,12.047,12.394,11.941,12.286,47508,0
20090612,12.278,12.278,11.622,12.071,142962,0
20090615,11.836,11.836,11.424,11.465,43770,0
20090616,11.577,11.76,11.21,11.407,150351,0
20090617,11.261,11.261,10.734,11.103,327434,0
20090618,11.005,11.014,10.9,10.9,26819,0
20090619,11.095,11.161,10.908,11.048,46184,0
20090622,10.725,10.973,10.193,10.193,90062,0
20090623,10.275,10.398,9.986,10.257,46741,0
20090624,10.469,10.661,10.398,10.398,16794,0
20090625,10.469,10.609,10.389,10.601,15207,0
20090626,10.752,10.752,10.532,10.601,37838,0
20090629,10.547,10.701,10.532,10.562,75455,0
20090630,10.644,10.784,10.478,10.532,54903,0
20090701,10.725,10.9,10.619,10.644,27759,0
20090702,10.644,10.644,10.193,10.232,21382,0
20090706,10.232,10.232,9.683,9.79,39096,0
20090707,9.822,9.822,9.625,9.666,50167,0
20090708,9.609,9.666,9.2143,9.2728,84936,0
20090709,9.3535,9.79,9.3535,9.601,130242,0
20090710,9.4943,9.501,9.3054,9.4943,30868,0
20090713,9.4526,9.643,9.3446,9.634,29949,0
20090714,9.838,10.011,9.838,9.977,19326,0
20090715,9.913,10.601,9.913,10.469,62296,0
20090716,10.554,11.022,10.307,10.547,29310,0
20090717,10.513,10.619,10.469,10.578,80702,0
20090720,10.677,10.914,10.67,10.867,68335,0
20090721,11.005,11.078,10.619,10.776,37092,0
20090722,10.784,10.848,10.578,10.815,32820,0
20090723,10.808,11.161,10.8,11.086,41838,0
20090724,11.121,11.269,11.022,11.17,17896,0
20090727,11.21,11.301,11.014,11.17,27847,0
20090728,11.17,11.17,10.8,11.063,19870,0
20090729,11.005,11.031,10.539,10.644,21854,0
20090730,10.601,10.996,10.601,10.922,68149,0
20090731,10.839,11.17,10.839,11.13,11559,0
20090803,11.17,11.639,11.13,11.481,86544,0
20090804,11.323,11.481,11.301,11.4,37045,0
20090805,11.261,11.507,11.219,11.481,80305,0
20090806,11.481,11.481,11.152,11.332,16069,0
20090807,11.193,11.316,11.145,11.286,22331,0
20090810,11.138,11.235,10.931,11.086,29733,0
20090811,11.022,11.022,10.76,10.922,30330,0
20090812,10.831,11.145,10.831,11.086,21637,0
20090813,11.145,11.391,11.145,11.286,38462,0
20090814,11.308,11.308,10.964,11.048,41382,0
20090817,10.922,10.922,10.495,10.743,28673,0
20090818,10.692,11.005,10.692,10.988,17346,0
20090819,10.767,11.21,10.767,11.13,38989,0
20090820,11.095,11.235,11.039,11.193,24947,0
20090821,11.219,11.407,11.219,11.351,13287,0
20090824,11.376,11.57,11.294,11.448,35593,0
20090825,11.524,11.596,11.277,11.316,65093,0
20090826,11.323,11.323,11.048,11.261,19144,0
20090827,11.235,11.332,10.973,11.261,32780,0
