Date,Open,High,Low,Close,Volume,OpenInt
20080125,88.294,88.581,88.231,88.351,4551,0
20080128,88.686,88.686,88.496,88.566,17726,0
20080129,88.454,88.506,88.206,88.402,14496,0
20080130,88.581,88.581,88.132,88.132,9581,0
20080131,88.599,88.599,88.231,88.515,3834,0
20080201,88.54,88.54,88.222,88.496,12341,0
20080204,88.343,88.384,88.277,88.334,6043,0
20080205,88.827,88.827,88.522,88.522,9358,0
20080206,88.334,88.531,88.334,88.444,15453,0
20080207,88.444,88.566,87.985,87.993,15690,0
20080208,88.238,88.411,88.238,88.384,14375,0
20080211,88.48,88.48,88.394,88.463,24267,0
20080212,88.061,88.428,88.061,88.394,17612,0
20080213,88.245,88.245,88.079,88.245,4309,0
20080214,87.723,87.723,87.285,87.469,4195,0
20080215,87.485,87.68,87.485,87.68,4673,0
20080219,87.151,87.241,86.618,86.618,10899,0
20080220,86.861,87.217,86.861,87.136,8025,0
20080221,87.104,87.276,86.56,87.027,11258,0
20080222,86.774,87.176,86.568,86.568,6710,0
20080225,86.403,86.403,85.985,86.089,6710,0
20080226,86.284,86.51,86.232,86.51,36171,0
20080227,86.065,86.065,85.651,85.918,36171,0
20080228,85.634,85.651,85.012,85.012,16652,0
20080229,84.621,84.621,83.995,84.303,20609,0
20080303,84.629,84.733,84.396,84.671,20246,0
20080304,84.396,84.724,84.139,84.455,17726,0
20080305,85.431,85.431,85.029,85.232,50069,0
20080306,85.423,85.901,85.326,85.715,27821,0
20080307,85.833,86.215,85.565,86.158,9826,0
20080310,86.232,86.403,86.215,86.307,5035,0
20080311,86.106,86.158,86.057,86.158,5818,0
20080312,86.183,86.501,86.183,86.395,36464,0
20080313,88.07,90.407,85.73,85.868,9943,0
20080314,86.25,86.316,85.968,86.316,11023,0
20080317,86.033,86.61,86.033,86.61,11734,0
20080318,86.443,86.757,86.19,86.19,13776,0
20080319,85.977,86.492,85.977,86.492,9701,0
20080320,86.459,86.818,86.215,86.818,4673,0
20080324,85.977,86,85.667,85.667,15330,0
20080325,85.66,86.049,85.66,86.049,11980,0
20080326,86.419,86.419,85.985,86.258,36897,0
20080327,85.583,85.601,85.357,85.565,5269,0
20080328,85.851,86.183,85.833,86.183,1560,0
20080331,86.535,86.568,86.403,86.467,10899,0
20080401,85.876,85.918,85.634,85.772,9472,0
20080402,85.39,85.524,85.357,85.524,11099,0
20080403,85.634,85.692,85.565,85.609,3114,0
20080404,86.215,87.739,85.876,86.419,33776,0
20080407,86.483,86.543,86.25,86.535,20609,0
20080408,86.861,86.861,86.483,86.632,5513,0
20080409,86.683,87.493,86.683,87.445,2638,0
20080410,88.515,88.515,87.285,87.395,1678,0
20080411,87.636,87.715,87.636,87.706,3592,0
20080414,88.489,88.489,87.754,87.902,5035,0
20080415,88.035,88.043,87.976,87.976,589,0
20080416,87.655,87.664,87.567,87.567,1078,0
20080417,88.277,88.277,87.655,87.762,1910,0
20080418,88.343,88.343,86.501,87.584,52323,0
20080421,87.136,87.385,86.632,87.377,5513,0
20080422,87.053,87.558,87.053,87.558,10783,0
20080423,87.319,87.754,87.176,87.754,7426,0
20080424,88.222,88.222,87.027,87.233,10274,0
20080425,87.226,87.285,87.142,87.142,5513,0
20080428,87.655,87.919,87.368,87.655,7071,0
20080429,88.052,88.052,87.594,87.86,7560,0
20080430,88.206,88.285,87.493,88.096,20326,0
20080501,87.985,87.985,87.469,87.469,17873,0
20080502,87.762,87.762,87.335,87.584,2163,0
20080505,87.518,87.698,86.734,87.01,15923,0
20080506,87.445,87.469,86.993,87.267,5588,0
20080507,87.453,87.453,87.07,87.07,5305,0
20080508,87.493,87.567,87.233,87.436,5017,0
20080509,87.534,87.655,87.233,87.319,4304,0
20080512,87.689,87.689,87.542,87.542,1795,0
20080513,87.445,88.079,86.935,87.469,22862,0
20080514,87.534,87.762,87.294,87.584,2163,0
20080515,87.785,87.835,87.611,87.835,11833,0
20080516,87.81,88.157,87.55,87.768,9566,0
20080519,87.534,87.985,87.534,87.851,9439,0
20080520,88.206,88.206,87.894,87.894,8129,0
20080521,88.206,88.222,88.043,88.222,1910,0
20080522,87.868,87.868,87.542,87.785,6030,0
20080523,88.043,88.231,87.567,88.191,33714,0
20080527,87.919,87.919,87.575,87.801,2684,0
20080528,87.993,87.993,87.993,87.993,402,0
20080529,87.485,87.485,87.351,87.445,5823,0
20080530,87.327,87.335,86.909,86.909,2914,0
20080602,87.429,87.575,87.429,87.518,10696,0
20080603,87.403,87.509,87.36,87.429,11365,0
20080604,87.385,87.385,87.128,87.128,4282,0
20080605,87.168,87.267,87.061,87.061,13748,0
20080606,87.303,87.377,86.952,87.319,11309,0
20080609,86.935,87.276,86.935,87.001,2925,0
20080610,87.136,87.136,86.818,86.868,2558,0
20080611,86.935,87.061,86.935,86.984,3531,0
20080612,86.909,86.909,86.595,86.802,2083,0
20080613,86.595,86.595,86.298,86.298,6400,0
20080616,86.51,86.51,86.284,86.459,4863,0
20080617,85.723,86.527,85.723,86.527,1830,0
20080618,86.395,86.647,86.275,86.647,2370,0
20080619,86.284,86.284,85.824,86.074,10062,0
20080620,85.601,85.642,84.953,84.953,12410,0
20080623,84.786,85.217,84.539,84.546,16202,0
20080624,85.115,85.115,84.907,85.081,2002,0
20080625,85.073,85.081,85.012,85.012,376,0
20080626,85.232,85.406,85.232,85.357,5093,0
20080627,85.357,85.642,85.158,85.642,12543,0
20080630,85.642,85.851,85.642,85.815,5338,0
20080701,85.308,85.806,85.167,85.249,6815,0
20080702,86.37,86.37,85.317,85.343,2135,0
20080703,86.411,86.411,85.488,85.892,20284,0
20080707,87.655,87.655,86.074,86.124,5575,0
20080708,86.232,86.242,86.183,86.242,2782,0
20080709,86.492,86.568,86.316,86.568,4470,0
20080710,86.543,86.725,86.543,86.647,8956,0
20080711,86.518,86.692,86.174,86.395,5983,0
20080714,86.232,86.403,86.19,86.19,2341,0
20080715,86.975,86.975,86.352,86.577,2163,0
20080716,86.876,86.876,86.316,86.61,5404,0
20080717,86.307,86.361,85.884,85.884,1448,0
20080718,86.142,86.142,85.746,85.91,11038,0
20080721,86,86.049,85.842,86.049,3103,0
20080722,85.91,85.91,85.667,85.833,4908,0
20080723,84.971,85.574,84.971,85.48,4445,0
20080724,84.924,85.651,84.915,85.524,20197,0
20080725,85.506,85.506,85.506,85.506,1200,0
20080728,85.715,85.851,85.473,85.473,942,0
20080729,85.524,85.73,85.48,85.73,9322,0
20080730,85.423,85.547,84.962,85.175,45058,0
20080731,85.141,85.348,85.141,85.348,18506,0
20080801,85.217,85.583,85.217,85.258,2509,0
20080804,85.39,85.39,85.175,85.223,3470,0
20080805,85.189,85.198,84.854,84.854,11467,0
20080806,84.733,84.962,84.596,84.962,7787,0
20080807,85.208,85.565,85.167,85.326,9258,0
20080808,85.473,85.692,85.364,85.398,6540,0
20080811,85.739,85.739,85.223,85.285,4265,0
20080812,85.547,85.547,85.335,85.343,922,0
20080813,85.617,85.617,85.592,85.617,1678,0
20080814,85.699,85.901,85.699,85.901,870,0
20080815,87.777,87.777,86.149,86.483,4967,0
20080818,86.403,86.527,86.403,86.527,2151,0
20080819,86.395,86.632,86.395,86.61,2097,0
20080820,86.709,86.861,86.647,86.647,9285,0
20080821,86.395,86.647,86.19,86.386,1998,0
20080822,86.475,86.527,86.467,86.527,3401,0
20080825,86.61,86.692,86.403,86.639,5572,0
20080826,86.527,86.725,86.411,86.701,8574,0
20080827,86.717,86.734,86.492,86.734,11106,0
20080828,86.683,86.683,86.386,86.577,5385,0
20080829,86.595,86.717,86.01,86.701,10521,0
20080902,86.334,86.492,86.289,86.289,15768,0
20080903,86.352,86.725,86.352,86.725,1783,0
20080904,86.734,86.96,86.683,86.892,7882,0
20080905,86.909,87.061,86.909,86.935,2465,0
20080908,86.901,86.993,86.674,86.993,1104,0
20080909,86.975,87.112,86.818,86.966,1683,0
20080910,86.927,87.036,86.674,86.725,6561,0
20080911,86.818,87.168,86.792,87.086,9103,0
20080912,86.674,86.765,86.258,86.665,1795,0
20080915,86.734,86.944,86.725,86.792,5151,0
20080916,86.133,86.258,85.985,85.985,5847,0
20080917,85.723,86.307,85.609,85.692,5426,0
20080918,84.978,85.918,82.318,83.478,11118,0
20080919,84.303,84.932,83.969,83.986,5681,0
20080922,84.696,84.932,84.588,84.932,3889,0
20080923,84.523,84.825,83.912,84.794,7304,0
20080924,84.455,84.463,83.768,83.895,18432,0
20080925,84.03,84.239,83.919,84.239,17762,0
20080926,84.004,84.43,83.895,83.895,4253,0
20080929,84.422,85.158,77.805,83.937,21470,0
20080930,83.486,84.039,83.478,83.887,12180,0
20081001,84.447,84.447,83.76,83.969,3182,0
20081002,83.245,84.879,83.237,84.303,6123,0
20081003,84.108,84.239,83.519,83.519,930,0
20081006,83.245,85.064,82.249,82.643,12416,0
20081007,82.224,83.912,81.807,83.152,7083,0
20081008,81.56,84.27,77.466,81.952,5098,0
20081009,80.974,82.191,80.138,80.138,8799,0
20081010,78.705,78.832,72.894,76.934,18928,0
20081013,79.307,79.307,75.372,76.719,4332,0
20081014,76.458,76.802,76.175,76.802,3183,0
20081015,76.828,76.836,75.965,75.965,3235,0
20081016,76.794,76.802,74.812,76.126,14079,0
20081017,76.291,77.227,75.533,75.533,13695,0
20081020,77.253,78.468,77.253,78.468,15432,0
20081021,78,79.472,77.608,79.472,8161,0
20081022,79.441,80.932,79.357,80.883,15180,0
20081023,80.4,82.216,80.4,82.078,9316,0
20081024,82.854,82.854,81.382,81.382,810,0
20081027,81.168,84.056,81.168,82.256,10945,0
20081028,83.369,83.369,81.683,82.605,2509,0
20081029,81.89,82.02,81.683,81.773,3001,0
20081030,81.283,82.327,80.965,81.184,1460,0
20081031,82.613,82.652,81.625,82.605,4598,0
20081103,82.519,83.478,82.502,83.478,5153,0
20081104,83.47,84.32,83.47,84.32,6944,0
20081105,83.486,86.427,83.486,86.427,3193,0
20081106,86.199,87.07,85.565,86.535,16635,0
20081107,85.565,86.343,85.565,86.343,3968,0
20081110,86.818,86.818,85.977,85.977,2442,0
20081111,85.901,85.901,85.189,85.343,9014,0
20081112,85.96,87.509,85.189,85.824,18305,0
20081113,85.842,85.842,85.158,85.167,3346,0
20081114,85.149,85.217,84.506,85.098,6555,0
20081117,84.768,84.768,84.065,84.099,4454,0
20081118,83.272,84.523,83.272,83.768,2368,0
20081119,83.978,84.245,83.41,83.41,2503,0
20081120,84.294,84.506,83.272,83.895,5134,0
20081121,83.96,83.96,81.511,82.459,2808,0
20081124,82.605,82.613,80.816,82.411,11018,0
20081125,82.403,82.459,80.556,80.556,36697,0
20081126,81.726,81.726,80.35,80.765,8292,0
20081128,80.765,80.765,80.393,80.393,480,0
20081201,79.932,80.622,79.723,80.031,3963,0
20081202,79.723,80.891,79.679,80.765,12392,0
20081203,80.613,81.159,79.808,80.622,9509,0
20081204,80.714,81.841,80.309,81.765,89509,0
20081205,81.267,82.012,80.932,81.007,2967,0
20081208,81.791,81.791,80.58,81.024,2456,0
20081209,80.64,81.066,79.706,80.883,4216,0
20081210,80.613,80.765,80.048,80.765,4922,0
20081211,80.179,81.007,79.399,80.974,16970,0
20081212,80.598,81.799,80.195,81.765,19138,0
20081215,80.891,82.759,80.891,82.578,2349,0
20081216,82.943,83.895,81.65,83.895,6514,0
20081217,84.09,84.562,82.216,83.152,22716,0
20081218,83.76,84.539,82.494,83.428,28598,0
20081219,82.684,83.519,82.684,82.894,3195,0
20081222,84.09,84.09,82.894,83.76,8070,0
20081223,83.649,83.887,83.021,83.887,5321,0
20081224,84.182,84.396,83.237,84.396,6126,0
20081226,84.406,84.663,83.649,84.497,8052,0
20081229,84.294,84.455,83.722,84.38,8068,0
20081230,84.355,84.406,83.143,83.152,12535,0
20081231,84.396,84.663,83.428,84.638,10482,0
20090102,84.546,84.696,83.633,84.647,33405,0
20090105,84.87,85.506,83.861,85.348,7909,0
20090106,85.293,85.96,84.777,85.739,7089,0
20090107,85.267,86.37,85.106,86.361,12863,0
20090108,86.316,86.647,85.927,86.647,15419,0
20090109,86.802,86.802,85.918,86.443,8193,0
20090112,86.818,86.818,85.66,86.518,12490,0
20090113,86.56,86.96,86.377,86.892,4338,0
20090114,86.674,87.485,86.647,87.176,7344,0
20090115,86.818,86.818,86.568,86.734,726,0
20090116,87.061,87.208,86.097,87.121,8048,0
20090120,86.475,86.818,86.01,86.142,6591,0
20090121,85.953,86.284,85.299,85.73,9181,0
20090122,83.776,85.232,83.776,84.818,5575,0
20090123,86.242,86.452,84.777,84.87,5995,0
20090126,85.267,85.267,83.478,84.571,5847,0
20090127,84.724,85.373,84.43,84.978,2038,0
20090128,85.431,85.447,84.523,84.523,5912,0
20090129,85.617,85.617,84.048,84.546,9557,0
20090130,84.303,85.046,84.303,84.621,4887,0
20090202,84.337,85.149,84.337,84.647,3282,0
20090203,86.258,86.258,85.124,85.515,2925,0
20090204,85.985,85.985,85.208,85.208,5272,0
20090205,86.749,86.749,85.901,86.232,4581,0
20090206,86.452,86.452,86.289,86.307,3755,0
20090209,86.223,87.027,85.267,87.027,10247,0
20090210,87.001,87.121,86.443,86.656,3138,0
20090211,86.966,87.142,86.459,87.027,4843,0
20090212,86.656,86.701,85.723,86.049,3522,0
20090213,85.815,85.977,85.439,85.515,5079,0
20090217,86.595,86.909,86.232,86.734,4756,0
20090218,86.665,86.876,85.574,85.945,14718,0
20090219,85.901,86.692,85.415,86.074,8841,0
20090220,86.215,86.742,85.198,85.198,10621,0
20090223,84.94,86.395,84.742,85.86,21347,0
20090224,85.532,86.207,85.464,85.985,3020,0
20090225,86.207,86.207,86.158,86.183,818,0
20090226,85.48,86.165,85.276,86.165,4401,0
20090227,86.033,86.242,85.48,85.515,11817,0
20090302,85.706,85.868,85.232,85.232,5875,0
20090303,85.232,85.706,85.232,85.651,3624,0
20090304,85.398,85.398,84.131,84.546,8065,0
20090305,84.562,85.357,84.239,84.888,6737,0
20090306,85.308,85.308,84.157,84.751,12752,0
20090309,85.141,85.141,84.355,84.414,10331,0
20090310,84.346,85.267,84.346,84.388,13592,0
20090311,85.098,85.098,85.098,85.098,100,0
20090312,85.556,85.556,84.49,85.089,2532,0
20090313,84.531,84.87,84.531,84.846,4940,0
20090316,84.946,84.946,84.355,84.696,2723,0
20090317,84.523,85.78,84.19,84.862,68638,0
20090318,84.733,84.897,84.58,84.854,3863,0
20090319,85.73,86.275,85.617,85.86,9945,0
20090320,85.565,86.734,85.565,86.427,3995,0
20090323,86.142,89.322,86.142,86.683,10516,0
20090324,86.289,87.07,86.289,87.018,6089,0
20090325,86.543,87.128,86.543,87.128,8727,0
20090326,86.818,87.079,86.501,86.527,7560,0
20090327,86.96,86.96,86.37,86.783,4684,0
20090330,86.757,86.757,86.725,86.725,2394,0
20090331,86.927,86.927,86.411,86.647,4297,0
20090401,86.475,86.884,86.174,86.174,16532,0
20090402,86.783,86.783,86.604,86.757,10528,0
20090403,86.742,86.757,86.459,86.61,16749,0
20090406,86.452,86.674,86.403,86.586,6384,0
20090407,86.403,86.618,86.377,86.56,3769,0
20090408,86.081,86.625,86.081,86.403,6508,0
20090409,86.665,86.818,86.452,86.818,10778,0
20090413,86.403,86.836,86.403,86.403,7645,0
20090414,86.665,86.665,86.427,86.656,6769,0
20090415,86.918,86.984,86.361,86.984,13011,0
20090416,86.802,86.802,86.37,86.443,13138,0
20090417,86.975,86.975,86.818,86.975,1676,0
20090420,87.061,87.061,87.01,87.036,1802,0
20090421,87.053,87.217,87.027,87.112,6822,0
20090422,87.136,87.168,87.027,87.168,2709,0
20090423,86.901,87.715,86.901,87.715,7099,0
20090424,87.723,88.149,87.706,87.706,5379,0
20090427,88.402,88.566,87.739,88.496,7263,0
20090428,88.105,88.105,87.611,87.81,10647,0
20090429,87.575,87.715,87.534,87.534,18062,0
20090430,87.461,87.469,87.385,87.445,11099,0
20090501,87.445,87.525,87.436,87.476,5302,0
20090504,88.294,88.294,87.485,87.567,3867,0
20090505,87.843,87.843,87.327,87.403,6387,0
20090506,87.525,88.166,87.294,88.122,17329,0
20090507,87.55,87.785,87.335,87.594,5865,0
20090508,87.445,88.061,86.966,88.052,9394,0
20090511,88.043,88.07,87.233,88.07,4263,0
20090512,87.655,87.664,87.525,87.664,5880,0
20090513,87.411,87.655,87.411,87.55,3408,0
20090514,87.698,87.698,87.509,87.55,2405,0
20090515,87.919,87.919,87.628,87.68,5631,0
20090518,87.664,88.914,87.534,87.534,3991,0
20090519,87.715,87.723,87.68,87.723,2033,0
20090520,88.222,88.222,87.723,87.768,6191,0
20090521,87.768,87.785,87.672,87.785,2587,0
20090522,88.061,88.061,87.723,87.818,3123,0
20090526,87.754,87.835,87.754,87.768,1235,0
20090527,87.689,87.754,87.079,87.079,2833,0
20090528,86.535,87.25,86.501,87.217,6530,0
20090529,87.168,87.192,86.595,87.136,2732,0
20090601,86.734,86.952,86.183,86.892,7825,0
20090602,86.935,86.935,86.792,86.901,8611,0
20090603,86.199,86.993,86.199,86.966,16781,0
20090604,86.975,86.984,86.818,86.818,4020,0
20090605,86.884,86.884,86.876,86.884,1413,0
20090608,86.826,86.826,86.518,86.618,10483,0
20090609,86.041,86.467,86.041,86.165,13124,0
20090610,86.133,86.765,85.901,85.927,23160,0
20090611,85.755,85.78,85.285,85.565,3837,0
20090612,85.398,85.651,85.364,85.651,5198,0
20090615,85.667,85.692,85.343,85.642,26810,0
20090616,85.642,85.642,85.326,85.373,6126,0
20090617,85.824,85.824,85.326,85.357,5205,0
20090618,85.634,85.66,85.406,85.609,6688,0
20090619,85.609,85.609,85.149,85.198,16470,0
20090622,88.861,88.861,84.312,85.258,3148,0
20090623,85.48,85.48,85.158,85.158,5462,0
20090624,85.149,85.317,85.149,85.276,2744,0
20090625,85.317,85.317,85.158,85.317,3015,0
20090626,85.232,85.373,84.862,84.862,8627,0
20090629,85.285,85.285,85.073,85.285,7273,0
20090630,85.308,85.308,85.106,85.106,5146,0
20090701,84.32,85.149,84.239,84.239,16856,0
20090702,84.312,85.317,83.478,83.478,30176,0
20090706,83.436,84.897,83.436,84.733,5722,0
20090707,85.223,85.223,83.453,83.895,20331,0
20090708,84.472,85.02,84.312,84.94,5716,0
20090709,84.182,85.064,79.857,83.802,61205,0
20090710,84.706,84.706,83.528,84.214,6535,0
20090713,84.888,84.897,84.222,84.897,5823,0
20090714,84.907,85.132,84.907,85.115,1620,0
20090715,85.189,85.189,84.742,85.182,4156,0
20090716,85.189,85.189,84.724,85.064,10331,0
20090717,84.946,84.946,84.907,84.915,695,0
20090720,85.073,85.073,84.777,84.777,8145,0
20090721,84.962,85.124,84.832,85.089,16028,0
20090722,84.68,84.978,84.214,84.978,15180,0
20090723,85.012,85.012,84.818,84.987,3743,0
20090724,84.838,84.924,84.818,84.825,2154,0
20090727,83.853,84.897,83.853,84.879,9578,0
20090728,85.004,85.004,84.655,84.897,5602,0
20090729,84.888,85.089,84.888,85.055,2332,0
20090730,84.924,85.299,84.825,85.299,11574,0
20090731,85.515,85.515,84.978,85.488,20545,0
20090803,85.373,85.86,85.285,85.86,34002,0
20090804,86.183,86.207,85.797,86.207,17017,0
20090805,86.207,86.316,85.901,86.316,6641,0
20090806,86.818,87.001,85.797,86.316,5141,0
20090807,86.918,86.918,86.081,86.275,7873,0
20090810,86.316,86.316,86,86.284,4468,0
20090811,86.133,86.625,86.133,86.535,7122,0
20090812,86.701,86.861,86.334,86.861,12595,0
20090813,87.294,87.294,86.452,86.876,9745,0
20090814,86.818,87.027,86.403,87.027,12423,0
20090817,87.345,87.785,86.586,87.785,6461,0
20090818,88.309,88.309,87.655,88.035,17171,0
20090819,88.581,88.607,88.36,88.607,1373,0
20090820,88.48,88.489,87.079,87.192,11889,0
20090821,87.121,88.402,87.121,88.377,2229,0
20090824,89.188,89.188,86.343,87.927,13566,0
20090825,88.351,88.48,87.927,87.927,4966,0
20090826,88.489,88.489,87.672,88.419,9862,0
20090827,88.506,89.69,87.602,89.515,19380,0
20090828,88.853,88.997,88.531,88.531,11156,0
20090831,88.778,92.318,88.778,90.415,77660,0
20090901,89.781,89.948,88.489,89.507,10695,0
20090902,89.524,91.384,88.522,89.681,3209,0
20090903,88.746,89.672,88.662,88.989,9493,0
20090904,88.763,89.614,88.645,89.566,10081,0
20090908,89.614,91.185,88.905,90.989,6338,0
20090909,90.981,90.989,89.138,90.221,1831,0
20090910,90.238,90.573,90.134,90.564,7721,0
20090911,90.35,91.201,89.533,91.09,2727,0
20090914,91.409,91.409,89.822,90.876,2017,0
20090915,90.758,90.899,90.573,90.573,3344,0
20090916,90.784,91.066,90.157,90.157,6231,0
20090917,90.842,91.066,90.573,90.899,11834,0
20090918,91.074,91.401,90.325,91.201,4936,0
20090921,91.409,91.409,90.834,91.401,6915,0
20090922,91.366,91.409,91.366,91.409,3232,0
20090923,91.409,91.542,91.151,91.442,4228,0
20090924,90.942,91.811,90.933,91.752,7121,0
20090925,91.031,91.828,91.031,91.495,12875,0
20090928,91.201,91.828,89.907,90.647,18208,0
20090929,91.193,91.709,90.298,90.307,7039,0
20090930,91.777,91.786,90.29,90.316,5056,0
20091001,91.133,92.056,90.342,90.474,14162,0
20091002,91.685,91.735,90.491,90.989,2549,0
20091005,90.491,90.826,90.442,90.802,3879,0
20091006,91.726,92.085,91.014,91.142,6918,0
20091007,92.232,92.232,90.433,91.384,6125,0
20091008,90.884,91.869,90.325,90.325,8144,0
20091009,90.683,90.683,89.648,90.449,7042,0
20091012,89.623,90.573,89.08,90.491,13495,0
20091013,90.415,90.415,89.598,90.134,7319,0
20091014,89.764,89.764,88.729,89.297,5275,0
20091015,89.22,89.489,88.419,89.281,14050,0
20091016,89.203,89.559,88.206,88.206,11384,0
20091019,88.489,88.981,88.294,88.294,7652,0
20091020,88.294,88.489,88.294,88.489,4319,0
20091021,88.48,89.196,88.253,89.064,11464,0
20091022,89.404,89.404,88.54,89.154,9117,0
20091023,89.371,89.371,88.489,89.203,3981,0
20091026,88.896,89.212,88.231,89.112,4568,0
20091027,89.138,89.147,88.277,88.581,4787,0
20091028,89.095,89.196,88.285,88.981,10001,0
20091029,89.006,89.024,88.411,88.763,5123,0
20091030,88.566,88.574,88.325,88.522,2951,0
20091102,88.294,88.444,87.368,87.368,16849,0
20091103,88.206,88.309,87.993,88.035,7282,0
20091104,88.309,88.59,88.238,88.277,6189,0
20091105,88.215,88.428,87.567,88.07,8759,0
20091106,88.317,88.317,88.14,88.294,6070,0
20091109,88.07,88.548,88.07,88.079,11752,0
20091110,88.122,88.14,87.602,88.14,3188,0
20091111,88.454,88.454,87.86,88.444,6671,0
20091112,88.001,88.238,87.584,87.584,3188,0
20091113,87.485,87.902,87.485,87.525,7922,0
20091116,87.501,87.985,87.368,87.368,5112,0
20091117,87.403,88.07,87.403,87.902,7027,0
20091118,87.368,88.351,87.368,87.655,10695,0
20091119,88.149,88.301,87.777,88.07,3244,0
20091120,88.191,88.334,87.445,88.105,9475,0
20091123,87.611,88.309,87.611,87.81,5494,0
20091124,87.509,88.285,87.509,87.801,11911,0
20091125,88.132,88.222,87.723,88.222,7959,0
20091127,88.088,88.325,88.088,88.325,516,0
20091130,88.061,88.472,87.86,88.199,4806,0
20091201,87.902,88.334,87.723,88.052,7824,0
20091202,88.07,88.325,87.68,88.061,30061,0
20091203,88.506,88.54,87.509,87.645,22731,0
20091204,87.818,88.019,87.534,87.698,17211,0
20091207,87.689,88.206,87.558,87.723,14520,0
20091208,87.754,88.149,87.715,87.86,9659,0
20091209,88.035,88.351,87.976,88.301,3662,0
20091210,88.294,88.301,87.993,88.174,5327,0
20091211,88.157,88.351,87.993,88.088,4349,0
20091214,88.026,88.394,88.026,88.36,17156,0
20091215,88.294,88.325,88.026,88.096,9706,0
20091216,88.149,88.277,87.927,88.149,6889,0
20091217,88.215,88.262,88.096,88.199,12250,0
20091218,87.969,88.215,87.969,88.174,20293,0
20091221,87.935,88.182,87.935,87.976,10161,0
20091222,87.902,88.199,87.876,88.01,14213,0
20091223,88.001,88.01,87.976,88.01,3116,0
20091224,88.026,88.105,87.993,88.035,4188,0
20091228,88.317,88.402,87.919,88.262,19653,0
