Date,Open,High,Low,Close,Volume,OpenInt
20150116,22.161,22.343,22.115,22.343,10211,0
20150120,22.445,22.519,22.417,22.49,4462,0
20150121,22.573,22.656,22.573,22.656,22299,0
20150122,22.583,22.847,22.526,22.83,289370,0
20150123,22.967,22.977,22.922,22.929,15416,0
20150126,23.013,23.178,23.013,23.178,13872,0
20150127,22.939,23.058,22.894,22.913,27916,0
20150128,23.031,23.031,22.701,22.792,23173,0
20150129,22.994,23.122,22.84,23.122,6466,0
20150130,23.094,23.094,22.792,22.82,60174,0
20150202,22.884,23.151,22.876,23.141,19546,0
20150203,23.215,23.269,23.205,23.205,340878,0
20150204,23.278,23.361,23.25,23.269,8663,0
20150205,23.187,23.307,23.187,23.242,9998,0
20150206,23.352,23.352,23.196,23.205,4452,0
20150209,23.114,23.131,22.977,23.068,3524,0
20150210,23.388,23.397,23.178,23.371,11692,0
20150211,23.196,23.297,23.16,23.187,31039,0
20150212,23.415,23.434,23.415,23.415,1079,0
20150213,23.774,23.774,23.571,23.618,12583,0
20150217,23.691,23.782,23.526,23.737,38416,0
20150218,23.839,23.839,23.672,23.745,9517,0
20150219,23.839,23.839,23.802,23.802,3097,0
20150220,23.755,24.012,23.745,23.967,27653,0
20150223,23.865,23.893,23.792,23.792,26447,0
20150224,24.222,24.222,23.939,24.039,16092,0
20150225,23.984,23.984,23.939,23.957,30370,0
20150226,24.122,24.122,24.03,24.095,12535,0
20150227,24.095,24.158,24.03,24.03,15784,0
20150302,24.076,24.185,24.076,24.185,16149,0
20150303,24.012,24.012,23.875,23.992,28697,0
20150304,23.845,23.939,23.839,23.939,8402,0
20150305,24.048,24.122,24.002,24.066,18223,0
20150306,24.158,24.158,23.902,23.91,56521,0
20150309,23.939,23.992,23.919,23.929,10039,0
20150310,23.628,23.81,23.554,23.618,20514,0
20150311,23.883,23.883,23.691,23.765,342289,0
20150312,23.957,23.984,23.939,23.975,6547,0
20150313,23.845,23.919,23.765,23.919,15603,0
20150316,24.185,24.185,24.048,24.176,70923,0
20150317,24.039,24.167,23.992,24.167,3383,0
20150318,24.122,24.396,24.122,24.322,19750,0
20150319,24.304,24.322,24.167,24.195,17786,0
20150320,24.497,24.506,24.425,24.425,4474,0
20150323,24.57,24.57,24.232,24.25,26842,0
20150324,24.452,24.479,24.425,24.46,10583,0
20150325,24.379,24.379,24.012,24.057,24550,0
20150326,23.929,24.104,23.902,24.095,57829,0
20150327,24.048,24.122,23.957,24.122,5019,0
20150330,24.322,24.416,24.288,24.369,11130,0
20150331,24.066,24.195,24.066,24.076,11894,0
20150401,24.222,24.222,24.085,24.214,6001,0
20150402,24.222,24.342,24.222,24.332,8839,0
20150406,24.288,24.553,24.288,24.497,6220,0
20150407,24.643,24.707,24.617,24.617,10902,0
20150408,24.809,24.828,24.717,24.772,33280,0
20150409,24.864,25.047,24.809,25.047,18476,0
20150410,25.038,25.176,24.946,25.102,18330,0
20150413,25.13,25.13,24.983,24.992,7966,0
20150414,24.846,25.047,24.837,24.992,8730,0
20150415,25.111,25.139,25.028,25.139,13801,0
20150416,25.111,25.111,24.955,25.047,18469,0
20150417,24.691,24.809,24.643,24.707,10910,0
20150420,24.79,24.837,24.754,24.818,11851,0
20150421,25.065,25.065,24.974,24.992,7886,0
20150422,24.946,25.13,24.946,25.13,27957,0
20150423,25.057,25.176,25.012,25.139,21604,0
20150424,25.167,25.212,25.084,25.157,8947,0
20150427,25.386,25.386,25.258,25.268,3601,0
20150428,25.111,25.13,24.964,25.13,8839,0
20150429,24.901,24.928,24.633,24.828,7747,0
20150430,24.626,24.626,24.497,24.534,5346,0
20150501,24.671,24.79,24.599,24.737,28370,0
20150504,24.874,24.892,24.809,24.892,5346,0
20150505,24.534,24.745,24.434,24.489,7201,0
20150506,24.469,24.469,24.195,24.297,34271,0
20150507,24.176,24.322,24.167,24.288,83309,0
20150508,24.8,24.818,24.781,24.818,4147,0
20150511,24.717,24.717,24.617,24.626,10583,0
20150512,24.452,24.599,24.452,24.534,7762,0
20150513,24.553,24.553,24.443,24.469,2726,0
20150514,24.681,24.717,24.663,24.717,5457,0
20150515,24.717,25.157,24.626,24.763,56923,0
20150518,24.745,24.837,24.7,24.837,4836,0
20150519,25.012,25.012,24.946,24.955,11239,0
20150520,25.028,25.075,24.946,25.021,16367,0
20150521,25.047,25.084,25.028,25.084,5130,0
20150522,25.185,25.185,25.047,25.12,55866,0
20150526,25.167,25.167,24.855,24.928,6329,0
20150527,25.093,25.12,25.047,25.102,6438,0
20150528,24.983,25.038,24.909,25.021,7417,0
20150529,24.901,24.901,24.745,24.8,4147,0
20150601,25.102,25.111,24.781,24.883,51829,0
20150602,24.7,24.763,24.643,24.7,18313,0
20150603,24.855,24.855,24.691,24.754,9493,0
20150604,24.653,24.671,24.425,24.489,14839,0
20150605,24.369,24.497,24.369,24.489,30224,0
20150608,24.304,24.304,24.149,24.176,10803,0
20150609,24.057,24.14,23.975,24.057,10170,0
20150610,24.195,24.396,24.195,24.396,1189,0
20150611,24.562,24.562,24.443,24.469,6183,0
20150612,24.259,24.304,24.176,24.269,30116,0
20150615,24.095,24.095,24.012,24.095,21932,0
20150616,24.057,24.149,24.039,24.149,6655,0
20150617,24.113,24.113,23.919,24.012,12220,0
20150618,23.728,24.204,23.728,24.122,25424,0
20150619,24.066,24.066,24.002,24.048,3601,0
20150622,24.332,24.543,24.332,24.479,37209,0
20150623,24.737,24.818,24.691,24.772,301400,0
20150624,24.772,24.772,24.602,24.602,13489,0
20150625,24.612,24.639,24.46,24.546,24746,0
20150626,24.602,24.659,24.48,24.537,18799,0
20150629,23.963,24.16,23.651,23.736,38341,0
20150630,24.009,24.019,23.745,23.868,25379,0
20150701,24.207,24.207,24.019,24.085,12957,0
20150702,24.141,24.169,23.973,24.095,29102,0
20150706,23.67,23.821,23.567,23.643,38448,0
20150707,23.407,23.68,23.294,23.68,33244,0
20150708,23.284,23.284,23.021,23.04,14551,0
20150709,23.538,23.548,23.35,23.445,10196,0
20150710,23.953,24.065,23.745,23.999,6797,0
20150713,24.188,24.207,24.132,24.178,8071,0
20150714,24.198,24.319,24.141,24.319,23146,0
20150715,24.348,24.348,24.207,24.217,6850,0
20150716,24.602,24.602,24.452,24.537,57778,0
20150717,24.659,24.659,24.46,24.556,31438,0
20150720,24.546,24.602,24.48,24.499,9346,0
20150721,24.499,24.499,24.405,24.405,5098,0
20150722,24.264,24.283,24.198,24.244,11364,0
20150723,24.123,24.188,24.085,24.141,14763,0
20150724,24.123,24.132,23.812,23.944,14656,0
20150727,23.661,23.699,23.538,23.538,8815,0
20150728,23.868,23.906,23.717,23.896,11259,0
20150729,23.944,24.104,23.934,24.104,3930,0
20150730,24.104,24.113,23.973,24.104,23472,0
20150731,24.188,24.244,24.047,24.169,16463,0
20150803,24.16,24.169,24.019,24.141,6198,0
20150804,24.198,24.207,24.16,24.198,5204,0
20150805,24.132,24.415,24.132,24.339,11577,0
20150806,24.244,24.254,24.16,24.169,13624,0
20150807,24.15,24.15,24.065,24.065,4992,0
20150810,24.095,24.385,24.095,24.368,17312,0
20150811,24.047,24.065,23.915,24.019,4723,0
20150812,23.643,23.736,23.501,23.736,4460,0
20150813,23.858,23.858,23.708,23.717,19649,0
20150814,23.717,23.745,23.68,23.727,18056,0
20150817,23.624,23.717,23.614,23.717,14975,0
20150818,23.661,23.661,23.491,23.576,6904,0
20150819,23.415,23.415,23.209,23.255,10833,0
20150820,23.002,23.002,22.729,22.729,33881,0
20150821,22.53,22.55,21.976,21.995,15294,0
20150824,21.204,21.383,20.355,21.024,31588,0
20150825,21.739,22.051,21.232,21.232,82099,0
20150826,21.769,21.938,21.383,21.938,51193,0
20150827,22.22,22.55,22.098,22.286,10515,0
20150828,22.438,22.484,22.324,22.447,10196,0
20150831,22.259,22.371,22.2,22.2,18799,0
20150901,21.392,21.711,21.354,21.392,99518,0
20150902,21.769,21.844,21.599,21.844,53424,0
20150903,22.032,22.032,21.854,21.863,6266,0
20150904,21.468,21.495,21.354,21.495,2974,0
20150908,21.9,22.004,21.797,21.976,13807,0
20150909,22.145,22.22,21.948,21.995,2974,0
20150910,21.919,22.004,21.854,21.948,2268,0
20150911,21.88,21.919,21.844,21.919,2867,0
20150914,21.759,21.815,21.665,21.759,4142,0
20150915,21.721,22.013,21.711,22.013,10621,0
20150916,22.089,22.268,22.089,22.259,7222,0
20150917,22.259,22.259,22.06,22.164,245766,0
20150918,21.711,21.88,21.711,21.759,3823,0
20150921,21.948,21.976,21.721,21.788,25172,0
20150922,21.354,21.429,21.288,21.429,7859,0
20150923,21.59,21.59,21.306,21.336,4460,0
20150924,21.185,21.25,21.099,21.25,20933,0
20150925,21.731,21.731,21.241,21.336,18268,0
20150928,21.146,21.156,20.996,21.044,14623,0
20150929,20.948,20.986,20.808,20.808,18162,0
20150930,21.458,21.458,21.278,21.278,76364,0
20151001,21.646,21.646,21.278,21.402,6478,0
20151002,21.25,21.815,21.25,21.815,19223,0
20151005,22.06,22.249,22.06,22.239,8312,0
20151006,22.276,22.276,22.117,22.183,6904,0
20151007,22.418,22.474,22.418,22.428,1274,0
20151008,22.418,22.625,22.333,22.625,9984,0
20151009,22.559,22.634,22.503,22.503,31119,0
20151012,22.55,22.55,22.55,22.55,137,0
20151013,22.23,22.333,22.2,22.259,6692,0
20151014,22.23,22.249,22.183,22.183,4673,0
20151015,22.38,22.597,22.38,22.597,5204,0
20151016,22.579,22.654,22.521,22.644,31226,0
20151019,22.53,22.559,22.484,22.54,1805,0
20151020,22.503,22.54,22.474,22.53,6220,0
20151021,22.484,22.569,22.428,22.428,6266,0
20151022,22.794,22.974,22.794,22.899,6585,0
20151023,23.209,23.229,23.133,23.229,4355,0
20151026,23.068,23.095,23.002,23.068,8071,0
20151027,22.918,22.918,22.842,22.879,6797,0
20151028,22.899,23.086,22.899,22.992,4036,0
20151029,22.833,22.879,22.794,22.879,4673,0
20151030,22.833,22.87,22.738,22.738,34942,0
20151102,22.909,22.992,22.889,22.945,3452,0
20151103,22.964,23.124,22.899,23.124,4142,0
20151104,23.19,23.19,22.992,22.992,3317,0
20151105,23.021,23.058,22.974,22.974,2443,0
20151106,23.078,23.086,22.964,23.078,7647,0
20151109,22.86,22.86,22.729,22.758,1152,0
20151110,22.823,22.823,22.794,22.813,2125,0
20151111,22.823,22.86,22.785,22.785,2443,0
20151112,22.672,22.672,22.53,22.54,5841,0
20151113,22.465,22.474,22.352,22.352,6160,0
20151116,22.465,22.729,22.465,22.729,15082,0
20151117,22.851,22.851,22.7,22.729,5416,0
20151118,22.813,22.889,22.813,22.87,3505,0
20151119,23.04,23.05,22.918,22.964,6904,0
20151120,23.078,23.078,22.954,22.954,5841,0
20151123,23.011,23.021,22.87,22.87,12851,0
20151124,22.785,22.879,22.625,22.851,7541,0
20151125,22.918,22.964,22.879,22.926,4567,0
20151130,22.926,22.935,22.87,22.879,7222,0
20151201,23.05,23.068,23.011,23.068,15162,0
20151202,23.068,23.068,22.804,22.804,9246,0
20151203,22.945,22.945,22.418,22.418,1150,0
20151204,22.465,22.729,22.456,22.616,27401,0
20151207,22.55,22.634,22.465,22.465,2337,0
20151208,22.117,22.23,22.117,22.193,1379,0
20151209,22.032,22.032,21.863,21.919,2549,0
20151210,22.108,22.108,22.013,22.013,1912,0
20151211,21.684,21.684,21.505,21.505,13276,0
20151214,21.524,21.694,21.336,21.534,337187,0
20151215,21.769,21.835,21.711,21.731,596788,0
20151216,21.951,22.328,21.951,22.164,252639,0
20151217,22.328,22.337,22.173,22.201,270117,0
20151218,21.951,21.99,21.892,21.922,3930,0
20151221,22.047,22.115,21.805,21.892,37643,0
20151222,22.086,22.086,21.864,22.066,44245,0
20151223,22.386,22.425,22.299,22.425,88832,0
20151224,22.27,22.386,22.203,22.386,8287,0
20151228,22.183,22.276,22.183,22.207,9535,0
20151229,22.53,22.53,22.337,22.477,11760,0
20151230,22.328,22.666,22.328,22.425,553889,0
20151231,22.435,22.444,22.321,22.366,20137,0
20160104,21.7,21.864,21.683,21.864,12840,0
20160105,22.009,22.009,21.835,21.96,5383,0
20160106,21.631,21.855,21.516,21.573,19204,0
20160107,21.235,21.303,21.029,21.029,16156,0
20160108,21.322,21.332,20.791,20.791,66363,0
20160111,21.052,21.09,20.742,21.013,96651,0
20160112,21.207,21.235,20.81,21.109,402051,0
20160113,21.147,21.147,20.733,20.751,20168,0
20160114,20.858,21.047,20.678,21.022,23713,0
20160115,20.404,20.406,20.143,20.328,59090,0
20160119,20.761,20.771,20.422,20.597,225339,0
20160120,19.968,20.19,19.679,20.093,11751,0
20160121,20.143,20.302,20.085,20.149,141250,0
20160122,20.838,20.878,20.713,20.751,25028,0
20160125,20.713,20.713,20.713,20.713,719,0
20160126,20.626,20.819,20.626,20.781,20099,0
20160127,20.857,21.09,20.693,20.771,77027,0
20160128,21.013,21.013,20.713,20.848,17823,0
20160129,21.177,21.322,21.177,21.322,8370,0
20160201,20.994,21.264,20.994,21.264,6862,0
20160202,20.819,20.848,20.597,20.695,42731,0
20160203,20.471,20.663,20.438,20.659,48301,0
20160204,20.49,20.627,20.49,20.578,36348,0
20160205,20.502,20.539,20.374,20.394,24488,0
20160208,20.103,20.103,19.872,20.017,50061,0
20160209,19.548,19.691,19.514,19.691,14312,0
20160210,19.687,19.794,19.563,19.62,56314,0
20160211,19.235,19.33,19.069,19.182,19309,0
20160212,19.514,19.581,19.378,19.566,10517,0
20160216,20.21,20.21,20.018,20.197,6642,0
20160217,20.499,20.578,20.384,20.517,21122,0
20160218,20.636,20.636,20.482,20.482,313606,0
20160219,20.337,20.414,20.284,20.355,11643,0
20160222,20.703,20.703,20.652,20.703,7099,0
20160223,20.499,20.499,20.386,20.414,8518,0
20160224,20.053,20.345,20.022,20.288,46027,0
20160225,20.499,20.499,20.336,20.452,8256,0
20160226,20.758,20.819,20.578,20.578,17529,0
20160229,20.656,20.674,20.482,20.482,26062,0
20160301,20.941,21.157,20.897,21.139,43665,0
20160302,21.062,21.136,21.022,21.104,242613,0
20160303,21.207,21.321,21.207,21.254,17583,0
20160304,21.438,21.563,21.39,21.418,9106,0
20160307,21.355,21.451,21.312,21.395,15037,0
20160308,21.139,21.225,21.109,21.138,43378,0
20160309,21.239,21.299,21.177,21.283,68657,0
20160310,21.532,21.535,20.908,21.042,31835,0
20160311,21.503,21.573,21.418,21.563,29045,0
20160314,21.547,21.699,21.547,21.563,16678,0
20160315,21.332,21.428,21.283,21.322,137442,0
20160316,21.342,21.583,21.322,21.486,21674,0
20160317,21.497,21.563,21.445,21.476,2115,0
20160318,21.516,21.563,21.506,21.506,577,0
20160321,21.506,21.593,21.506,21.545,2584,0
20160322,21.448,21.611,21.448,21.486,36917,0
20160323,21.545,21.545,21.235,21.235,75971,0
20160324,21.176,21.177,21.1,21.147,7128,0
20160328,21.283,21.321,21.245,21.245,6663,0
20160329,21.147,21.39,21.147,21.351,17472,0
20160330,21.605,21.631,21.506,21.506,4209,0
20160331,21.428,21.428,21.293,21.293,4067,0
20160401,20.878,21.109,20.878,21.09,9176,0
20160404,21.176,21.176,20.954,20.983,28320,0
20160405,20.77,20.772,20.655,20.655,46912,0
20160406,20.725,20.906,20.725,20.906,4487,0
20160407,20.742,20.751,20.587,20.645,20511,0
20160408,21.071,21.071,20.888,20.936,9195,0
20160411,21.147,21.147,20.936,20.936,14695,0
20160412,21.062,21.303,21.062,21.245,7013,0
20160413,21.563,21.746,21.563,21.68,8540,0
20160414,21.69,21.796,21.68,21.68,238372,0
20160415,21.623,21.676,21.612,21.652,4336,0
20160418,21.612,21.728,21.612,21.728,1146,0
20160419,21.892,22,21.892,21.99,3702,0
20160420,21.972,22.098,21.868,22.057,4133,0
20160421,21.98,22.037,21.941,21.941,8328,0
20160422,22,22.082,22,22.082,3286,0
20160425,21.951,21.951,21.825,21.902,2352,0
20160426,21.864,21.941,21.864,21.902,8764,0
20160427,21.94,22,21.501,21.99,5772,0
20160428,21.68,21.787,21.545,21.545,3078,0
20160429,21.438,21.449,21.283,21.351,13740,0
20160502,21.428,21.468,21.408,21.428,15428,0
20160503,21.129,21.197,21.109,21.129,22410,0
20160504,21.061,21.061,20.936,20.964,16336,0
20160505,21.09,21.09,20.983,21.022,1538,0
20160506,20.983,21.104,20.974,21.08,4198,0
20160509,21.157,21.167,21.042,21.08,14337,0
20160510,21.235,21.417,21.235,21.4,14524,0
20160511,21.303,21.303,21.177,21.177,18174,0
20160512,21.167,21.28,21.167,21.216,3982,0
20160513,21.129,21.225,20.993,21.003,56740,0
20160516,21.197,21.346,21.197,21.293,26768,0
20160517,21.283,21.283,21.174,21.174,17650,0
20160518,21.245,21.428,21.211,21.274,7022,0
20160519,21.109,21.139,21.064,21.139,3449,0
20160520,21.274,21.332,21.254,21.283,46390,0
20160523,21.274,21.303,21.225,21.225,3304,0
20160524,21.448,21.526,21.448,21.526,27638,0
20160525,21.74,21.75,21.68,21.68,9431,0
20160526,21.718,21.718,21.671,21.711,3798,0
20160527,21.777,21.802,21.757,21.767,3350,0
20160531,21.922,21.922,21.728,21.728,3144,0
20160601,21.604,21.709,21.603,21.671,9910,0
20160602,21.623,21.737,21.623,21.709,4469,0
20160603,21.641,21.641,21.516,21.583,6500,0
20160606,21.732,21.77,21.718,21.757,6088,0
20160607,21.902,21.922,21.872,21.872,2162,0
20160608,21.855,21.908,21.855,21.882,1205,0
20160609,21.69,21.709,21.641,21.69,5094,0
20160610,21.312,21.322,21.157,21.207,28158,0
20160613,21.013,21.042,20.863,20.868,2662,0
20160614,20.861,20.861,20.659,20.733,14081,0
20160615,20.878,20.916,20.781,20.81,19047,0
20160616,20.49,20.764,20.49,20.742,4194,0
20160617,20.834,20.834,20.771,20.771,1743,0
20160620,21.312,21.331,21.207,21.207,5325,0
20160621,21.336,21.551,21.336,21.414,15502,0
20160622,21.483,21.483,21.346,21.346,1157,0
20160623,21.778,21.827,21.65,21.827,6610,0
20160624,20.718,20.9,20.521,20.541,9424,0
20160627,20.492,20.492,20.159,20.336,33789,0
20160628,20.777,20.816,20.678,20.816,126618,0
20160629,21.169,21.248,21.13,21.179,27450,0
20160630,21.189,21.526,21.189,21.444,6183,0
20160701,21.503,21.507,21.464,21.507,2550,0
20160705,21.219,21.219,21.169,21.189,2634,0
20160706,20.835,21.13,20.835,21.081,63238,0
20160707,21.189,21.21,21.032,21.085,5351,0
20160708,21.307,21.371,21.297,21.336,1827,0
20160711,21.735,21.758,21.709,21.728,2831,0
20160712,22.022,22.036,21.964,21.994,5516,0
20160713,22.052,22.052,21.935,21.935,1452,0
20160714,22.131,22.131,22.065,22.082,2084,0
20160715,22.111,22.121,22.062,22.062,16972,0
20160718,22.18,22.193,22.151,22.151,3499,0
20160719,22.092,22.102,22.014,22.062,6974,0
20160720,22.184,22.269,22.184,22.249,2901,0
20160721,22.17,22.258,22.123,22.123,3622,0
20160722,22.213,22.249,22.213,22.249,812,0
20160725,22.298,22.298,22.173,22.19,4537,0
20160726,22.274,22.305,22.205,22.269,17366,0
20160727,22.386,22.386,22.279,22.279,859,0
20160728,22.219,22.308,22.194,22.308,2822,0
20160729,22.249,22.278,22.219,22.239,20359,0
20160801,22.229,22.229,22.148,22.148,799,0
20160802,21.925,21.925,21.847,21.895,1375,0
20160803,21.891,21.925,21.891,21.925,1185,0
20160804,22.082,22.131,22.035,22.121,12691,0
20160805,22.19,22.347,22.19,22.347,1020,0
20160808,22.376,22.426,22.366,22.396,4324,0
20160809,22.514,22.562,22.504,22.504,3468,0
20160810,22.583,22.596,22.474,22.474,2864,0
20160811,22.563,22.73,22.514,22.72,9303,0
20160812,22.661,22.68,22.602,22.631,12918,0
20160815,22.76,22.788,22.75,22.75,3679,0
20160816,22.563,22.602,22.543,22.553,35598,0
20160817,22.467,22.553,22.396,22.467,180507,0
20160818,22.484,22.538,22.474,22.504,9518,0
20160819,22.431,22.478,22.414,22.465,6962,0
20160822,22.417,22.432,22.417,22.432,1873,0
20160823,22.612,22.612,22.494,22.494,3387,0
20160824,22.593,22.593,22.465,22.465,1028,0
20160825,22.445,22.445,22.413,22.426,2618,0
20160826,22.426,22.445,22.357,22.445,1959,0
20160829,22.494,22.523,22.494,22.523,206,0
20160830,22.651,22.651,22.604,22.621,1377,0
20160831,22.514,22.52,22.465,22.504,1645,0
20160901,22.497,22.573,22.497,22.573,6193,0
20160902,22.789,22.867,22.788,22.867,12771,0
20160906,22.867,22.907,22.836,22.887,20115,0
20160907,22.877,22.907,22.867,22.897,7035,0
20160908,22.838,22.877,22.838,22.852,2246,0
20160909,22.75,22.75,22.523,22.532,27719,0
20160912,22.317,22.553,22.317,22.553,50410,0
20160913,22.288,22.301,22.131,22.199,7871,0
20160914,22.219,22.269,22.141,22.141,6233,0
20160915,22.219,22.357,22.219,22.357,7423,0
20160916,22.278,22.278,22.19,22.239,4686,0
20160919,22.416,22.426,22.33,22.368,9399,0
20160920,22.495,22.495,22.396,22.454,17186,0
20160921,22.612,22.75,22.543,22.71,1616,0
20160922,22.975,22.975,22.907,22.955,7185,0
20160923,22.798,22.804,22.72,22.72,9724,0
20160926,22.489,22.504,22.465,22.465,2533,0
20160927,22.426,22.602,22.426,22.602,13731,0
20160928,22.69,22.788,22.634,22.788,2355,0
20160929,22.795,22.802,22.523,22.625,3931,0
20160930,22.563,22.68,22.563,22.68,587,0
20161003,22.484,22.74,22.484,22.72,4009,0
20161004,22.925,22.925,22.72,22.75,6949,0
20161005,22.887,22.975,22.887,22.945,177191,0
20161006,22.887,22.945,22.877,22.945,3209,0
20161007,22.828,22.828,22.778,22.788,2035,0
20161010,22.945,22.992,22.945,22.945,7823,0
20161011,22.857,22.857,22.7,22.73,7816,0
20161012,22.72,22.752,22.7,22.752,4991,0
20161013,22.426,22.627,22.426,22.612,6563,0
20161014,22.798,22.818,22.711,22.769,11779,0
20161017,22.671,22.7,22.602,22.602,2617,0
20161018,22.838,22.892,22.798,22.857,12852,0
20161019,22.867,22.945,22.857,22.933,8477,0
20161020,22.935,22.991,22.935,22.991,1838,0
20161021,22.897,22.972,22.887,22.965,3506,0
20161024,23.054,23.064,22.975,22.985,6553,0
20161025,23.024,23.064,22.965,22.965,5839,0
20161026,22.826,22.907,22.826,22.867,4708,0
20161027,22.917,22.96,22.888,22.892,4033,0
