Date,Open,High,Low,Close,Volume,OpenInt
20091231,46.286,46.377,46.26,46.277,11030,0
20100104,46.477,46.477,46.377,46.377,1645,0
20100105,46.612,46.631,46.596,46.605,2710,0
20100106,46.505,46.56,46.505,46.505,960,0
20100107,46.477,46.658,46.477,46.631,8334,0
20100108,46.75,46.75,46.605,46.649,5130,0
20100111,46.676,46.676,46.605,46.605,2753,0
20100112,46.849,46.866,46.849,46.866,1323,0
20100113,46.694,46.722,46.587,46.587,3369,0
20100114,46.722,46.722,46.684,46.684,818,0
20100115,46.866,46.866,46.713,46.722,1470,0
20100119,46.759,46.813,46.658,46.805,2257,0
20100120,46.914,46.922,46.866,46.866,2001,0
20100121,46.866,46.94,46.866,46.931,896,0
20100122,46.895,46.922,46.796,46.904,2535,0
20100125,46.84,46.922,46.84,46.922,10057,0
20100126,46.876,46.931,46.787,46.931,4593,0
20100127,46.866,46.866,46.857,46.857,473,0
20100128,46.796,46.885,46.796,46.885,5753,0
20100129,46.805,46.956,46.805,46.956,1339,0
20100201,46.895,46.984,46.895,46.984,1280,0
20100202,47.058,47.058,46.947,46.947,7181,0
20100203,46.813,46.895,46.813,46.895,1046,0
20100204,46.876,47.031,46.857,47.002,1505,0
20100205,46.965,46.984,46.805,46.805,7637,0
20100208,46.849,46.849,46.822,46.849,3654,0
20100209,46.914,46.914,46.684,46.713,2062,0
20100210,46.787,46.787,46.406,46.514,4003,0
20100211,46.406,46.424,46.333,46.414,2181,0
20100212,46.449,46.449,46.341,46.341,2940,0
20100216,46.35,46.568,46.323,46.55,19414,0
20100217,46.596,46.596,46.449,46.532,768,0
20100218,46.486,46.486,46.277,46.369,8378,0
20100219,46.196,46.26,46.196,46.242,550,0
20100222,46.26,46.269,46.177,46.177,3962,0
20100223,46.333,46.333,46.269,46.269,12441,0
20100224,46.35,46.35,46.251,46.295,6918,0
20100225,46.377,46.377,46.242,46.35,23276,0
20100226,46.35,46.467,46.333,46.414,5348,0
20100301,46.323,46.323,46.286,46.286,1871,0
20100302,46.369,46.369,46.341,46.341,2317,0
20100303,46.387,46.396,46.35,46.369,2893,0
20100304,46.333,46.56,46.323,46.523,3797,0
20100305,46.396,46.406,46.26,46.387,3763,0
20100308,46.277,46.414,46.277,46.304,11345,0
20100309,46.396,46.414,46.35,46.414,1434,0
20100310,46.242,46.242,46.242,46.242,332,0
20100311,46.295,46.443,46.295,46.414,3244,0
20100312,46.55,46.56,46.486,46.514,1871,0
20100315,46.532,46.55,46.523,46.55,1527,0
20100316,46.631,46.668,46.612,46.668,72279,0
20100317,46.731,46.731,46.731,46.731,336,0
20100318,46.741,46.741,46.684,46.684,6890,0
20100319,46.621,46.621,46.56,46.578,13338,0
20100322,46.621,46.621,46.578,46.578,28167,0
20100323,46.568,46.64,46.568,46.568,2852,0
20100324,46.387,46.387,46.169,46.196,44305,0
20100325,46.186,46.214,46.105,46.177,23526,0
20100326,46.141,46.233,46.141,46.224,3704,0
20100329,46.214,46.214,46.07,46.16,2582,0
20100331,46.115,46.26,46.105,46.26,13639,0
20100401,46.186,46.295,46.186,46.269,15246,0
20100405,45.977,45.977,45.707,45.968,8028,0
20100406,46.013,46.089,46.013,46.079,2147,0
20100407,46.169,46.387,46.169,46.387,2144,0
20100408,46.443,46.542,46.333,46.333,3644,0
20100409,46.333,46.458,46.277,46.406,4364,0
20100412,46.532,46.55,46.458,46.55,990,0
20100414,46.596,46.596,46.56,46.56,2140,0
20100415,46.542,46.542,46.542,46.542,776,0
20100416,46.75,46.813,46.668,46.777,4642,0
20100419,46.777,46.777,46.668,46.668,5865,0
20100420,46.587,46.768,46.568,46.768,2239,0
20100421,46.857,46.947,46.822,46.947,5184,0
20100422,46.805,46.831,46.722,46.822,4835,0
20100423,46.753,46.753,46.753,46.753,549,0
20100426,46.922,46.922,46.777,46.796,5238,0
20100427,47.012,47.167,47.012,47.158,2135,0
20100429,47.176,47.32,47.176,47.32,6120,0
20100503,47.275,47.275,47.222,47.231,1684,0
20100504,47.438,47.438,47.337,47.373,2990,0
20100505,47.419,47.419,47.292,47.292,2536,0
20100506,47.504,47.738,47.41,47.738,3458,0
20100507,47.373,47.683,47.373,47.545,18388,0
20100510,47.292,47.429,47.222,47.4,4820,0
20100511,47.4,47.485,47.382,47.485,2651,0
20100512,47.41,47.494,47.41,47.447,2098,0
20100513,47.429,47.564,47.429,47.564,1138,0
20100514,47.665,47.738,47.647,47.657,29709,0
20100517,47.665,47.665,47.511,47.564,3472,0
20100518,47.647,47.82,47.638,47.792,3236,0
20100519,47.683,47.692,47.537,47.537,1514,0
20100520,47.194,47.419,47.094,47.373,3370,0
20100521,47.176,47.504,47.176,47.292,1708,0
20100524,47.447,47.554,47.429,47.466,3474,0
20100525,47.476,47.494,47.4,47.4,768,0
20100526,47.373,47.41,47.265,47.41,1828,0
20100527,47.238,47.238,47.238,47.238,739,0
20100528,47.112,47.248,47.085,47.248,13903,0
20100601,47.275,47.275,47.121,47.176,3229,0
20100602,47.238,47.238,47.076,47.103,2672,0
20100603,47.085,47.213,47.048,47.203,1255,0
20100604,47.31,47.429,47.31,47.429,1534,0
20100607,47.429,47.429,47.391,47.391,991,0
20100608,47.4,47.419,47.4,47.4,1600,0
20100609,47.265,47.265,47.238,47.238,221,0
20100610,47.222,47.275,47.066,47.066,9845,0
20100611,47.203,47.284,47.185,47.284,2623,0
20100614,47.14,47.167,47.112,47.112,7278,0
20100615,47.176,47.256,47.158,47.256,6532,0
20100616,47.284,47.284,47.248,47.248,31530,0
20100617,47.657,47.674,47.657,47.674,1212,0
20100618,47.611,47.62,47.611,47.62,830,0
20100621,47.391,47.485,47.391,47.485,1572,0
20100622,47.683,47.785,47.647,47.785,15489,0
20100623,47.738,47.785,47.738,47.775,41176,0
20100624,47.801,47.801,47.72,47.72,3135,0
20100625,47.738,47.775,47.729,47.729,5152,0
20100628,47.911,47.911,47.785,47.902,4475,0
20100629,47.911,48.001,47.902,48.001,25959,0
20100630,47.744,47.772,47.744,47.754,1258,0
20100701,47.573,47.582,47.545,47.573,1952,0
20100702,47.485,47.527,47.485,47.52,4489,0
20100706,47.275,47.476,47.248,47.476,5706,0
20100707,47.419,47.419,47.292,47.292,6944,0
20100708,47.231,47.265,47.203,47.238,10474,0
20100709,47.328,47.419,47.328,47.346,4117,0
20100712,47.41,47.447,47.364,47.364,1321,0
20100713,47.301,47.337,47.275,47.292,22327,0
20100714,47.438,47.511,47.429,47.511,2378,0
20100715,47.573,47.611,47.511,47.545,3482,0
20100716,47.457,47.504,47.337,47.337,16914,0
20100719,47.31,47.31,47.185,47.185,2938,0
20100720,47.213,47.248,47.194,47.248,3622,0
20100721,47.31,47.485,47.292,47.485,7903,0
20100722,47.4,47.438,47.4,47.41,2374,0
20100723,47.419,47.419,47.248,47.248,6231,0
20100726,47.203,47.203,47.203,47.203,103,0
20100727,47.238,47.256,47.238,47.256,507,0
20100728,47.238,47.438,47.213,47.429,5041,0
20100729,47.601,47.601,47.373,47.41,13056,0
20100730,47.601,47.601,47.601,47.601,103,0
20100802,47.72,47.72,47.62,47.711,1819,0
20100803,47.873,47.92,47.873,47.92,1133,0
20100804,47.892,47.892,47.738,47.738,1394,0
20100805,47.848,47.892,47.848,47.848,1033,0
20100806,47.948,47.948,47.948,47.948,215,0
20100809,47.939,47.948,47.892,47.93,835,0
20100810,47.92,48.218,47.911,48.218,39837,0
20100811,48.283,48.283,48.273,48.273,662,0
20100812,48.156,48.156,48.02,48.02,329,0
20100813,48.038,48.146,48.02,48.128,6813,0
20100816,48.29,48.29,48.236,48.236,498,0
20100817,48.175,48.245,48.057,48.091,11821,0
20100818,48.21,48.227,48.047,48.047,16762,0
20100819,48.091,48.183,48.091,48.146,2639,0
20100820,48.065,48.065,48.065,48.065,316,0
20100823,47.982,48.101,47.858,48.047,3006,0
20100824,48.264,48.345,48.118,48.201,15356,0
20100825,48.227,48.264,48.227,48.255,2979,0
20100826,48.308,48.508,48.299,48.508,2735,0
20100827,48.418,48.499,48.118,48.118,4079,0
20100830,48.255,48.38,48.255,48.38,6324,0
20100831,48.535,48.627,48.507,48.627,51638,0
20100901,48.38,48.399,48.236,48.363,1055,0
20100902,48.29,48.317,48.283,48.283,549,0
20100903,48.156,48.227,48.156,48.218,1564,0
20100907,48.38,48.527,48.38,48.527,8743,0
20100908,48.38,48.446,48.345,48.372,3742,0
20100909,48.264,48.273,48.193,48.218,5954,0
20100910,48.255,48.283,48.255,48.273,1393,0
20100913,48.299,48.465,48.273,48.465,1904,0
20100914,48.643,48.643,48.554,48.643,2058,0
20100915,48.517,48.554,48.456,48.456,1653,0
20100916,48.399,48.399,48.218,48.218,15123,0
20100917,48.336,48.336,48.193,48.218,1979,0
20100920,48.308,48.336,48.245,48.336,6935,0
20100921,48.544,48.96,48.544,48.96,2815,0
20100923,49.199,49.199,48.97,49.006,7149,0
20100924,48.923,48.979,48.923,48.979,546,0
20100927,48.845,48.97,48.845,48.906,8266,0
20100928,49.225,49.325,49.225,49.288,1434,0
20100929,49.243,49.243,48.97,49.09,3086,0
20100930,48.979,49.1,48.762,48.932,45015,0
20101001,48.836,49.062,48.826,48.96,43936,0
20101004,49.109,49.109,49.034,49.034,565,0
20101005,49.269,49.418,49.269,49.408,1139,0
20101006,49.97,50.159,49.861,49.888,3347,0
20101007,49.924,49.924,49.669,49.777,2976,0
20101008,50.058,50.132,49.97,50.095,9722,0
20101011,50.095,50.14,50.095,50.132,4123,0
20101012,50.015,50.05,49.934,49.97,29551,0
20101013,49.997,50.185,49.951,50.185,2008,0
20101014,50.241,50.55,50.241,50.359,9194,0
20101015,50.296,50.315,50.058,50.095,3048,0
20101018,50.123,50.223,50.123,50.213,4179,0
20101019,50.006,50.278,49.942,50.269,2555,0
20101020,50.176,50.286,50.176,50.269,2343,0
20101021,50.231,50.241,50.176,50.176,2576,0
20101022,50.166,50.259,50.123,50.123,14657,0
20101025,50.424,50.458,50.332,50.439,4656,0
20101026,50.241,50.25,50.159,50.159,2127,0
20101027,49.879,49.988,49.87,49.888,8215,0
20101028,49.942,49.942,49.851,49.851,2710,0
20101029,50.036,50.156,50.036,50.147,15625,0
20101101,50.34,50.34,50.105,50.105,3838,0
20101102,50.405,50.424,50.278,50.296,3400,0
20101103,50.504,50.504,50.077,50.105,5347,0
20101104,50.541,50.631,50.315,50.315,9244,0
20101105,50.231,50.241,50.159,50.204,8765,0
20101108,50.223,50.286,50.14,50.149,2945,0
20101109,50.14,50.14,49.805,49.851,7683,0
20101110,49.758,49.896,49.498,49.896,4142,0
20101111,49.988,50.006,49.951,50.006,2984,0
20101112,49.795,49.795,49.498,49.498,4002,0
20101115,49.279,49.279,48.807,48.906,4295,0
20101116,48.951,48.951,48.681,48.836,2923,0
20101117,48.979,49.062,48.941,48.96,3290,0
20101118,48.913,49.071,48.781,49.071,2009,0
20101119,49.099,49.225,49.099,49.19,17047,0
20101122,49.38,49.38,49.342,49.342,5842,0
20101123,49.6,49.608,49.445,49.461,3996,0
20101124,49.269,49.269,49.034,49.034,4591,0
20101126,49.207,49.279,49.207,49.269,2880,0
20101129,49.445,49.445,49.361,49.361,884,0
20101130,49.518,49.518,49.142,49.142,3792,0
20101201,48.913,48.913,48.79,48.79,1402,0
20101202,48.872,48.941,48.736,48.736,6711,0
20101203,48.872,48.906,48.671,48.709,9271,0
20101206,48.951,48.951,48.88,48.88,852,0
20101207,48.836,48.923,48.508,48.562,5943,0
20101208,48.363,48.363,47.982,48.011,18405,0
20101209,48.02,48.065,47.628,47.902,32072,0
20101210,47.757,47.801,47.674,47.674,11147,0
20101213,47.665,47.956,47.665,47.956,2095,0
20101214,47.647,47.665,47.429,47.438,7554,0
20101215,47.683,47.775,47.657,47.657,8866,0
20101216,47.7,47.881,47.626,47.881,3869,0
20101217,48.057,48.245,48.02,48.201,10217,0
20101220,48.245,48.245,48.047,48.047,958,0
20101221,48.218,48.236,48.082,48.21,21766,0
20101222,48.091,48.175,48.072,48.166,5401,0
20101223,48.072,48.109,48.047,48.082,1907,0
20101227,48.072,48.072,47.956,47.974,1708,0
20101228,48.057,48.057,47.729,47.738,20180,0
20101229,47.642,47.863,47.642,47.863,7202,0
20101230,47.828,48.003,47.828,47.957,17810,0
20101231,48.188,48.188,48.188,48.188,569,0
20110103,48.038,48.201,47.974,48.156,8021,0
20110104,48.175,48.255,48.118,48.193,13248,0
20110105,48.118,48.137,47.982,47.982,3602,0
20110106,48.146,48.201,48.146,48.183,2058,0
20110107,48.218,48.408,48.218,48.345,953,0
20110110,48.38,48.437,48.345,48.363,1297,0
20110111,48.353,48.499,48.353,48.456,11297,0
20110112,48.308,48.399,48.255,48.399,7211,0
20110113,48.308,48.527,48.308,48.527,10876,0
20110114,48.643,48.643,48.363,48.363,1211,0
20110118,48.264,48.372,48.21,48.372,14410,0
20110119,48.38,48.499,48.38,48.418,5095,0
20110120,48.245,48.245,47.93,47.992,4818,0
20110121,47.911,48.057,47.892,48.057,1884,0
20110124,48.137,48.137,47.992,47.992,4556,0
20110125,48.011,48.236,48.011,48.21,5602,0
20110126,48.02,48.101,48.011,48.082,6949,0
20110127,48.047,48.109,48.001,48.072,8780,0
20110128,47.982,48.255,47.982,48.218,5208,0
20110131,48.272,48.272,48.179,48.179,8128,0
20110201,48.146,48.227,48.118,48.183,3772,0
20110202,48.218,48.236,47.982,48.011,2880,0
20110203,47.939,47.982,47.892,47.92,1258,0
20110204,47.601,47.62,47.545,47.582,12620,0
20110207,47.457,47.511,47.429,47.466,5545,0
20110208,47.504,47.537,47.256,47.256,8254,0
20110209,47.32,47.476,47.238,47.429,5606,0
20110210,47.382,47.382,47.32,47.328,1380,0
20110211,47.301,47.364,47.222,47.301,7457,0
20110214,47.346,47.419,47.346,47.364,2026,0
20110215,47.419,47.485,47.391,47.476,5346,0
20110216,47.391,47.537,47.364,47.419,3901,0
20110217,47.391,47.582,47.391,47.582,5521,0
20110218,47.564,47.766,47.564,47.72,6356,0
20110222,48.03,48.245,48.03,48.218,6742,0
20110223,48.317,48.499,48.283,48.372,20036,0
20110224,48.609,48.709,48.581,48.618,13883,0
20110225,48.609,48.7,48.562,48.7,1445,0
20110228,48.725,48.725,48.631,48.669,6484,0
20110301,48.523,48.835,48.523,48.816,11866,0
20110302,48.816,48.816,48.78,48.816,370,0
20110303,48.641,48.641,48.523,48.56,3506,0
20110304,48.745,48.864,48.745,48.864,1639,0
20110307,48.69,49.007,48.69,48.914,3429,0
20110308,48.898,48.923,48.845,48.864,7970,0
20110309,48.898,49.007,48.898,48.942,2380,0
20110310,49.091,49.319,49.016,49.319,10622,0
20110311,49.244,49.244,49.081,49.146,2174,0
20110314,49.27,49.289,49.253,49.253,37998,0
20110315,49.344,49.353,49.27,49.289,8178,0
20110316,49.5,51.273,49.5,49.637,14716,0
20110317,49.589,49.716,49.522,49.706,3147,0
20110318,49.539,49.674,49.539,49.64,13906,0
20110321,49.527,49.61,49.472,49.536,22548,0
20110322,49.344,49.372,49.334,49.372,2150,0
20110323,49.429,49.429,49.175,49.175,9299,0
20110324,49.175,49.289,49.091,49.244,10673,0
20110325,49.137,49.137,48.988,49.016,7111,0
20110328,48.97,49.081,48.97,49.053,1006,0
20110329,49.016,49.016,48.889,48.906,7231,0
20110330,48.942,49.1,48.942,49.1,4217,0
20110331,49.12,49.288,49.092,49.111,4782,0
20110401,49.044,49.345,49.044,49.345,3892,0
20110404,49.448,49.539,49.364,49.539,1042,0
20110405,49.472,49.472,49.436,49.446,1724,0
20110406,49.327,49.354,49.147,49.175,4633,0
20110407,49.188,49.214,49.086,49.197,3905,0
20110408,49.156,49.354,49.147,49.264,6664,0
20110411,49.345,49.421,49.327,49.383,9880,0
20110412,49.418,49.574,49.389,49.546,17194,0
20110413,49.511,49.692,49.492,49.664,2262,0
20110414,49.746,49.746,49.631,49.649,2006,0
20110415,49.782,49.968,49.763,49.968,10559,0
20110418,49.94,50.048,49.819,50.04,21766,0
20110419,50.048,50.203,50.04,50.194,3865,0
20110420,50.176,50.176,50.057,50.067,2372,0
20110421,49.958,49.986,49.876,49.921,13100,0
20110425,49.976,50.048,49.976,50.04,5066,0
20110426,50.131,50.223,50.131,50.223,6056,0
20110427,50.123,50.149,50.004,50.104,16550,0
20110428,50.232,50.342,50.159,50.241,32243,0
20110429,50.249,50.362,50.229,50.334,14531,0
20110502,50.37,50.471,50.352,50.426,4909,0
20110503,50.456,50.494,50.392,50.494,12958,0
20110504,50.591,50.675,50.564,50.6,10873,0
20110505,50.577,50.633,50.484,50.56,20911,0
20110506,50.334,50.555,50.325,50.555,3500,0
20110509,50.546,50.637,50.546,50.637,7172,0
20110510,50.564,50.582,50.489,50.489,5387,0
20110511,50.494,50.512,50.402,50.402,8872,0
20110512,50.361,50.361,50.241,50.288,2477,0
20110513,50.214,50.27,50.166,50.26,8409,0
20110516,50.361,50.361,50.241,50.28,4901,0
20110517,50.232,50.317,50.159,50.317,3114,0
20110518,50.417,50.417,50.27,50.307,22044,0
20110519,50.195,50.26,50.131,50.176,25284,0
20110520,50.105,50.168,50.04,50.15,2520,0
20110523,50.232,50.232,50.159,50.176,2330,0
20110524,50.352,50.379,50.334,50.379,1919,0
20110525,50.426,50.471,50.334,50.408,4526,0
20110526,50.517,50.591,50.452,50.582,5083,0
20110527,50.503,50.541,50.456,50.541,6760,0
20110531,50.53,50.633,50.53,50.53,2421,0
20110601,50.688,50.81,50.688,50.81,4838,0
20110602,50.643,50.753,50.633,50.662,3567,0
20110603,50.716,50.762,50.643,50.753,9107,0
20110606,50.688,50.772,50.671,50.772,7991,0
20110607,50.71,50.746,50.645,50.664,2449,0
20110608,50.925,50.999,50.86,50.897,2613,0
20110609,50.925,50.925,50.728,50.785,15276,0
20110610,50.893,50.968,50.734,50.762,4402,0
20110613,50.743,50.838,50.697,50.734,5970,0
20110614,50.662,50.671,50.577,50.605,5318,0
20110615,51.032,51.032,50.801,50.921,4588,0
20110616,50.954,51,50.897,50.897,4042,0
20110617,50.851,50.851,50.728,50.785,21434,0
20110620,50.884,50.884,50.671,50.707,3917,0
20110621,50.707,50.856,50.707,50.791,6930,0
20110622,50.772,50.781,50.633,50.643,1535,0
20110623,50.86,51.092,50.832,51.054,26622,0
20110624,51.12,51.261,51.092,51.261,7278,0
20110627,51.371,51.371,51.111,51.159,10290,0
20110628,51.111,51.13,51.045,51.045,5977,0
20110629,50.996,51.049,50.949,50.949,38146,0
20110630,51.096,51.106,50.747,50.862,4413,0
20110701,50.796,50.908,50.796,50.908,2980,0
20110705,51.012,51.105,50.946,51.067,12113,0
20110706,51.16,51.197,51.131,51.169,1864,0
20110707,51.048,51.189,50.994,51.189,3993,0
20110708,51.411,51.469,51.357,51.366,12883,0
20110711,51.559,51.725,51.502,51.725,14470,0
20110712,51.834,51.883,51.712,51.883,16354,0
20110713,51.857,51.968,51.734,51.968,14707,0
20110714,51.828,51.876,51.678,51.696,2104,0
20110715,51.609,51.883,51.609,51.854,2672,0
20110718,51.905,51.905,51.79,51.905,3223,0
20110719,51.992,52.18,51.992,52.18,887,0
20110720,52.042,52.051,51.819,51.866,8020,0
20110721,51.743,51.752,51.641,51.725,5521,0
20110722,51.758,51.883,51.758,51.883,1582,0
20110725,51.734,51.997,51.734,51.977,2831,0
20110726,52.067,52.095,52.012,52.067,7424,0
20110727,52.061,52.107,51.997,52.09,37584,0
20110728,52.2,52.319,52.171,52.272,6183,0
20110729,52.448,52.991,52.438,52.861,27540,0
20110801,52.883,53.275,52.883,53.144,37474,0
20110802,53.174,53.559,53.128,53.477,14057,0
20110803,53.501,53.671,53.088,53.127,20761,0
20110804,53.207,53.507,53.067,53.507,23698,0
20110805,53.409,53.69,53.127,53.135,15022,0
20110808,53.163,53.754,53.144,53.7,15031,0
20110809,53.829,54.915,53.651,54.119,38236,0
20110810,54.811,55.384,54.811,55.167,7843,0
20110811,54.953,54.953,52.567,54.045,30983,0
20110812,54.296,54.483,54.28,54.382,35922,0
20110815,54.316,54.334,54.035,54.035,17608,0
20110816,53.959,54.214,53.959,54.137,12163,0
20110817,54.185,54.41,54.091,54.41,14465,0
20110818,54.782,55.15,53.997,54.007,21057,0
20110819,54.24,54.426,54.099,54.314,28488,0
20110822,54.353,54.463,54.242,54.306,3452,0
20110823,54.223,54.242,53.858,53.877,8109,0
20110824,53.829,53.829,53.332,53.342,11642,0
20110825,53.4,53.671,53.4,53.661,7649,0
20110826,53.92,53.92,53.63,53.716,2363,0
20110829,53.295,53.465,53.295,53.371,12183,0
20110830,53.69,53.754,53.613,53.754,6930,0
20110831,53.658,53.678,53.462,53.462,3105,0
20110901,53.535,54.005,53.499,54.005,4666,0
20110902,54.316,54.411,54.214,54.411,7663,0
20110906,54.674,54.674,54.029,54.169,5569,0
20110907,53.916,54.122,53.916,53.952,2710,0
20110908,53.981,54.188,53.981,54.188,47874,0
20110909,54.26,54.452,54.183,54.351,40626,0
20110912,54.304,54.341,54.212,54.212,1410,0
20110913,54.089,54.089,53.92,53.949,5351,0
20110914,53.762,53.856,53.698,53.707,7290,0
20110915,53.781,53.893,53.698,53.781,15666,0
20110916,53.673,53.879,53.673,53.804,16756,0
20110919,54.155,54.155,53.995,54.005,5872,0
20110920,54.061,54.089,53.949,54.061,1034,0
20110921,54.27,54.27,54.136,54.136,1520,0
20110922,54.408,54.408,54.089,54.27,11141,0
20110923,53.813,53.879,53.703,53.795,11764,0
20110926,53.584,53.762,53.525,53.535,7678,0
20110927,53.379,53.603,53.379,53.603,3439,0
20110928,53.473,53.63,53.473,53.611,5849,0
20110929,53.63,53.659,53.63,53.659,647,0
20110930,53.648,53.658,53.433,53.433,1955,0
20111003,53.654,54.056,53.625,54.048,7661,0
20111004,54.13,54.254,54.026,54.026,10249,0
20111005,54.092,54.11,53.81,53.886,32168,0
20111006,53.941,53.95,53.82,53.839,1481,0
20111007,53.775,53.851,53.693,53.728,4025,0
20111010,53.693,53.693,53.201,53.373,5732,0
20111011,53.559,53.559,53.477,53.477,3562,0
20111012,53.268,53.268,53.174,53.174,1015,0
20111013,53.439,53.439,53.287,53.287,1106,0
20111014,53.104,53.254,53.075,53.189,4115,0
20111017,53.316,53.411,53.268,53.392,2078,0
20111018,53.467,53.607,53.344,53.539,4779,0
20111019,53.459,53.72,53.459,53.52,12631,0
20111020,53.503,53.72,53.477,53.72,2547,0
20111021,53.555,53.744,53.5,53.622,24401,0
20111024,53.747,53.747,53.615,53.625,3521,0
20111025,53.987,54.262,53.762,54.214,11631,0
20111026,54.112,54.309,54.048,54.122,31991,0
20111027,54.245,54.356,53.72,53.747,33305,0
20111028,53.904,53.959,53.773,53.858,11984,0
20111031,54.326,54.383,54.326,54.335,14133,0
20111101,54.89,55.173,54.758,55.173,20834,0
20111102,54.843,55.154,54.767,55.145,7214,0
20111103,55.042,55.098,54.825,54.948,19065,0
20111104,55.154,55.24,55.154,55.201,1597,0
20111107,55.22,55.511,55.136,55.398,3228,0
20111108,55.24,55.398,55.042,55.042,5866,0
20111109,55.277,55.277,55.079,55.088,12692,0
20111111,54.986,54.986,54.843,54.9,6544,0
20111114,55.004,55.079,54.957,55.042,8685,0
20111115,55.024,55.07,54.713,54.776,4038,0
20111116,54.713,54.74,54.713,54.713,1926,0
20111117,54.514,54.684,54.447,54.665,9327,0
20111118,54.655,54.713,54.569,54.645,32730,0
20111121,54.91,54.91,54.495,54.495,49792,0
20111122,54.58,54.703,54.43,54.646,371707,0
20111123,54.674,55.032,54.674,55.004,14035,0
20111125,54.776,54.833,54.767,54.815,7333,0
20111128,54.713,54.986,54.694,54.957,5797,0
20111129,54.92,55.098,54.863,54.976,9115,0
20111130,54.998,55.017,54.787,54.892,5708,0
20111201,54.703,54.89,54.617,54.749,6271,0
20111202,54.805,55.052,54.805,55.052,15618,0
20111205,54.833,54.976,54.713,54.863,37572,0
20111206,54.815,55.024,54.795,54.882,16255,0
20111207,54.89,54.948,54.758,54.776,14285,0
20111208,54.805,54.919,54.693,54.749,10147,0
20111209,54.805,54.805,54.514,54.522,3937,0
20111212,54.74,54.833,54.74,54.833,10595,0
