Date,Open,High,Low,Close,Volume,OpenInt
20070806,20.031,20.553,19.919,20.553,7292,0
20070807,20.544,20.864,20.448,20.864,6340,0
20070808,21.13,21.471,21.13,21.376,69961,0
20070809,21.198,21.224,20.931,20.995,18706,0
20070810,20.977,20.977,20.514,20.808,24093,0
20070813,20.629,20.845,20.476,20.534,20394,0
20070814,20.553,20.553,19.957,19.957,2327,0
20070815,19.88,19.967,19.416,19.416,4967,0
20070816,19.172,19.625,18.915,19.616,23461,0
20070817,19.682,20.022,19.464,19.88,171100,0
20070820,20.004,20.013,19.748,19.88,5599,0
20070821,20.004,20.004,19.957,19.957,1267,0
20070822,20.155,20.334,20.137,20.258,12365,0
20070823,20.467,20.467,20.051,20.146,18390,0
20070824,20.079,20.315,20.079,20.315,2746,0
20070827,20.438,20.438,20.296,20.344,7926,0
20070828,20.324,20.362,19.872,19.872,3803,0
20070829,20.004,20.495,20.004,20.495,6765,0
20070830,20.249,20.676,20.249,20.544,14796,0
20070831,20.818,20.872,20.779,20.808,15427,0
20070904,20.808,20.995,20.779,20.931,7400,0
20070905,20.818,20.818,20.611,20.696,3595,0
20070906,19.445,20.723,19.416,20.723,9827,0
20070907,20.648,20.648,20.354,20.354,11204,0
20070910,20.582,20.582,20.069,20.324,12894,0
20070911,20.582,20.582,20.582,20.582,738,0
20070912,20.563,20.723,20.563,20.658,13630,0
20070913,20.714,20.769,20.629,20.629,8458,0
20070914,20.485,20.591,20.485,20.591,1481,0
20070917,20.572,20.629,20.553,20.572,13526,0
20070918,20.741,21.207,20.741,21.207,845,0
20070919,21.499,21.601,21.471,21.508,9405,0
20070920,21.479,21.545,21.366,21.366,10148,0
20070921,21.489,21.489,21.404,21.404,30013,0
20070924,21.453,21.527,21.289,21.386,4967,0
20070925,21.207,21.366,21.198,21.309,6340,0
20070926,21.489,21.518,21.414,21.443,2746,0
20070927,21.64,21.64,21.463,21.471,8560,0
20070928,21.564,21.564,21.395,21.508,13740,0
20071001,21.28,21.725,21.28,21.725,5496,0
20071002,21.706,21.764,21.659,21.755,4543,0
20071003,21.706,21.725,21.601,21.611,3595,0
20071004,21.764,21.764,21.611,21.611,738,0
20071005,21.849,22.143,21.849,22.125,7820,0
20071008,22.125,22.125,21.999,22.009,2746,0
20071009,22.134,22.312,22.095,22.312,5286,0
20071010,22.143,22.321,22.125,22.292,12260,0
20071011,22.376,22.492,22.038,22.095,3697,0
20071012,22.134,22.292,21.961,22.275,4651,0
20071015,22.284,22.284,21.82,21.868,9405,0
20071016,21.783,21.907,21.783,21.839,12047,0
20071017,22.028,22.038,21.801,21.801,953,0
20071018,21.801,21.97,21.801,21.907,5920,0
20071019,21.916,21.916,21.28,21.338,7820,0
20071022,21.243,21.414,21.064,21.414,20185,0
20071023,21.64,21.64,21.366,21.601,7714,0
20071024,21.706,21.716,21.338,21.64,8030,0
20071025,21.65,21.811,21.536,21.62,2959,0
20071026,21.755,21.849,21.669,21.793,1797,0
20071029,22.265,22.265,21.926,21.98,7820,0
20071030,22.077,22.115,21.953,21.953,845,0
20071031,21.811,21.999,21.811,21.999,4017,0
20071101,21.764,21.764,21.366,21.471,2537,0
20071102,21.527,21.527,21.044,21.28,25470,0
20071105,20.818,21.13,20.818,21.083,8030,0
20071106,21.093,21.678,21.093,21.678,3169,0
20071107,21.424,21.424,21.139,21.261,7187,0
20071108,21.169,21.169,20.714,21.159,4543,0
20071109,20.845,21.034,20.789,21.034,3488,0
20071112,20.931,21.054,20.334,20.334,10040,0
20071113,20.638,20.95,20.638,20.95,1481,0
20071114,21.207,21.243,21.12,21.224,2008,0
20071115,21.093,21.093,20.686,20.845,6550,0
20071116,21.289,21.289,20.667,20.882,7607,0
20071119,20.676,20.676,20.184,20.4,14162,0
20071120,20.344,20.629,20.344,20.457,2642,0
20071121,20.485,20.505,20.184,20.354,6235,0
20071123,20.305,20.563,20.296,20.563,532,0
20071126,20.354,20.769,20.212,20.212,7820,0
20071127,20.324,20.448,20.305,20.448,4017,0
20071128,20.818,21.005,20.714,20.968,6976,0
20071129,21.198,21.198,21.005,21.034,4651,0
20071130,21.289,21.289,21.015,21.015,1587,0
20071203,21.064,21.064,20.882,20.95,54427,0
20071204,20.705,20.789,20.667,20.686,4334,0
20071205,20.882,21.015,20.872,20.958,31809,0
20071206,21.198,21.508,21.198,21.508,10040,0
20071207,21.554,21.582,21.536,21.536,2327,0
20071210,21.443,21.659,21.443,21.63,4121,0
20071211,21.773,21.773,21.207,21.207,4967,0
20071212,21.434,21.434,21.054,21.159,4225,0
20071213,20.941,21.169,20.941,21.169,10148,0
20071214,20.968,20.968,20.845,20.845,2112,0
20071217,20.741,20.741,20.202,20.202,2959,0
20071218,20.457,20.563,20.041,20.563,9513,0
20071219,20.476,20.629,20.372,20.629,2537,0
20071220,20.714,20.95,20.714,20.95,845,0
20071221,21.414,21.545,21.28,21.545,6550,0
20071224,21.678,21.687,21.669,21.687,636,0
20071226,21.716,21.755,21.527,21.755,3697,0
20071227,21.669,21.669,21.309,21.414,20185,0
20071228,21.434,21.453,21.299,21.299,3803,0
20071231,21.424,21.424,21.139,21.224,40688,0
20080102,21.271,21.348,20.818,20.818,1481,0
20080103,21.005,21.178,21.005,21.139,1481,0
20080104,20.855,20.855,20.344,20.381,5599,0
20080107,20.429,20.524,20.165,20.288,10252,0
20080108,20.505,20.505,19.814,19.814,5176,0
20080109,19.767,19.909,19.464,19.909,4017,0
20080110,19.853,20.334,19.795,20.231,11729,0
20080111,19.88,20.013,19.814,19.814,3908,0
20080114,19.738,19.919,19.738,19.804,27267,0
20080115,19.73,19.73,19.436,19.625,7400,0
20080116,19.35,19.73,19.028,19.426,6976,0
20080117,19.445,19.445,18.612,18.612,6128,0
20080118,18.629,18.992,18.414,18.49,14369,0
20080122,17.516,18.366,16.995,18.329,11204,0
20080123,17.836,18.736,17.561,18.044,12575,0
20080124,18.934,18.934,18.565,18.602,25858,0
20080125,18.954,19.046,18.592,18.592,5286,0
20080128,18.765,18.812,18.385,18.812,21135,0
20080129,18.706,19.038,18.706,18.992,7505,0
20080130,19.134,19.287,17.913,18.906,4225,0
20080131,18.668,19.369,18.668,19.218,9619,0
20080201,19.33,19.872,19.33,19.872,8137,0
20080204,19.682,19.843,19.682,19.814,14369,0
20080205,19.53,19.53,19.172,19.189,3595,0
20080206,19.267,19.473,19.134,19.143,2746,0
20080207,18.972,19.199,18.831,19.085,13630,0
20080208,19.056,19.248,18.992,19.075,21876,0
20080211,19.172,19.277,18.992,19.277,9405,0
20080212,19.379,19.578,19.304,19.406,26631,0
20080213,19.645,19.919,19.645,19.88,16382,0
20080214,19.928,19.928,19.587,19.587,22932,0
20080215,19.436,19.436,19.172,19.416,9405,0
20080219,19.445,19.824,19.445,19.464,7329,0
20080220,19.34,19.616,19.287,19.616,20185,0
20080221,19.824,19.967,19.549,19.549,23140,0
20080222,19.682,19.758,19.426,19.758,23461,0
20080225,19.795,20.174,19.692,20.174,23251,0
20080226,20.137,20.467,20.117,20.354,20973,0
20080227,20.212,20.429,20.165,20.268,28322,0
20080228,20.221,20.41,20.041,20.334,30120,0
20080229,20.137,20.137,19.872,19.872,29591,0
20080303,19.785,19.88,19.549,19.73,18494,0
20080304,19.597,19.767,19.416,19.663,10148,0
20080305,19.663,19.862,19.635,19.785,5391,0
20080306,19.767,19.767,19.369,19.369,13105,0
20080307,19.124,19.33,18.982,19.085,16486,0
20080310,19.511,19.511,18.5,18.527,21135,0
20080311,18.677,19.218,18.272,19.218,13740,0
20080312,19.558,19.587,19.267,19.287,8137,0
20080313,19.445,19.578,19.038,19.52,3697,0
20080314,19.046,19.189,18.972,19.114,2008,0
20080317,18.481,18.972,18.481,18.783,18601,0
20080318,19.304,19.53,18.687,19.53,5706,0
20080319,19.872,19.872,19.209,19.209,4334,0
20080320,19.33,19.539,19.33,19.436,11520,0
20080324,19.33,20.146,19.33,20.06,10779,0
20080325,20.051,20.324,20.041,20.278,31657,0
20080326,20.249,20.268,20.098,20.155,24860,0
20080327,20.476,20.476,19.872,20.137,16275,0
20080328,20.004,20.004,19.785,19.872,15112,0
20080331,19.785,19.785,19.53,19.663,11626,0
20080401,20.184,20.268,19.814,20.268,20291,0
20080402,20.524,20.544,20.305,20.42,7078,0
20080403,20.344,20.553,20.305,20.457,10508,0
20080404,20.524,20.731,20.429,20.621,10567,0
20080407,20.818,20.845,20.611,20.638,12787,0
20080408,20.476,20.696,20.476,20.658,17435,0
20080409,20.696,20.723,20.288,20.362,46817,0
20080410,20.231,20.563,20.184,20.514,45128,0
20080411,20.582,20.828,19.986,20.013,11307,0
20080414,19.994,20.155,19.948,19.957,19414,0
20080415,20.107,20.193,20.031,20.193,5406,0
20080416,20.476,20.995,20.457,20.995,11649,0
20080417,20.808,20.808,20.572,20.686,15536,0
20080418,21.044,21.102,20.872,21.034,25391,0
20080421,20.892,21.252,20.845,21.252,14522,0
20080422,20.995,21.044,20.621,20.799,30972,0
20080423,20.921,20.921,20.658,20.731,19679,0
20080424,20.808,21.518,20.524,20.931,20439,0
20080425,21.149,21.243,20.837,21.198,13984,0
20080428,21.564,21.564,21.224,21.261,19416,0
20080429,21.309,21.338,21.188,21.261,49584,0
20080430,21.28,21.536,21.005,21.12,24364,0
20080501,21.289,21.62,21.207,21.527,12757,0
20080502,21.659,21.801,21.574,21.574,36097,0
20080505,21.574,21.62,21.518,21.582,22135,0
20080506,21.687,21.687,21.338,21.574,29817,0
20080507,21.601,21.696,21.338,21.366,18506,0
20080508,21.414,21.564,21.338,21.404,23008,0
20080509,21.395,21.545,21.338,21.518,20131,0
20080512,21.592,21.916,21.443,21.897,24588,0
20080513,22.095,22.284,21.773,21.953,21673,0
20080514,22.038,22.228,22.038,22.048,18382,0
20080515,21.999,22.19,21.916,22.181,75207,0
20080516,22.302,22.302,21.887,22.143,15376,0
20080519,22.172,22.405,22.009,22.058,13479,0
20080520,22.058,22.058,21.839,22.009,61884,0
20080521,22.087,22.228,21.706,21.745,28532,0
20080522,21.868,21.953,21.793,21.839,32021,0
20080523,21.811,21.811,21.434,21.669,24733,0
20080527,21.678,21.97,21.63,21.97,13592,0
20080528,22.181,22.376,22.134,22.367,9328,0
20080529,22.386,22.692,22.331,22.52,234330,0
20080530,22.539,22.616,22.472,22.539,46638,0
20080602,22.692,22.692,22.284,22.454,35069,0
20080603,22.463,22.53,22.153,22.292,114678,0
20080604,22.153,22.597,22.153,22.434,242257,0
20080605,22.559,22.936,22.502,22.936,41945,0
20080606,22.861,22.861,22.395,22.424,36436,0
20080609,22.395,22.53,22.218,22.434,21578,0
20080610,22.218,22.367,22.172,22.255,15716,0
20080611,22.181,22.218,21.897,21.945,27353,0
20080612,21.999,22.228,21.877,21.907,195639,0
20080613,22.134,22.376,22.058,22.376,19972,0
20080616,22.312,22.549,22.237,22.502,24381,0
20080617,22.616,22.616,22.367,22.405,43057,0
20080618,22.038,22.172,21.839,22.019,26781,0
20080619,21.999,22.208,21.926,22.2,27638,0
20080620,22.048,22.125,21.63,21.755,55287,0
20080623,21.773,21.82,21.611,21.64,79745,0
20080624,21.463,21.659,21.289,21.309,114990,0
20080625,21.386,21.536,21.252,21.309,240956,0
20080626,21.178,21.198,20.705,20.799,44463,0
20080627,20.779,20.808,20.582,20.75,82212,0
20080630,20.808,20.931,20.611,20.741,26287,0
20080701,20.591,20.731,20.146,20.714,71515,0
20080702,20.76,20.76,19.785,19.785,35484,0
20080703,19.73,19.785,19.445,19.606,86658,0
20080707,19.663,19.843,19.304,19.473,197017,0
20080708,19.397,20.004,19.379,20.004,56901,0
20080709,20.079,20.107,19.606,19.616,14781,0
20080710,19.692,19.919,19.549,19.862,22017,0
20080711,19.501,19.928,19.501,19.88,23006,0
20080714,19.967,19.967,19.539,19.767,15905,0
20080715,19.767,19.767,19.143,19.539,25151,0
20080716,19.578,19.977,19.406,19.938,39036,0
20080717,20.079,20.324,20.031,20.184,25637,0
20080718,20.457,20.505,20.334,20.372,30531,0
20080721,20.553,20.95,20.505,20.95,77288,0
20080722,21.159,21.358,20.769,21.224,13605,0
20080723,21.574,21.574,21.169,21.348,73741,0
20080724,20.696,21.299,20.696,20.855,83545,0
20080725,21.159,21.261,21.064,21.169,14402,0
20080728,21.169,21.188,20.799,20.958,18221,0
20080729,21.12,21.299,21.005,21.207,175909,0
20080730,21.471,21.62,21.358,21.554,25907,0
20080731,21.669,21.83,21.479,21.63,37505,0
20080801,21.764,21.764,21.328,21.479,70565,0
20080804,21.659,21.659,21.024,21.034,28499,0
20080805,21.159,21.564,21.159,21.564,9842,0
20080806,21.897,21.897,21.111,21.773,35193,0
20080807,21.536,21.877,21.536,21.63,21731,0
20080808,21.839,22.125,21.554,22.048,23444,0
20080811,22.181,22.472,22.048,22.349,36026,0
20080812,22.275,22.34,22.087,22.265,26307,0
20080813,22.275,22.415,21.961,22.367,49871,0
20080814,22.358,22.607,22.028,22.51,81084,0
20080815,22.616,22.616,22.265,22.405,32402,0
20080818,22.559,22.559,22.038,22.162,19171,0
20080819,22.105,22.115,21.897,21.98,56207,0
20080820,22.181,22.181,21.735,21.999,51050,0
20080821,21.989,21.989,21.669,21.839,22977,0
20080822,21.935,22.077,21.887,22.038,21651,0
20080825,22.038,22.038,21.601,21.63,68319,0
20080826,21.678,21.783,21.414,21.564,53624,0
20080827,21.669,21.849,21.669,21.755,25515,0
20080828,21.887,22.228,21.887,22.153,46379,0
20080829,22.105,22.2,21.926,21.953,36311,0
20080902,22.134,22.587,21.678,21.83,29462,0
20080903,21.849,21.961,21.424,21.582,39489,0
20080904,21.386,21.386,20.582,20.799,40658,0
20080905,20.582,20.601,20.117,20.544,64070,0
20080908,21.188,21.261,20.544,20.75,17271,0
20080909,21.005,21.005,19.872,19.872,22532,0
20080910,19.977,20.4,19.938,20.268,32494,0
20080911,19.928,20.429,19.767,20.429,48180,0
20080912,20.241,20.524,20.202,20.524,48380,0
20080915,20.485,20.611,19.35,19.776,12169,0
20080916,19.549,20.174,18.649,20.174,58551,0
20080917,19.436,20.004,19.18,19.445,18499,0
20080918,19.872,20.524,19.162,20.296,5967,0
20080919,25.547,25.547,17.412,21.169,52572,0
20080922,21.102,21.83,20.544,20.572,22901,0
20080923,20.495,20.845,20.155,20.184,26616,0
20080924,20.553,21.28,19.872,19.938,24377,0
20080925,20.354,20.354,19.986,20.231,35632,0
20080926,19.853,20.088,19.36,19.738,21927,0
20080929,19.35,19.645,17.58,18.064,80046,0
20080930,18.215,18.879,18.073,18.85,37295,0
20081001,18.375,18.793,18.149,18.375,74087,0
20081002,18.329,19.36,17.347,17.347,186302,0
20081003,17.665,18.375,16.9,16.966,32363,0
20081006,16.038,16.304,15.118,16.028,139230,0
20081007,15.746,16.324,15.016,15.34,32286,0
20081008,14.467,15.859,14.297,14.811,109504,0
20081009,14.667,15.204,13.938,14.335,17370,0
20081010,13.229,14.933,12.697,14.867,83665,0
20081013,17.004,17.004,15.398,16.352,28697,0
20081014,18.282,19.046,15.764,16.046,36300,0
20081015,16.352,16.352,14.195,14.195,85293,0
20081016,14.905,14.905,13.653,14.715,121544,0
20081017,14.667,15.519,14.45,14.801,77133,0
20081020,15.08,15.33,14.706,15.302,13881,0
20081021,14.441,15.32,14.441,14.801,48519,0
20081022,13.987,14.287,13.388,13.596,89912,0
20081023,13.948,13.948,12.784,13.344,50324,0
20081024,11.527,13.087,10.882,13.002,28219,0
20081027,13.315,13.315,12.036,12.036,19305,0
20081028,12.131,12.898,11.846,12.898,99806,0
20081029,12.849,14.015,12.849,13.54,117326,0
20081030,13.521,14.195,13.521,14.166,137769,0
20081031,14.441,14.791,13.919,14.647,21502,0
20081103,14.514,15.176,14.514,15.026,13225,0
20081104,15.166,15.463,15.044,15.253,29314,0
20081105,15.359,15.359,14.486,14.486,24348,0
20081106,14.374,14.384,13.997,14.137,5113,0
20081107,14.248,14.533,14.035,14.221,8029,0
20081110,14.867,14.867,14.137,14.166,7300,0
20081111,13.892,14.212,13.778,13.901,6012,0
20081112,13.53,13.53,12.907,12.945,29009,0
20081113,12.803,13.919,12.301,13.919,49807,0
20081114,13.729,13.796,12.878,12.878,8358,0
20081117,13.078,13.277,12.831,13.04,12459,0
20081118,13.095,13.114,12.484,12.679,33334,0
20081119,12.917,12.917,11.971,11.971,10083,0
20081120,11.971,12.036,10.882,10.929,67462,0
20081121,11.09,11.564,10.33,11.564,82634,0
20081124,11.865,12.687,11.865,12.339,11947,0
20081125,12.953,12.953,12.291,12.697,13985,0
20081126,13.002,13.54,12.982,13.54,4615,0
20081128,13.569,13.91,13.569,13.91,2659,0
20081201,13.466,13.466,12.32,12.32,11221,0
20081202,12.566,12.898,12.464,12.898,10315,0
20081203,12.774,13.22,12.51,13.012,12631,0
20081204,12.926,13.002,12.84,13.002,8517,0
20081205,12.425,12.907,12.055,12.907,30287,0
20081208,13.54,14.195,13.54,13.958,8126,0
20081209,13.087,14.137,13.087,13.484,26410,0
20081210,13.521,14.035,13.521,13.844,15311,0
20081211,13.729,13.929,13.306,13.379,13063,0
20081212,13.069,13.796,12.973,13.7,13558,0
20081215,13.54,13.615,13.408,13.484,3895,0
20081216,13.834,14.384,13.778,14.335,5807,0
20081217,14.287,14.6,14.119,14.45,7735,0
20081218,14.59,14.59,14.015,14.267,5980,0
20081219,14.176,14.914,14.176,14.441,4840,0
20081222,15.138,15.138,13.596,13.958,13369,0
20081223,14.025,14.035,13.729,13.805,34405,0
20081224,13.719,13.872,13.625,13.872,13171,0
20081226,13.919,14.071,13.815,14.035,3550,0
20081229,13.796,13.948,13.796,13.882,3478,0
20081230,14.099,14.524,14.099,14.524,28366,0
20081231,14.422,14.933,14.422,14.887,13258,0
20090102,14.848,15.263,14.753,15.138,7871,0
20090105,15.937,15.937,15.035,15.253,7231,0
20090106,15.379,15.538,15.233,15.426,85999,0
20090107,14.961,15.044,14.896,14.896,3421,0
20090108,14.676,14.961,14.676,14.961,8259,0
20090109,14.971,14.971,14.514,14.524,3467,0
20090112,14.542,14.542,14.015,14.089,5413,0
20090113,14.157,14.212,13.987,14.212,4302,0
20090114,13.958,14.006,13.586,13.662,7869,0
20090115,13.729,13.958,13.201,13.739,14385,0
20090116,14.08,14.166,13.719,14.128,25831,0
20090120,13.493,13.521,13.143,13.143,5134,0
20090121,13.201,13.768,13.201,13.768,2760,0
20090122,13.447,13.739,13.191,13.456,10190,0
20090123,13.201,13.7,13.201,13.511,4888,0
20090126,13.758,13.882,13.511,13.7,5189,0
20090127,13.91,14.062,13.834,13.938,14877,0
20090128,14.231,14.441,14.202,14.326,13066,0
20090129,14.212,14.212,13.864,13.892,3842,0
20090130,13.672,13.672,13.408,13.437,12513,0
20090202,13.181,13.475,13.181,13.437,6507,0
20090203,13.503,13.643,13.427,13.586,3590,0
20090204,14.015,14.035,13.643,13.643,19422,0
20090205,13.586,13.864,13.437,13.71,3846,0
20090206,13.749,14.248,13.749,14.166,3680,0
20090209,14.119,14.326,14.089,14.147,5775,0
20090210,14.239,14.239,13.643,13.672,4652,0
20090211,13.787,13.796,13.484,13.596,7747,0
20090212,13.408,13.635,13.201,13.635,7706,0
20090213,13.653,13.91,13.653,13.758,10354,0
20090217,13.258,13.277,13.069,13.133,14230,0
20090218,13.133,13.133,12.878,12.945,5454,0
20090219,12.917,12.945,12.717,12.736,23694,0
20090220,12.502,12.66,12.301,12.547,25526,0
20090223,12.641,12.641,11.961,11.971,10228,0
20090224,12.121,12.396,12.112,12.396,6618,0
20090225,12.416,12.416,12.14,12.205,24332,0
20090226,12.301,12.339,11.971,11.979,122233,0
20090227,11.932,12.244,11.619,12.065,234735,0
20090302,11.714,11.733,11.335,11.355,53729,0
20090303,11.403,11.431,11.271,11.279,9753,0
20090304,11.222,11.828,11.222,11.638,11487,0
20090305,11.317,11.317,10.966,11.071,7209,0
20090306,11.033,11.128,10.776,10.956,12368,0
20090309,10.986,11.052,10.675,10.757,35636,0
20090310,10.938,11.423,10.938,11.384,12638,0
20090311,11.536,11.828,11.459,11.629,11290,0
20090312,11.271,12.027,11.166,11.951,27763,0
20090313,12.085,12.178,11.951,12.121,13593,0
20090316,12.205,12.378,12.027,12.027,8934,0
20090317,12.018,12.529,12.018,12.529,10566,0
20090318,12.502,12.907,12.262,12.774,19869,0
20090319,12.868,12.898,12.764,12.793,5461,0
20090320,12.774,12.803,12.339,12.396,6015,0
20090323,12.697,13.296,12.697,13.296,12959,0
20090324,13.201,13.21,12.963,12.963,14089,0
20090325,13.059,13.248,12.631,13.002,7340,0
20090326,13.238,13.511,13.105,13.484,32029,0
20090327,13.248,13.379,13.201,13.201,21730,0
20090330,12.849,12.849,12.602,12.784,4158,0
20090331,12.784,13.143,12.291,12.945,10532,0
20090401,12.65,13.105,12.65,13.05,55209,0
20090402,13.362,13.778,13.306,13.596,54492,0
20090403,13.662,13.739,13.484,13.729,10330,0
20090406,13.691,13.691,13.362,13.596,39090,0
20090407,13.362,13.447,13.143,13.161,48191,0
20090408,13.344,13.353,13.123,13.315,36307,0
20090409,13.729,13.987,13.681,13.987,11898,0
20090413,13.834,13.929,13.54,13.854,11792,0
20090414,13.55,13.768,13.511,13.625,32465,0
20090415,13.691,13.815,13.569,13.768,35217,0
20090416,13.872,14.248,13.56,14.166,18378,0
20090417,14.195,14.431,14.195,14.345,12634,0
20090420,14.025,14.025,13.503,13.53,8690,0
20090421,13.484,14.006,13.484,13.958,21648,0
20090422,13.987,14.467,13.987,14.128,23322,0
20090423,14.137,14.157,13.892,14.099,40762,0
20090424,14.202,14.676,14.185,14.514,69278,0
20090427,14.335,14.533,14.239,14.364,8581,0
20090428,14.176,14.514,14.166,14.413,40107,0
20090429,14.57,15.052,14.542,14.896,105616,0
20090430,15.062,15.31,14.828,14.887,70779,0
20090501,14.828,15.044,14.725,14.914,40293,0
20090504,14.933,15.272,14.924,15.263,38995,0
20090505,15.263,15.292,14.905,15.072,31022,0
20090506,15.33,15.359,14.989,15.157,64292,0
20090507,15.118,15.33,14.58,14.858,21509,0
20090508,15.32,15.407,15.128,15.398,25527,0
20090511,15.148,15.148,14.942,14.942,19463,0
20090512,15.062,15.062,14.637,14.821,16091,0
20090513,14.524,14.561,14.099,14.195,71732,0
20090514,14.185,14.364,14.137,14.326,16817,0
20090515,14.316,14.486,14.195,14.277,5907,0
20090518,14.494,14.801,14.467,14.801,4895,0
20090519,14.867,14.998,14.838,14.905,17180,0
20090520,15.072,15.233,14.791,14.791,21956,0
20090521,14.552,14.59,14.287,14.422,11096,0
20090522,14.467,14.542,14.354,14.354,18194,0
20090526,14.476,14.942,14.248,14.942,45718,0
20090527,14.828,14.998,14.647,14.647,8084,0
20090528,14.706,14.773,14.431,14.676,6961,0
20090529,14.657,14.858,14.637,14.858,9496,0
20090601,15.157,15.463,15.157,15.398,11104,0
20090602,15.369,15.669,15.369,15.593,23639,0
20090603,15.388,15.454,15.157,15.302,42432,0
20090604,15.398,15.65,15.32,15.65,19846,0
20090605,15.783,15.783,15.557,15.669,18499,0
20090608,15.575,15.698,15.407,15.622,4184,0
20090609,15.754,15.851,15.622,15.764,10890,0
20090610,15.831,15.831,15.426,15.659,12106,0
20090611,15.783,16.018,15.783,15.869,15416,0
20090612,15.688,15.821,15.593,15.821,10819,0
20090615,15.499,15.499,15.157,15.282,23894,0
20090616,15.471,15.471,15.044,15.044,7504,0
20090617,14.998,15.204,14.877,15.072,18377,0
20090618,15.072,15.204,15.044,15.148,37177,0
20090619,15.272,15.272,15.044,15.138,4026,0
20090622,14.942,14.942,14.676,14.676,13611,0
20090623,14.552,14.57,14.354,14.354,11146,0
20090624,14.618,14.696,14.476,14.494,5958,0
20090625,14.467,14.914,14.467,14.914,6782,0
20090626,14.951,15.09,14.951,15.052,4402,0
20090629,15.204,15.33,15.157,15.33,9827,0
20090630,15.32,15.34,15.109,15.204,8788,0
20090701,15.463,15.557,15.398,15.398,6701,0
20090702,14.951,14.971,14.896,14.905,7138,0
20090706,14.753,14.753,14.514,14.667,19027,0
20090707,14.457,14.494,14.335,14.335,4122,0
20090708,14.374,14.374,14.054,14.185,18116,0
20090709,14.185,14.345,14.185,14.239,4312,0
20090710,14.297,14.354,14.166,14.354,6328,0
20090713,14.195,14.57,14.137,14.57,2746,0
20090714,14.676,14.696,14.542,14.696,4641,0
20090715,14.989,15.224,14.989,15.186,9986,0
20090716,15.072,15.426,15.072,15.426,3066,0
20090717,15.31,15.398,15.31,15.33,3013,0
20090720,15.417,15.566,15.417,15.566,15816,0
20090721,15.622,15.746,15.379,15.489,7292,0
20090722,15.499,15.612,15.489,15.575,10463,0
20090723,15.717,16.028,15.717,15.991,8488,0
20090724,15.831,16.181,15.831,16.181,11904,0
20090727,16.151,16.22,16.056,16.2,10990,0
20090728,16.008,16.237,15.972,16.228,6322,0
