Date,Open,High,Low,Close,Volume,OpenInt
20070907,760.32,760.32,760.32,760.32,63,0
20070912,752,752,742.56,742.56,163,0
20070913,734.56,736.32,734.56,736.32,425,0
20070914,746.4,746.4,740.16,741.92,369,0
20070917,749.92,759.04,749.92,759.04,106,0
20070918,751.68,751.68,730.08,730.08,338,0
20070919,715.84,718.08,712.64,717.76,63,0
20070920,717.76,717.76,717.76,717.76,313,0
20070924,720.96,720.96,716.96,718.08,813,0
20070925,710.4,715.84,709.44,713.76,44,0
20070926,703.68,703.68,703.68,703.68,6,0
20070928,704.8,712.8,704.8,712.8,100,0
20071001,707.2,707.2,706.08,706.08,13,0
20071004,686.56,687.2,686.56,687.2,13,0
20071005,687.36,688.32,679.52,681.44,94,0
20071008,684.64,684.64,684.64,684.64,63,0
20071009,683.84,683.84,683.52,683.52,13,0
20071010,679.04,681.6,679.04,681.6,13,0
20071012,686.88,686.88,686.88,686.88,13,0
20071015,689.28,698.24,689.28,697.92,81,0
20071016,700.48,705.44,700.48,705.44,19,0
20071017,701.76,712,701.76,712,38,0
20071018,701.92,702.88,701.92,702.56,19,0
20071019,706.4,711.84,706.4,708,225,0
20071022,725.44,725.44,725.44,725.44,6,0
20071023,720.8,720.8,719.04,719.04,19,0
20071024,712.64,712.64,712.64,712.64,6,0
20071025,713.76,713.76,709.44,710.72,650,0
20071029,705.12,705.12,705.12,705.12,6,0
20071030,701.76,701.76,700.64,700.64,25,0
20071101,704.8,707.36,704.8,707.36,50,0
20071102,717.76,717.76,717.76,717.76,6,0
20071105,724.16,725.44,722.88,725.44,19,0
20071106,724,724,720.96,720.96,25,0
20071107,722.4,736.32,720,736.32,50,0
20071108,743.68,743.68,732.96,732.96,19,0
20071109,730.72,730.72,729.92,729.92,25,0
20071112,736.96,738.08,724.48,737.6,238,0
20071113,728.8,728.8,726.88,726.88,25,0
20071114,715.36,715.36,708.64,712.96,88,0
20071115,718.72,718.72,715.84,715.84,13,0
20071116,716.8,716.8,716.8,716.8,6,0
20071119,717.6,728.16,717.6,728.16,238,0
20071120,721.44,733.6,644.96,717.28,63,0
20071121,731.36,746.24,731.36,742.72,81,0
20071123,720.48,734.56,720.48,731.36,15,0
20071126,738.72,738.72,736.16,736.16,19,0
20071127,733.28,733.28,721.76,725.28,63,0
20071128,709.6,709.6,707.68,707.68,25,0
20071129,690.24,693.12,685.92,685.92,156,0
20071130,683.2,683.2,683.2,683.2,6,0
20071203,685.76,688.96,685.76,688.96,13,0
20071204,691.84,691.84,691.84,691.84,6,0
20071205,682.24,682.24,681.76,681.76,19,0
20071206,682.24,682.24,673.44,673.44,44,0
20071207,671.52,671.52,671.52,671.52,6,0
20071210,671.52,671.84,671.04,671.84,25,0
20071211,673.44,682.88,671.68,682.88,131,0
20071212,683.36,685.6,683.36,685.6,25,0
20071214,698.88,698.88,694.56,698.72,25,0
20071217,710.88,716.96,710.88,716.64,50,0
20071218,713.28,713.28,713.12,713.12,38,0
20071221,691.68,691.68,686.24,689.92,88,0
20071224,686.24,686.56,685.12,685.12,1188,0
20071227,690.08,698.72,690.08,698.72,475,0
20071228,701.28,701.28,701.28,701.28,13,0
20071231,714.56,714.56,710.4,710.4,13,0
20080103,720.16,720.16,713.28,713.28,75,0
20080104,722.56,727.68,720.96,726.72,1444,0
20080107,724.8,724.8,705.28,706.08,144,0
20080108,704.96,704.96,679.84,701.92,1469,0
20080109,692.48,692.48,677.92,677.92,44,0
20080110,682.24,682.24,671.2,671.2,575,0
20080111,678.88,678.88,668.96,670.4,69,0
20080114,676.48,684.16,676.48,682.08,519,0
20080115,701.76,701.76,687.68,699.84,275,0
20080116,693.12,694.56,687.36,690.4,231,0
20080117,697.44,717.76,697.44,717.76,963,0
20080118,719.2,747.2,719.2,741.92,1438,0
20080122,796.8,796.8,775.84,786.08,806,0
20080123,808.96,888,763.36,796.48,1900,0
20080124,790.88,803.2,788.16,802.4,369,0
20080125,792.8,832.8,792.8,817.6,394,0
20080128,828.16,828.16,789.76,789.76,504,0
20080129,776.16,795.2,776.16,790.88,1925,0
20080130,807.68,813.28,791.2,809.6,1625,0
20080131,820.64,825.44,787.2,802.24,763,0
20080201,781.6,792,775.04,776.8,1116,0
20080204,769.12,771.04,766.24,770.72,244,0
20080205,786.72,798.24,782.72,798.24,194,0
20080206,789.92,799.36,786.72,799.36,61,0
20080207,798.88,805.12,792.16,795.2,625,0
20080208,808.64,817.28,807.68,812.32,219,0
20080211,817.6,826.72,813.92,813.92,244,0
20080212,805.6,805.6,793.44,799.68,625,0
20080213,788,790.56,788,788.96,150,0
20080214,785.76,799.68,785.44,799.68,156,0
20080215,808.32,808.32,799.52,800.32,169,0
20080219,783.04,796.16,781.76,796.16,213,0
20080220,804.96,804.96,799.2,799.2,56,0
20080221,796.64,817.28,796.64,817.28,281,0
20080222,817.76,835.2,817.76,819.36,631,0
20080225,798.08,800.64,785.12,787.36,606,0
20080226,784.48,784.48,778.56,781.44,238,0
20080227,785.12,788.8,785.12,788.8,69,0
20080228,804.16,808.8,801.92,801.92,206,0
20080229,817.92,831.68,817.92,831.68,150,0
20080303,833.76,838.08,825.44,826.4,481,0
20080304,836,840.16,826.4,827.36,250,0
20080305,821.92,827.2,818.56,827.2,838,0
20080306,848.48,864.16,848.48,864.16,156,0
20080307,878.08,880,867.52,880,188,0
20080310,891.04,923.36,884,923.36,2694,0
20080311,909.76,937.6,908.48,912,4378,0
20080312,913.12,916.8,899.68,916.8,1225,0
20080313,940.64,940.64,898.08,899.52,806,0
20080314,903.2,950.08,903.2,929.12,1213,0
20080317,957.6,957.6,930.56,938.56,1175,0
20080318,938.56,938.56,901.92,901.92,903,0
20080319,898.88,909.92,872.8,909.92,1885,0
20080320,933.76,933.76,893.44,893.44,1088,0
20080324,901.28,901.28,876.32,877.28,1575,0
20080325,874.88,875.52,871.2,872,863,0
20080326,881.6,884.96,880.32,883.36,1900,0
20080327,877.28,877.92,872.64,875.68,581,0
20080328,884.16,884.64,884.16,884.64,25,0
20080331,903.36,919.36,896.32,898.4,444,0
20080401,905.12,905.12,855.2,856.48,763,0
20080402,843.68,869.6,829.92,869.6,875,0
20080403,866.4,875.68,866.4,867.84,1113,0
20080404,857.92,857.92,853.44,853.44,13,0
20080407,830.88,850.56,830.88,845.92,394,0
20080408,850.08,853.44,847.52,847.52,113,0
20080409,853.76,868.16,853.76,862.4,294,0
20080410,871.52,871.52,835.2,835.36,394,0
20080411,853.12,869.28,849.44,869.28,450,0
20080414,890.08,890.08,868.8,872.96,1157,0
20080415,869.6,884,869.6,884,437,0
20080416,875.04,881.12,868.48,869.28,912,0
20080417,876.64,886.88,873.44,883.36,343,0
20080418,866.4,891.36,850.56,867.52,256,0
20080421,870.24,878.56,869.12,873.44,676,0
20080422,874.08,901.44,874.08,897.76,270,0
20080423,893.92,893.92,875.52,876.16,439,0
20080424,880.16,901.6,857.28,868.48,428,0
20080425,855.84,866.4,855.52,860.16,342,0
20080428,864.32,885.12,847.04,851.84,382,0
20080429,862.08,876.48,828.96,865.76,1366,0
20080430,870.56,870.56,850.72,859.52,1771,0
20080501,878.24,878.24,845.76,846.4,225,0
20080502,836.96,848.48,836.96,848.48,1076,0
20080505,855.52,857.12,848.64,852.64,388,0
20080506,853.12,868.48,853.12,855.68,55,0
20080507,863.2,877.28,856.48,877.28,524,0
20080508,863.2,874.56,863.2,870.24,254,0
20080509,882.72,882.72,876.48,878.72,257,0
20080512,874.24,874.24,865.76,866.56,181,0
20080513,865.28,878.24,865.28,875.04,334,0
20080514,865.6,865.6,861.44,865.6,1131,0
20080515,876,876.48,866.72,870.4,217,0
20080516,869.28,874.56,865.76,865.92,229,0
20080519,866.4,866.4,853.12,859.2,455,0
20080520,853.76,863.84,853.44,860.8,763,0
20080521,854.88,873.6,854.88,873.6,310,0
20080522,870.56,870.56,857.6,860,75,0
20080523,866.72,877.76,866.08,877.76,222,0
20080527,869.12,877.6,867.84,868.8,494,0
20080528,870.24,877.6,869.44,869.44,584,0
20080529,869.28,869.28,834.72,839.84,730,0
20080530,822.24,842.56,811.36,835.04,865,0
20080602,851.68,862.56,851.68,860.32,117,0
20080603,849.12,854.56,844.16,850.08,395,0
20080604,854.08,854.08,843.68,848,793,0
20080605,855.52,855.52,831.68,831.68,987,0
20080606,812.16,866.56,812.16,865.6,1322,0
20080609,870.72,887.36,870.72,878.88,1295,0
20080610,904.16,904.16,884.32,887.68,432,0
20080611,897.76,919.2,897.76,919.2,1222,0
20080612,930.24,931.2,899.36,910.08,1817,0
20080613,883.68,902.4,883.68,892.32,657,0
20080616,917.12,917.12,887.04,901.12,1341,0
20080617,888.64,901.44,885.92,900.32,211,0
20080618,900,923.2,897.28,923.2,552,0
20080619,944.32,1020.16,897.44,911.36,929,0
20080620,920,935.36,920,931.2,1415,0
20080623,944.64,944.64,909.76,925.28,1730,0
20080624,932.96,935.68,916.16,919.36,529,0
20080625,918.88,919.68,903.04,904.16,344,0
20080626,916.32,935.04,912.8,930.4,506,0
20080627,910.08,934.24,910.08,926.88,299,0
20080630,926.88,931.2,903.2,913.76,536,0
20080701,907.84,927.84,903.84,904,500,0
20080702,919.68,919.68,860.16,909.28,1651,0
20080703,911.52,911.52,903.52,911.2,365,0
20080707,929.6,931.36,904.32,918.56,943,0
20080708,938.24,938.24,868.8,868.8,1648,0
20080709,847.84,872.48,823.36,872.48,2463,0
20080710,855.84,881.76,809.6,866.56,1382,0
20080711,858.56,889.6,858.56,876.64,327,0
20080714,845.6,885.12,834.4,883.84,429,0
20080715,908.8,908.8,855.52,860.48,782,0
20080716,855.52,859.52,842.4,850.4,472,0
20080717,833.76,854.24,822.56,835.84,327,0
20080718,811.68,846.08,795.2,844.8,281,0
20080721,838.08,856.8,837.12,854.24,372,0
20080722,864.32,864.32,838.08,838.72,391,0
20080723,824.96,828.16,822.72,824.32,326,0
20080724,812.32,828.96,812.32,827.68,181,0
20080725,851.84,851.84,814.88,819.52,235,0
20080728,817.6,829.76,809.76,829.76,270,0
20080729,825.92,825.92,818.24,823.36,822,0
20080730,821.6,836,819.52,822.72,213,0
20080731,812.32,815.2,799.84,815.2,69,0
20080801,790.56,826.72,790.56,823.2,427,0
20080804,840.16,840.16,804.48,810.88,365,0
20080805,804.48,804.48,775.36,775.36,1215,0
20080806,777.6,777.6,763.52,765.12,460,0
20080807,768.96,785.44,765.92,785.12,775,0
20080808,797.92,797.92,748.96,750.88,313,0
20080811,760,760,746.4,748.64,454,0
20080812,743.2,750.24,743.2,750.24,73,0
20080813,754.24,761.92,751.2,756.48,356,0
20080814,758.72,758.72,740.96,747.2,409,0
20080815,723.2,744.16,723.2,738.4,160,0
20080818,743.84,756.64,741.12,753.12,135,0
20080819,737.92,766.4,737.92,766.24,802,0
20080820,774.08,776.8,762.56,772.16,212,0
20080821,785.76,785.76,769.28,770.24,184,0
20080822,761.92,764,753.6,753.6,238,0
20080825,767.04,779.04,767.04,776.48,222,0
20080826,774.88,775.52,770.56,775.52,78,0
20080827,786.08,788.16,777.92,779.52,160,0
20080828,759.04,773.76,759.04,767.2,139,0
20080829,769.12,776.32,769.12,775.36,223,0
20080902,748.64,783.2,748.64,779.2,132,0
20080903,791.2,806.88,776.48,779.68,582,0
20080904,799.52,814.56,790.88,814.56,191,0
20080905,823.04,837.6,823.04,827.84,621,0
20080908,813.92,813.92,790.24,797.6,1029,0
20080909,778.56,816.64,778.56,816.32,275,0
20080910,820.16,820.16,808.16,814.08,171,0
20080911,814.24,822.88,791.84,791.84,218,0
20080912,804.96,804.96,798.88,798.88,156,0
20080915,821.92,825.12,808.32,820,508,0
20080916,833.92,853.28,825.92,833.28,467,0
20080917,857.76,866.08,842.24,851.84,723,0
20080918,857.12,895.2,813.44,851.84,2747,0
20080919,758.24,840.16,681.44,839.36,1909,0
20080922,842.24,870.08,838.4,870.08,547,0
20080923,861.28,879.2,851.52,866.72,2992,0
20080924,863.52,888.48,863.52,875.36,288,0
20080925,891.36,891.36,833.44,836.64,232,0
20080926,834.72,847.04,834.72,836.96,310,0
20080929,848,904.32,846.72,896.8,561,0
20080930,896.32,898.4,876,876.32,253,0
20081001,886.56,886.56,876.16,876.96,245,0
20081002,888,899.68,888,897.76,148,0
20081003,881.6,898.88,880.96,898.88,87,0
20081006,956,1045.6,940.64,1005.6,668,0
20081007,957.76,1034.08,957.76,1031.36,219,0
20081008,1072.16,1099.2,1048.16,1099.2,358,0
20081009,1094.88,1223.2,1036,1223.2,494,0
20081010,1061.44,1428.64,1061.28,1331.84,898,0
20081013,1199.68,1208.64,1028.8,1028.8,570,0
20081014,962.56,1039.68,863.52,996,459,0
20081015,1017.28,1117.92,1017.28,1117.92,555,0
20081016,1118.08,1214.72,1059.52,1061.92,442,0
20081017,1067.68,1137.44,988.64,1049.76,560,0
20081020,1043.52,1043.52,978.24,978.24,167,0
20081021,992.16,1001.76,963.84,1000.96,157,0
20081022,1018.72,1132.32,1018.72,1120,438,0
20081023,1150.56,1164.48,1057.28,1079.04,383,0
20081024,1174.4,1195.68,1111.2,1128.32,453,0
20081027,1178.24,1212.96,1133.92,1212.96,193,0
20081028,1161.6,1230.24,1080,1080,270,0
20081029,1087.52,1089.12,1037.76,1037.76,171,0
20081030,966.88,1062.72,966.88,1036.48,125,0
20081031,1029.76,1029.76,991.2,1018.08,245,0
20081103,993.6,997.44,984.8,984.8,109,0
20081104,979.84,984.48,957.44,968.16,151,0
20081105,1005.76,1019.84,965.92,1019.84,906,0
20081106,1092.48,1093.76,1028.8,1093.76,633,0
20081107,1052,1072.16,1030.24,1046.24,56,0
20081110,1019.36,1052.64,1019.36,1052.32,81,0
20081111,1083.04,1093.76,1061.28,1081.92,267,0
20081112,1098.88,1133.44,1086.4,1133.44,190,0
20081113,1145.44,1190.4,1014.4,1014.4,474,0
20081114,1028.48,1074.72,1008.8,1074.72,125,0
20081117,1119.68,1123.68,1103.84,1105.76,1121,0
20081118,1134.4,1177.76,1102.08,1127.36,256,0
20081119,1099.2,1212.48,1085.44,1209.6,884,0
20081120,1235.36,1389.28,1192.96,1389.28,444,0
20081121,1333.6,1449.76,1277.92,1277.92,489,0
20081124,1227.52,1228.16,1134.56,1203.2,445,0
20081125,1127.68,1194.56,1126.72,1163.04,960,0
20081126,1191.36,1211.52,1141.12,1158.56,430,0
20081128,1136.48,1136.48,1119.04,1119.04,17,0
20081201,1157.76,1236.64,1157.76,1236.64,758,0
20081202,1218.4,1218.4,1163.2,1163.2,129,0
20081203,1137.28,1140.96,1126.24,1140.96,56,0
20081204,1137.12,1172.64,1113.76,1146.72,246,0
20081205,1172.32,1196.16,1143.2,1143.2,75,0
20081208,1039.36,1053.6,1020.64,1046.24,197,0
20081209,1069.44,1099.52,1020.16,1089.44,225,0
20081210,1060.96,1095.52,1059.04,1074.4,794,0
20081211,1072.16,1083.04,1053.28,1079.04,123,0
20081212,1056.48,1122.24,1056.48,1077.28,241,0
20081215,1056.96,1096.32,1056.96,1069.28,222,0
20081216,1045.12,1053.92,1003.04,1003.04,188,0
20081217,1004,1004,979.84,1001.92,538,0
20081218,959.68,1000.32,959.68,994.24,198,0
20081219,977.76,977.76,976,976,13,0
20081222,976.64,1001.92,968.16,993.92,158,0
20081223,992,1027.36,964.8,1026.4,185,0
20081224,947.52,985.28,945.92,982.88,42,0
20081226,880.16,992.8,880.16,992,272,0
20081229,1001.92,1020.8,1001.92,1020.8,47,0
20081230,960,982.24,960,960,137,0
20081231,1050.88,1050.88,910.08,932.96,129,0
20090102,922.08,922.08,879.68,879.68,196,0
20090105,882.88,925.76,882.88,913.76,231,0
20090106,908.16,944,908.16,932.8,182,0
20090107,960.32,963.84,940.96,962.4,108,0
20090108,965.6,968,952.8,952.8,393,0
20090109,962.88,964.8,951.2,964.8,153,0
20090112,1036.48,1036.48,961.92,982.08,535,0
20090113,976.16,976.16,960,964.96,69,0
20090114,982.08,1003.2,982.08,1002.88,227,0
20090115,998.4,1035.2,979.2,988.48,1284,0
20090116,961.76,984.8,959.68,960.48,342,0
20090120,960.48,1008,950.24,999.2,74,0
20090121,1039.52,1039.52,977.44,978.56,533,0
20090122,977.44,977.44,962.88,962.88,177,0
20090123,1057.44,1057.44,958.56,958.56,132,0
20090126,908.32,978.88,908.32,965.28,678,0
20090127,944,944,919.84,928.64,260,0
20090128,912.64,920.96,904.32,913.44,280,0
20090129,914.24,929.92,914.24,925.92,56,0
20090130,944,954.72,928.64,948.16,205,0
20090202,944,944,918.4,926.88,102,0
20090203,928,928,876.96,881.6,164,0
20090204,848,896.96,848,896.96,429,0
20090205,911.2,911.2,878.56,882.88,271,0
20090206,872,873.12,857.76,867.68,510,0
20090209,814.88,883.52,814.88,869.92,199,0
20090210,879.84,925.28,875.84,925.28,686,0
20090211,915.04,915.04,903.52,903.52,222,0
20090212,921.44,921.44,897.12,900,238,0
20090213,888.32,897.12,882.72,889.28,137,0
20090217,892.48,943.84,892.48,919.52,505,0
20090218,945.44,945.44,926.56,932.16,435,0
20090219,919.52,936,917.6,936,201,0
20090220,1021.44,1021.44,945.6,961.6,233,0
20090223,961.76,1006.4,961.76,1005.28,1739,0
20090224,988.8,991.84,964.8,964.8,426,0
20090225,987.68,1010.4,984,984,116,0
20090226,1006.08,1096.64,987.84,1093.44,1489,0
20090227,1131.68,1185.44,1123.2,1184.64,6906,0
20090302,1308.64,1308.64,1228.48,1296,5064,0
20090303,1279.2,1317.6,1241.44,1292,1938,0
20090304,1238.56,1289.28,1199.52,1217.92,3219,0
20090305,1285.44,1317.44,1258.72,1307.52,1275,0
20090306,1308.32,1316.64,1262.72,1269.92,3346,0
20090309,1291.68,1305.76,1238.72,1286.08,987,0
20090310,1276.8,1276.8,1195.36,1197.44,2165,0
20090311,1206.24,1235.04,1158.88,1234.88,1455,0
20090312,1235.04,1235.04,1105.28,1109.6,973,0
20090313,1085.12,1093.44,1028.64,1039.2,793,0
20090316,976.16,1062.56,976.16,1062.56,543,0
20090317,1056.96,1078.72,1028.16,1028.16,2554,0
20090318,1053.92,1053.92,1000.8,1029.6,558,0
20090319,991.2,1088.32,991.2,1074.56,751,0
20090320,1049.44,1078.08,1049.44,1065.6,247,0
20090323,1040,1046.24,991.36,991.36,841,0
20090324,992,1015.36,987.84,1015.36,300,0
20090325,1001.6,1041.92,988,1004.96,551,0
20090326,977.12,1010.88,977.12,977.44,509,0
20090327,994.56,999.2,974.4,994.24,323,0
20090330,1020.96,1028.32,1007.84,1010.88,1023,0
20090331,992,1004.16,971.68,1004.16,189,0
20090401,1009.76,1051.84,1004.8,1007.52,494,0
20090402,984,1003.84,984,1003.84,532,0
20090403,1033.44,1041.6,1031.04,1031.04,137,0
20090406,1043.04,1043.04,1006.4,1032.64,195,0
20090407,979.36,1057.28,979.36,1032.48,332,0
20090408,1019.52,1033.76,1019.52,1033.28,319,0
20090409,1000.96,1015.36,992.48,1010.08,238,0
20090413,1043.2,1043.2,995.84,998.24,190,0
20090414,1006.4,1008,996.8,1008,115,0
20090415,1007.04,1017.6,990.08,993.12,455,0
20090416,992.48,1000.96,981.92,985.28,217,0
20090417,975.2,975.2,959.2,963.52,498,0
20090420,979.52,1003.2,928.16,1002.88,298,0
20090421,1028.64,1030.88,1028.64,1030.4,41,0
20090422,1029.44,1046.4,1025.76,1046.4,485,0
20090423,1063.68,1084.8,1048.64,1048.64,286,0
20090424,1038.72,1039.36,1031.68,1033.76,78,0
20090427,1063.84,1137.6,1009.92,1021.12,817,0
20090428,1015.2,1015.2,1003.84,1011.68,1465,0
20090429,1005.44,1007.36,971.36,1004.48,771,0
20090430,988.48,1015.2,975.52,997.44,544,0
20090501,1016.64,1019.2,1014.4,1018.24,327,0
20090504,1003.2,1003.2,968.64,968.64,391,0
20090505,974.4,974.4,955.52,956.48,414,0
20090506,970.4,976.96,967.2,967.2,270,0
20090507,943.52,943.84,913.76,918.4,319,0
20090508,904.48,909.28,892.8,902.24,963,0
20090511,927.36,927.36,908.96,919.2,973,0
20090512,938.4,938.4,894.24,899.36,694,0
20090513,891.68,901.76,890.24,899.2,306,0
20090514,892.64,901.92,888.8,898.72,1333,0
20090515,908.48,923.52,902.88,921.44,152,0
20090518,913.12,929.12,901.12,901.12,114,0
20090519,900.16,910.88,900.16,906.24,288,0
20090520,889.76,896.8,885.44,896.8,100,0
20090521,916.96,936.8,903.04,924.32,392,0
20090522,926.24,926.24,910.88,917.44,373,0
20090526,939.68,945.92,894.08,899.04,642,0
20090527,890.56,905.92,890.56,905.92,243,0
20090528,905.28,918.56,894.88,902.24,1441,0
20090529,898.24,907.52,892.16,896.48,278,0
20090601,863.04,870.24,851.68,868.64,362,0
20090602,861.28,867.84,838.4,844.48,480,0
20090603,862.08,862.08,848.48,848.48,689,0
20090604,841.92,871.84,841.92,867.84,124,0
20090605,863.36,883.52,863.36,873.6,225,0
20090608,883.84,904,877.44,889.12,768,0
20090609,888.96,895.36,887.84,894.56,490,0
20090610,876.96,912.48,876.96,904,815,0
20090611,888,888,867.36,878.88,789,0
20090612,893.12,963.2,864.48,882.4,905,0
20090615,887.68,928,887.68,922.4,467,0
20090616,920.48,923.52,870.4,915.84,698,0
20090617,915.84,915.84,876.8,877.12,225,0
20090618,878.08,885.28,841.28,846.4,736,0
20090619,838.24,841.76,817.92,836.8,2394,0
20090622,851.36,869.28,851.36,869.28,1819,0
20090623,868.8,874.08,862.08,867.2,523,0
20090624,871.68,871.68,854.88,859.52,554,0
20090625,864.16,864.16,805.6,812.16,651,0
20090626,819.68,825.28,787.52,818.4,62,0
20090629,807.52,828.8,801.28,801.28,1725,0
20090630,807.2,819.84,806.4,814.08,1685,0
20090701,784,818.88,784,813.6,362,0
20090702,832,851.52,832,851.52,238,0
20090706,851.36,861.6,842.88,842.88,691,0
20090707,834.88,849.6,834.88,847.68,322,0
20090708,815.84,862.88,815.84,836.48,529,0
20090709,836.48,864,836.48,855.52,981,0
20090710,862.56,867.2,850.56,861.92,369,0
20090713,868,868,834.72,837.6,505,0
20090714,828.32,836.48,826.72,829.76,160,0
20090715,833.28,837.44,812.96,814.72,945,0
20090716,811.84,813.6,796.32,800,374,0
20090717,803.36,811.2,803.36,808.16,31,0
20090720,794.72,816.32,794.72,801.6,713,0
20090721,784.64,792,781.76,783.84,235,0
20090722,780.32,790.56,774.4,786.88,399,0
20090723,769.28,769.28,744.96,749.6,300,0
20090724,750.24,750.24,726.24,726.24,588,0
20090727,722.24,732.48,718.4,726.4,520,0
20090728,729.28,748.64,712.32,720.64,441,0
20090729,718.08,722.56,712,720,170,0
20090730,704.48,714.56,692.32,714.4,524,0
20090731,714.24,720.64,712.8,720.32,413,0
20090803,712,727.68,712,713.92,463,0
20090804,714.4,716.8,714.08,715.68,320,0
20090805,719.2,730.4,719.2,728,50,0
20090806,728.64,747.36,728.64,744,1053,0
20090807,724.96,739.36,723.36,731.2,292,0
20090810,736,740.48,724.32,724.64,322,0
20090811,729.28,729.28,717.92,723.04,535,0
20090812,728.16,728.16,711.04,718.4,713,0
20090813,728,732.32,719.04,723.52,400,0
20090814,691.68,755.2,691.68,724,511,0
20090817,727.52,729.6,720.8,722.88,260,0
20090818,728.8,728.8,727.2,727.2,31,0
20090819,730.4,730.4,706.4,706.4,182,0
20090820,708.64,708.64,681.92,698.08,197,0
20090821,686.88,686.88,678.88,683.04,225,0
