Date,Open,High,Low,Close,Volume,OpenInt
20141218,31.297,31.431,31.173,31.363,37578,0
20141219,31.524,31.571,31.318,31.494,9140,0
20141222,31.647,31.705,31.524,31.676,14358,0
20141223,31.813,31.859,31.696,31.754,18916,0
20141224,31.821,31.878,31.784,31.859,9152,0
20141226,31.944,32.013,31.897,31.897,9473,0
20141229,31.963,32.215,31.963,32.157,36150,0
20141230,32.205,32.205,32.033,32.042,22626,0
20141231,32.138,32.205,31.59,31.599,17854,0
20150102,31.617,31.784,31.427,31.667,6212,0
20150105,31.59,31.59,30.956,31.437,28958,0
20150106,31.553,31.647,31.283,31.446,13767,0
20150107,31.485,31.774,31.387,31.705,26549,0
20150108,31.983,32.147,31.954,32.08,30735,0
20150109,32.08,32.186,31.821,31.887,27720,0
20150112,31.983,31.993,31.784,31.897,22222,0
20150113,32.215,32.321,31.696,31.878,37116,0
20150114,31.794,31.973,31.617,31.954,24678,0
20150115,32.052,32.098,31.794,31.859,18133,0
20150116,31.849,32.985,31.849,32.301,35470,0
20150120,32.34,32.636,31.954,32.052,41673,0
20150121,32.023,32.263,31.905,32.186,60016,0
20150122,32.367,32.734,32.234,32.724,32287,0
20150123,32.724,32.829,32.511,32.571,39620,0
20150126,32.675,32.791,32.457,32.791,22640,0
20150127,32.656,32.801,32.551,32.714,44835,0
20150128,32.975,32.975,32.437,32.493,28174,0
20150129,32.511,32.609,32.291,32.609,29777,0
20150130,32.579,32.579,31.993,32.013,295595,0
20150202,32.118,32.225,31.571,32.225,35427,0
20150203,31.803,32.636,31.803,32.636,32148,0
20150204,32.541,32.656,32.484,32.511,54648,0
20150205,32.636,32.897,32.619,32.878,42412,0
20150206,32.869,32.994,32.167,32.253,34444,0
20150209,32.531,32.531,32.033,32.108,18263,0
20150210,32.675,32.675,31.954,32.253,35123,0
20150211,32.291,32.291,32.042,32.167,146658,0
20150212,32.186,32.484,32.186,32.484,30353,0
20150213,32.437,32.511,32.176,32.34,36768,0
20150217,32.35,32.493,32.263,32.34,15412,0
20150218,32.311,32.609,32.225,32.609,26617,0
20150219,32.474,32.619,32.291,32.291,15931,0
20150220,32.35,32.599,32.244,32.599,9978,0
20150223,32.636,32.646,32.511,32.646,24437,0
20150224,32.714,32.714,32.387,32.484,50382,0
20150225,32.387,32.579,32.34,32.387,36298,0
20150226,32.367,32.417,32.215,32.271,16603,0
20150227,32.157,32.35,32.138,32.253,24606,0
20150302,32.196,32.417,32.196,32.417,30487,0
20150303,32.367,32.387,32.147,32.358,30176,0
20150304,32.234,32.321,32.062,32.147,34859,0
20150305,32.196,32.311,32.167,32.225,37667,0
20150306,31.954,31.954,31.544,31.627,31424,0
20150309,31.724,31.849,31.561,31.83,9052,0
20150310,31.667,31.714,31.58,31.599,29655,0
20150311,31.607,31.764,31.571,31.714,27990,0
20150312,32.013,32.186,32.013,32.186,12382,0
20150313,31.944,31.983,31.754,31.983,11029,0
20150316,32.281,32.407,32.157,32.35,6035,0
20150317,32.35,32.447,32.291,32.387,9573,0
20150318,32.321,32.965,32.321,32.915,9677,0
20150319,32.859,32.878,32.762,32.782,12486,0
20150320,32.946,33.168,32.879,33.129,17198,0
20150323,33.255,33.274,33.158,33.187,10896,0
20150324,33.168,33.168,32.956,32.966,7886,0
20150325,32.986,32.986,32.437,32.511,38190,0
20150326,32.243,32.466,32.243,32.311,21482,0
20150327,32.417,32.484,32.367,32.466,10792,0
20150330,32.619,32.946,32.502,32.86,8925,0
20150331,32.783,32.916,32.685,32.685,19406,0
20150401,32.667,32.773,32.511,32.667,11311,0
20150402,32.773,32.926,32.667,32.879,17537,0
20150406,33.014,33.129,32.83,33.053,9650,0
20150407,32.996,33.014,32.725,32.735,16933,0
20150408,32.484,32.811,32.484,32.811,11207,0
20150409,32.792,32.879,32.466,32.541,15177,0
20150410,32.685,32.811,32.589,32.589,131172,0
20150413,32.735,32.735,32.511,32.511,24699,0
20150414,32.609,32.637,32.484,32.599,7264,0
20150415,32.705,32.735,32.502,32.502,17770,0
20150416,32.377,32.531,32.377,32.493,6276,0
20150417,32.387,32.387,32.127,32.195,22208,0
20150420,32.35,32.502,32.35,32.387,4735,0
20150421,32.531,32.531,32.387,32.397,4112,0
20150422,32.427,32.493,32.377,32.484,15182,0
20150423,32.474,32.695,32.474,32.609,19924,0
20150424,32.531,32.773,32.531,32.637,28435,0
20150427,32.745,32.84,32.427,32.437,4774,0
20150428,32.609,32.609,32.447,32.579,6849,0
20150429,32.474,32.561,32.214,32.252,6019,0
20150430,32.195,32.262,31.811,31.876,10066,0
20150501,32.097,32.166,32.097,32.166,23765,0
20150504,32.262,32.358,32.137,32.252,17227,0
20150505,32.137,32.137,31.703,31.742,19199,0
20150506,31.792,31.847,31.684,31.847,19015,0
20150507,31.847,32.061,31.752,31.982,24558,0
20150508,32.377,32.417,32.146,32.175,17746,0
20150511,32.166,32.291,31.992,32.079,14425,0
20150512,31.867,32.079,31.703,32.07,6247,0
20150513,32.156,32.185,31.895,31.895,10273,0
20150514,32.097,32.417,32.032,32.417,26254,0
20150515,32.437,32.521,32.34,32.493,10050,0
20150518,32.437,32.725,32.437,32.715,7629,0
20150519,32.735,32.821,32.685,32.773,10273,0
