Date,Open,High,Low,Close,Volume,OpenInt
20091008,127.9,132.38,126.38,130.48,361136,0
20091009,129.12,130.58,126.96,129.08,228542,0
20091012,130.52,132.3,129.28,129.68,175670,0
20091013,129.02,131.46,126.72,129.72,262612,0
20091014,131.36,132.28,130.12,130.96,228740,0
20091015,126.38,129.14,123.04,123.56,299817,0
20091016,123.38,126.4,122.82,125.12,147889,0
20091019,124.62,128.9,123.18,128.7,200377,0
20091020,129.52,129.54,124.22,125.44,225881,0
20091021,125.06,129.96,125.06,127.38,208202,0
20091022,124.96,127.66,123.22,126.98,157311,0
20091023,131.34,131.58,124.66,128.22,195128,0
20091026,127.58,129.42,118.06,119.74,417006,0
20091027,117.5,118.04,111.22,113.06,503909,0
20091028,109.42,111.32,105.84,106.26,272403,0
20091029,110.58,113.66,110.26,113.36,321987,0
20091030,111.2,111.96,106.2,109.18,274183,0
20091102,110.48,113.92,108.64,109.76,289905,0
20091103,108.06,122.02,107.98,121.16,564218,0
20091104,123.68,125.98,121.72,123.04,407424,0
20091105,123.44,124.24,121.98,122.9,252569,0
20091106,122.88,125.76,121.1,122.42,281703,0
20091109,127.12,127.2,123.48,125.1,228433,0
20091110,122.28,124.62,119.02,121.16,239843,0
20091111,126.56,126.82,122.46,124.88,284929,0
20091112,122.82,124.52,119.38,119.8,254232,0
20091113,118.4,122.92,117,122.74,212633,0
20091116,128.42,137.04,128.34,135.42,446202,0
20091117,134.36,137.02,133.48,137.02,194988,0
20091118,142.06,142.96,136.3,138.66,358760,0
20091119,137.78,138.9,132.9,138.76,236802,0
20091120,134.14,138.3,133.7,138.22,236301,0
20091123,142.8,144.1,138.36,138.96,381912,0
20091124,139.18,139.18,135.12,138.44,284521,0
20091125,139.52,142.68,138.58,142.48,280842,0
20091127,128.76,137.06,128.68,133.96,446894,0
20091130,132.28,137.34,131.56,136.74,355276,0
20091201,141.86,148.46,140.62,146,463092,0
20091202,148.78,151.14,146.4,147.78,482835,0
20091203,143.66,146.22,141.46,143.76,320537,0
20091204,141.12,141.44,133.5,136.86,490409,0
20091207,128.94,134.18,127.38,131.58,372811,0
20091208,128.56,129.42,122.66,123.62,458584,0
20091209,125,127.5,116.72,121.3,470130,0
20091210,120.26,121.58,116.88,120.72,243463,0
20091211,119.08,119.68,113.58,117.24,278886,0
20091214,118.4,120.34,117.36,119.96,262777,0
20091215,119.14,121.6,118.44,120.56,194094,0
20091216,121.6,125.62,121.48,124.28,288482,0
20091217,120.86,121.86,115.76,115.94,227824,0
20091218,117.64,119.68,115.92,118.26,207172,0
20091221,119.52,119.64,114,114.56,141701,0
20091222,114,116.8,111.4,114.18,187565,0
20091223,115.78,117.6,115.38,116.04,206234,0
20091224,118.8,121.5,118.4,121.38,102743,0
20091228,122.36,122.92,120.5,121.74,128398,0
20091229,120.18,120.3,115.3,115.9,128088,0
20091230,112.38,113.16,111,111.94,141376,0
20091231,114.12,114.24,111.74,112.3,114631,0
20100104,119.28,121.82,118.78,121.46,186214,0
20100105,121.78,126,121.04,125.32,189715,0
20100106,127.78,131.04,127.22,130.48,210244,0
20100107,130.52,132.94,129.64,130.86,191119,0
20100108,134.36,134.9,131.74,134.62,143370,0
20100111,138.74,139.18,135.4,135.6,183465,0
20100112,134.42,136.18,129.46,130.62,219753,0
20100113,133,136.24,130.18,136.12,181689,0
20100114,135.62,137.8,133.7,137.02,146115,0
20100115,135.08,135.08,132.9,133.28,134694,0
20100119,135.06,138.82,134.84,138.76,210807,0
20100120,131.42,131.76,124.18,125.92,488777,0
20100121,124.3,125.98,117.8,118.68,367846,0
20100122,115,115.56,111.34,114.3,416883,0
20100125,114,115.46,112.88,114.92,243711,0
20100126,106,111.96,105.8,109.58,367217,0
20100127,108.74,109.38,105.5,107.4,238258,0
20100128,108.74,108.94,100.12,102.86,302432,0
20100129,102.2,103.82,100.26,102.64,248396,0
20100201,104.06,108.7,103.18,108.56,338216,0
20100202,109.86,109.92,107.32,108.4,360319,0
20100203,106.62,107.74,103.14,104.48,286651,0
20100204,100.5,100.54,90.96,91.12,734936,0
20100205,88.76,89.76,83.1,89.56,794327,0
20100208,88.28,90.18,86.8,87.4,252867,0
20100209,90.32,94.04,88.94,92.26,360830,0
20100210,91.3,91.5,87.92,89.94,318278,0
20100211,90.38,95.5,89.2,94.6,483474,0
20100212,91,93.32,89.46,93.1,235524,0
20100216,96.78,101.38,96.14,100.24,396872,0
20100217,101.12,102.24,97.24,98.88,349342,0
20100218,101.08,101.92,98.12,100.96,224775,0
20100219,100.32,104.88,98.48,102.2,287737,0
20100222,102.9,103.38,100.2,100.84,272986,0
20100223,98.44,98.76,95.76,96.38,219048,0
20100224,96.26,98.3,96.22,97.24,170212,0
20100225,94.28,100.32,94.06,99.42,260185,0
20100226,100.74,104.78,99.84,103.72,343394,0
20100301,104.88,105.86,103.34,103.34,392039,0
20100302,106,111.88,105.96,109.32,455683,0
20100303,113.2,115.36,112.54,112.9,464964,0
20100304,114.12,114.5,111.4,112.06,295906,0
20100305,114.16,117.1,113.72,114.88,241917,0
20100308,117.06,117.16,111.88,113.32,182929,0
20100309,110.76,115.72,110.52,114.06,182714,0
20100310,115.1,118.98,109.32,110,384031,0
20100311,109.88,112.5,108.8,112.04,143351,0
20100312,112.5,113.26,109.62,111.34,205084,0
20100315,110.54,112.02,110.02,110.7,250946,0
20100316,115.56,116.34,114.06,115.18,242285,0
20100317,115.14,117.02,114.92,115.58,155289,0
20100318,115.88,117.06,114.08,115.48,237535,0
20100319,114.54,114.88,109.4,109.52,426501,0
20100322,105.3,109.22,104.8,108.56,259256,0
20100323,107.78,111.36,106.78,110.18,248648,0
20100324,105.6,106.6,104.36,104.8,311149,0
20100325,106.58,107.34,104.3,104.78,195822,0
20100326,107.08,109.32,105.56,108.72,209882,0
20100329,112.98,115.12,112.5,114.28,168042,0
20100330,114.14,114.48,112.42,113.42,155771,0
20100331,116.86,117.82,115.1,115.54,257937,0
20100401,121.7,122.5,120.26,121.26,197600,0
20100405,122.24,124.42,121.58,123.92,145244,0
20100406,123.08,123.78,121.42,122.1,173889,0
20100407,123.9,126.04,123.76,124.44,267051,0
20100408,122.6,124.28,122.1,123.44,142872,0
20100409,126.28,128.44,126.28,127.52,245973,0
20100412,128.08,129.26,124.36,124.6,168444,0
20100413,126.28,126.5,121.66,125.2,125434,0
20100414,128.22,128.96,127.08,127.94,94676,0
20100415,127.02,129.52,126.76,128.02,120589,0
20100416,125.36,126.68,116.82,118.78,451340,0
20100419,117.12,118.86,116.46,118.32,126896,0
20100420,120.92,122.32,119.4,119.46,202238,0
20100421,120.72,123.54,119.76,123.26,116845,0
20100422,121,122.22,118.76,121.8,143874,0
20100423,120.48,125.24,119.68,125.2,143637,0
20100426,125.5,127.16,125.04,125.62,99934,0
20100427,123.8,127.18,122.56,124.46,192877,0
20100428,121.42,124.84,119.22,123,186418,0
20100429,122.98,129.26,122.94,128.24,176602,0
20100430,131.3,131.88,129.44,129.9,161825,0
20100503,132.34,133.22,129.94,132.1,145276,0
20100504,129.32,129.46,118.34,120.1,477759,0
20100505,110.64,115.76,108.6,113.36,526359,0
20100506,114.36,116.6,110.46,116.4,424644,0
20100507,116.92,129.32,113.64,125.66,513398,0
20100510,128.44,129.42,126.1,127.04,185609,0
20100511,134.94,139.48,134.58,138.4,418730,0
20100512,141.2,143.86,140.72,141.06,302963,0
20100513,142.4,145.42,138.32,139.08,286569,0
20100514,142.56,142.6,132.76,137.88,353834,0
20100517,138.32,138.66,129.6,131.82,293632,0
20100518,131.92,135.22,130.66,132.7,213751,0
20100519,127.7,128.36,118.42,122.4,461840,0
20100520,115.34,118.8,113,115.72,333256,0
20100521,113.2,117.58,111.68,114.68,291974,0
20100524,117.44,120.22,116.2,118.56,345670,0
20100525,114.6,117.92,113.1,117.82,229300,0
20100526,122.06,124.54,120.5,120.58,164631,0
20100527,122.56,126.74,122.16,125.62,129413,0
20100528,124.64,124.94,122.3,124.18,128164,0
20100601,126.24,128.66,124.24,124.24,118002,0
20100602,121.98,123.74,120.1,123.64,122722,0
20100603,123.38,123.68,116.6,118.84,161321,0
20100604,114,114.5,109.7,111.12,317593,0
20100607,109.98,122.26,109.86,121.04,397573,0
20100608,123.12,124.78,121.52,122.04,169070,0
20100609,122.22,123.18,119.6,119.84,129410,0
20100610,118.14,124.02,118,121.28,143036,0
20100611,122.56,122.8,119.18,121.02,90675,0
20100614,124.16,125.7,121.24,121.4,99866,0
20100615,123.48,127.14,122.46,125.9,107437,0
20100616,125.26,125.54,123.28,124.1,74979,0
20100617,129.18,129.72,127.26,127.68,107868,0
20100618,132.7,135.1,132.06,133.58,203275,0
20100621,135.58,135.94,126.56,127.18,437919,0
20100622,129.94,130.8,127.6,128.44,127734,0
20100623,126.52,126.52,121.82,124.88,267771,0
20100624,122.64,128.38,122.32,125.98,166888,0
20100625,129.64,132.78,128.52,131.7,312835,0
20100628,132.5,134.16,125.9,127.64,251681,0
20100629,125.96,126.48,122.42,124.02,296214,0
20100630,124.12,126.52,123.68,125.32,148085,0
20100701,123.02,123.22,113.38,114.46,470637,0
20100702,115.92,115.92,112.2,114.88,149064,0
20100706,115.2,117.18,111.98,114.44,166136,0
20100707,113.92,117.9,113.56,117.2,269923,0
20100708,117.54,117.72,113.06,116.44,165407,0
20100709,117.38,119.46,117.1,118.26,101431,0
20100712,116.86,117.68,113.7,116.26,101960,0
20100713,120,120.94,119.24,119.4,143412,0
20100714,119.44,122.9,118.3,121.14,131287,0
20100715,122.2,122.32,118.9,120.52,164053,0
20100716,115.64,115.64,113,114.7,232813,0
20100719,112.2,113.4,109.66,111.74,188537,0
20100720,111.1,113.6,110.64,112.8,83840,0
20100721,114.4,114.98,110.96,111.98,137761,0
20100722,113.7,118.72,113.7,117.52,198055,0
20100723,118.62,119.34,116.98,117.38,62354,0
20100726,118.72,118.94,116.72,118.28,61115,0
20100727,116.08,116.08,110.88,111.96,199690,0
20100728,109.4,110.92,108.9,110.12,151445,0
20100729,110.62,112.18,110,111.1,85365,0
20100730,114.16,117.48,113,115.48,176540,0
20100802,121.08,123.36,120.1,120.5,191439,0
20100803,121.52,123.62,120.76,120.96,124697,0
20100804,124.12,124.84,118.72,119.76,158506,0
20100805,120.82,120.9,118.2,120.24,70870,0
20100806,122.06,123.28,121.16,121.7,60617,0
20100809,121.1,121.16,118.54,119.78,56258,0
20100810,116.26,121.6,115.6,120.14,152509,0
20100811,116.84,117.48,113.1,114.08,170499,0
20100812,115.34,116.86,115.08,116.48,94400,0
20100813,116.32,117.3,115.06,117.02,61657,0
20100816,120.92,121.22,119.92,120.66,119892,0
20100817,121.8,123.32,121.26,122.04,85425,0
20100818,117.76,121.6,117.54,120.66,170330,0
20100819,122.2,122.78,118.46,119.5,117095,0
20100820,116.54,116.64,113.4,115.1,184675,0
20100823,114.76,115.94,114,115.26,70734,0
20100824,113.58,121.2,113.42,119.88,343077,0
20100825,124.66,128.7,123.94,127.18,345500,0
20100826,129.14,130.12,126.86,127.84,191010,0
20100827,129.8,132.56,127.28,129.22,254703,0
20100830,129.2,130,128.02,128.16,118760,0
20100831,131.06,133.42,130.58,132.38,188687,0
20100901,132.84,132.98,131.64,132.8,136102,0
20100902,136.24,137.24,134.62,136.96,252825,0
20100903,135.66,140.6,134.68,139.16,208383,0
20100907,140.78,140.92,137.6,138.38,204852,0
20100908,140.2,142,139.48,140.22,147511,0
20100909,140.42,142,137.46,137.58,153180,0
20100910,139.24,141.66,138.16,139.2,109151,0
20100913,141.2,144.6,139.84,140.96,246657,0
20100914,144.56,148.64,144.52,148.3,189388,0
20100915,147.56,150.1,147.14,149.8,223601,0
20100916,150.98,152.86,150.14,152.6,210433,0
20100917,152.78,153.5,149.7,151.54,218504,0
20100920,153.3,154.82,151.2,151.54,246577,0
20100921,150.76,156.6,148.04,156.02,346607,0
20100922,157.3,157.84,154.46,157.78,245637,0
20100923,155.68,159.04,153.92,157.22,155777,0
20100924,161,162.1,159.72,162.1,229235,0
20100927,162.72,162.94,160.46,161.96,152944,0
20100928,159.46,166.48,157.96,166.42,231837,0
20100929,167.36,169.94,166,167.94,212922,0
20100930,169.5,170.56,163.16,166.52,298624,0
20101001,170.08,172.28,169.52,171.64,203041,0
20101004,170.94,171.56,168.22,169.96,143452,0
20101005,175.06,184,174.4,182.72,317420,0
20101006,183.7,188.4,183.02,188.4,267369,0
20101007,191.36,191.46,176.64,177.3,620447,0
20101008,181.08,189.64,180.2,188.26,330051,0
20101011,187,190.5,185.36,189.14,286470,0
20101012,188.48,192.26,184.72,189.92,353987,0
20101013,193.26,200.94,192.46,200.6,304197,0
20101014,202.3,210.4,201.98,210,411316,0
20101015,209.62,209.7,201.52,204.76,369419,0
20101018,202,208.72,200.9,208.5,233734,0
20101019,193.84,200,187.9,189.28,571792,0
20101020,192.66,199.52,192.24,197.38,304668,0
20101021,197.24,200.22,184,185.4,656158,0
20101022,186.4,187.64,184.38,187.64,183112,0
20101025,195.34,196.5,189.84,192.86,367494,0
20101026,187.6,198.54,186.46,196.42,285908,0
20101027,194.06,194.22,188.88,192.64,318110,0
20101028,195.62,199.86,192.44,198.72,269702,0
20101029,201,211.18,199.74,211.18,381679,0
20101101,214.24,215.3,207.58,209.48,407534,0
20101102,213.14,214.26,210.12,213.08,235119,0
20101103,212.54,214.08,197.54,212.22,690279,0
20101104,224.9,237.84,223.42,236.98,568297,0
20101105,235.42,249.88,234.86,247.28,495860,0
20101108,247.06,264.74,244,264.74,615140,0
20101109,276.9,295.1,238,245.22,2388671,0
20101110,262.74,263.42,240.1,256.06,1633927,0
20101111,258.16,263.7,247.72,262.9,649764,0
20101112,252.1,254.8,227.12,232.64,934454,0
20101115,233.28,239.22,221.82,222.04,747339,0
20101116,221.26,223.9,213.22,221.62,1309993,0
20101117,222.58,229.16,220.74,222.86,637628,0
20101118,237.92,248.84,236.24,246.72,591384,0
20101119,240.68,255,236.1,254,676420,0
20101122,252.08,263.06,249.58,262.64,648954,0
20101123,258.64,261.5,251.06,256.12,722085,0
20101124,254.44,259.22,249.98,257.72,363587,0
20101126,240.76,245.94,239,242,382121,0
20101129,244.94,251.98,238.32,250,529859,0
20101130,257.28,271.54,255.34,266.62,730186,0
20101201,272.86,277.42,266.96,273.68,573365,0
20101202,273.76,284.48,272.66,275.94,662211,0
20101203,283.72,292,282.3,289.14,585365,0
20101206,296.32,309.2,294,306.8,755404,0
20101207,315.84,316.46,274.28,276.08,1378119,0
20101208,282.02,284.64,262.28,269.82,1166147,0
20101209,277.1,281.98,272,275.06,539231,0
20101210,271.4,277.3,263.08,275.16,449314,0
20101213,291.68,295.5,287.74,292.62,533945,0
20101214,288.46,297.88,286.04,290.82,631418,0
20101215,285,290.1,275.44,276.74,630062,0
20101216,279.26,280,268.02,279.44,593270,0
20101217,279.74,286.26,274.8,284.14,399039,0
20101220,284.88,291.12,276.6,288.72,401873,0
20101221,284.72,288.82,281.32,287.04,323076,0
20101222,287.58,288.6,285,285.56,189603,0
20101223,281.82,288.2,278.94,285.66,265979,0
20101227,284.8,286.28,282.44,285.5,147888,0
20101228,295.52,306.54,294.14,304.6,412017,0
20101229,309.86,313.52,308.44,310.84,387561,0
20101230,313.74,315.26,306.14,308.54,328880,0
20101231,312.76,318.68,312.32,317.2,251023,0
20110103,319.92,322.9,308.96,313.16,605096,0
20110104,305.7,306.16,285.24,294.78,879479,0
20110105,282.18,287.28,270.72,284.6,989784,0
20110106,285.38,285.54,275.2,280.68,494180,0
20110107,276.64,285,270.42,273.9,506621,0
20110110,278,280.94,273.74,278.1,333671,0
20110111,288.82,290.56,284.4,289.38,410677,0
20110112,290.82,291.82,285.6,291.48,338719,0
20110113,291.16,291.16,268.78,272.04,627418,0
20110114,270.72,272.62,260.82,266.44,534727,0
20110118,273.66,279.22,273.2,274.68,309998,0
20110119,285.78,286.14,270.7,272.26,424070,0
20110120,256.22,256.48,247.6,249.24,675333,0
20110121,244.26,250.72,243.04,248.5,425997,0
20110124,243.48,249.44,237,238.98,449999,0
20110125,237.18,239.1,233.54,236.72,523257,0
20110126,235.98,248.76,233.7,248.76,610648,0
20110127,250.22,252.84,235.32,237.68,847209,0
20110128,234.98,257.96,234.44,255.98,815327,0
20110131,253.2,264.96,253,257.52,528639,0
20110201,263.18,268.76,254.14,266.82,549920,0
20110202,262.6,268.16,259,263.4,306646,0
20110203,263.66,275.26,256.24,274.16,509093,0
20110204,274.9,280.94,270.58,276.4,436650,0
20110207,279.32,284,276.46,282.08,355311,0
20110208,288.38,301.22,287.6,300.72,638617,0
20110209,302.2,303.88,295.36,298.26,435846,0
20110210,292.24,299.66,291,297,306550,0
20110211,296.1,298.56,288.04,292.22,422398,0
20110214,300.18,308.24,299.9,306.82,397688,0
20110215,308.96,311.48,305.1,307.92,498075,0
20110216,308.62,313.08,299.14,306.58,474339,0
20110218,329.44,351.52,329.28,344.54,779212,0
20110222,360.96,363.42,346.52,354.52,766107,0
20110223,357.1,370.7,356.46,365.08,761807,0
20110224,360.06,362.34,325.26,331.96,928292,0
20110225,350.24,360.48,344.14,359.64,623067,0
20110228,363.48,374.64,360.36,372.52,965545,0
20110301,383.02,390.3,380.24,389.6,578071,0
20110302,393.82,396.46,379.5,388.5,816401,0
20110303,384.42,387.86,368.18,379.2,837545,0
20110304,389.58,409.18,389.42,408.38,794165,0
