Date,Open,High,Low,Close,Volume,OpenInt
20080220,35.46,36.263,35.444,36.263,16147,0
20080221,36.003,36.069,35.306,35.306,29709,0
20080222,35.916,36.078,35.492,36.078,31555,0
20080225,36.288,36.799,36.126,36.799,24777,0
20080226,36.554,37.221,36.482,37.139,33037,0
20080227,37.96,37.96,36.816,37.108,28351,0
20080228,36.644,36.936,36.635,36.751,11833,0
20080229,36.823,36.871,36.109,36.232,40306,0
20080303,36.337,36.538,36.109,36.385,24285,0
20080304,36.337,36.419,35.556,36.06,28105,0
20080305,36.524,36.921,36.337,36.588,13064,0
20080306,36.434,36.434,35.648,35.648,18737,0
20080307,35.678,36.223,35.281,35.535,36486,0
20080310,35.394,35.394,34.454,34.553,47209,0
20080311,36.093,36.491,35.615,36.45,34142,0
20080312,36.199,36.351,35.898,35.898,19722,0
20080313,36.312,36.312,35.015,35.916,29582,0
20080314,35.695,35.695,34.477,34.861,25517,0
20080317,33.968,34.763,33.845,34.502,35770,0
20080318,35.16,35.535,34.998,35.535,35132,0
20080319,35.192,35.323,34.041,34.065,17256,0
20080320,34.738,35.346,34.43,35.273,44624,0
20080324,36.807,36.807,35.736,36.003,45855,0
20080325,36.019,36.272,35.727,36.166,195746,0
20080326,36.069,36.069,35.656,35.656,29463,0
20080327,36.419,36.419,35.631,35.631,23790,0
20080328,36.223,36.223,35.695,35.695,10973,0
20080331,36.905,36.905,35.736,36.109,13930,0
20080401,37.471,37.471,36.182,36.831,49428,0
20080402,36.402,36.482,36.182,36.241,35378,0
20080403,35.923,36.692,35.834,36.247,30076,0
20080404,36.19,36.36,36.1,36.247,8998,0
20080407,36.62,36.768,36.312,36.409,23913,0
20080408,36.223,36.351,36.151,36.288,12451,0
20080409,36.337,36.393,35.857,36.012,30323,0
20080410,36.588,36.871,36.393,36.635,156055,0
20080411,36.427,36.605,36.086,36.135,13314,0
20080414,36.36,36.409,36.199,36.281,14603,0
20080415,36.635,36.768,36.272,36.768,23131,0
20080416,37.212,37.521,37.042,37.521,13950,0
20080417,37.042,37.245,36.968,37.139,20652,0
20080418,37.7,37.828,37.537,37.669,15868,0
20080421,37.528,37.7,37.481,37.7,17748,0
20080422,37.489,37.683,37.433,37.537,3483,0
20080423,37.772,37.96,37.601,37.918,9684,0
20080424,37.683,38.064,37.447,37.968,13945,0
20080425,38.13,38.13,37.335,37.578,11206,0
20080428,37.569,37.715,37.399,37.553,22082,0
20080429,37.212,37.212,36.944,37.01,10608,0
20080430,37.326,37.715,37.294,37.343,18889,0
20080501,37.317,37.951,37.317,37.87,24792,0
20080502,37.894,37.902,37.609,37.804,30762,0
20080505,37.683,37.763,37.528,37.601,15024,0
20080506,37.433,37.96,37.433,37.951,19726,0
20080507,37.683,37.748,37.042,37.068,43441,0
20080508,37.146,37.351,37.146,37.196,35061,0
20080509,37.051,37.108,36.96,36.994,18027,0
20080512,37.025,37.368,36.79,37.368,23866,0
20080513,37.294,37.326,37.123,37.326,19336,0
20080514,37.3,37.561,37.294,37.294,28113,0
20080515,37.601,38.048,37.578,38.048,32804,0
20080516,38.259,38.372,38.177,38.283,3176,0
20080519,38.511,38.795,38.349,38.478,23484,0
20080520,37.861,38.243,37.521,37.633,69235,0
20080521,37.854,37.87,37.279,37.279,10569,0
20080522,37.553,37.642,37.399,37.578,11703,0
20080523,37.279,37.279,36.871,36.952,10283,0
20080527,36.994,37.18,36.831,37.146,46517,0
20080528,36.944,37.068,36.685,37.068,25754,0
20080529,36.84,37.139,36.823,37.051,54901,0
20080530,36.936,37.06,36.773,36.994,14989,0
20080602,36.76,36.76,36.232,36.466,34074,0
20080603,36.419,36.507,35.907,36.166,28002,0
20080604,36.151,36.296,35.963,36.182,44990,0
20080605,36.247,36.896,36.247,36.781,27938,0
20080606,36.343,36.351,35.695,35.695,53215,0
20080609,35.948,36.028,35.452,35.517,25583,0
20080610,35.169,35.291,35.056,35.201,40384,0
20080611,34.958,34.958,34.477,34.477,35544,0
20080612,34.447,34.747,34.073,34.242,191175,0
20080613,34.315,34.591,34.315,34.477,20660,0
20080616,34.544,34.852,34.307,34.778,36718,0
20080617,35.023,35.023,34.656,34.738,52029,0
20080618,34.615,34.664,34.405,34.56,19431,0
20080619,34.277,34.486,34.145,34.365,44521,0
20080620,34.13,34.13,33.537,33.611,34590,0
20080623,33.617,33.617,33.416,33.529,13314,0
20080624,33.262,33.522,33.158,33.343,5943,0
20080625,33.546,33.912,33.546,33.74,17453,0
20080626,36.1,36.1,32.449,32.629,19050,0
20080627,32.573,32.717,32.449,32.499,25513,0
20080630,32.369,32.653,32.32,32.409,35554,0
20080701,31.534,31.883,31.387,31.825,23880,0
20080702,32.013,32.124,31.249,31.264,36737,0
20080703,31.842,31.908,31.404,31.598,29071,0
20080707,31.64,31.801,30.925,31.121,43383,0
20080708,31.136,31.543,30.887,31.534,37335,0
20080709,31.444,31.648,30.811,30.836,33920,0
20080710,31.323,31.404,31.032,31.396,35184,0
20080711,31.347,31.697,30.943,31.338,38828,0
20080714,31.931,31.931,31.151,31.218,55476,0
20080715,30.893,31.249,30.308,30.819,35274,0
20080716,30.732,31.436,30.642,31.436,11377,0
20080717,31.517,31.859,31.486,31.817,35254,0
20080718,31.565,31.565,31.129,31.469,23211,0
20080721,31.883,31.899,31.615,31.761,10553,0
20080722,31.737,32.062,31.477,32.062,31475,0
20080723,32.393,32.717,32.362,32.582,39627,0
20080724,32.62,32.645,32.045,32.045,59433,0
20080725,32.393,32.499,32.337,32.458,30507,0
20080728,32.466,32.573,32.071,32.071,15155,0
20080729,32.255,32.888,32.255,32.888,22299,0
20080730,32.79,32.995,32.693,32.995,36795,0
20080731,32.353,32.701,32.273,32.273,29751,0
20080801,32.564,32.564,32.071,32.214,44477,0
20080804,32.15,32.15,31.72,31.801,33299,0
20080805,31.866,32.329,31.761,32.329,18374,0
20080806,32.101,32.401,31.989,32.401,21630,0
20080807,32.02,32.386,31.72,31.72,19303,0
20080808,31.753,32.573,31.64,32.214,31951,0
20080811,32.344,32.516,32.247,32.247,22902,0
20080812,32.142,32.142,31.817,31.899,14498,0
20080813,31.997,32.214,31.825,32.085,11563,0
20080814,32.15,32.418,32.15,32.377,24568,0
20080815,32.124,32.124,31.931,32.045,7786,0
20080818,31.664,31.891,31.24,31.461,34100,0
20080819,31.047,31.143,30.893,31.015,19089,0
20080820,31.338,31.477,31.16,31.436,24796,0
20080821,31.16,31.565,31.113,31.355,11426,0
20080822,31.363,31.396,31.264,31.387,36860,0
20080825,30.965,30.989,30.673,30.747,14692,0
20080826,30.805,30.805,30.673,30.754,9596,0
20080827,31.176,31.436,31.129,31.338,7428,0
20080828,31.64,31.744,31.486,31.648,10221,0
20080829,31.486,31.573,31.323,31.461,48515,0
20080902,30.845,30.869,30.308,30.308,42223,0
20080903,30.244,30.308,29.854,29.969,19009,0
20080904,29.862,29.862,28.825,29.043,23911,0
20080905,29.06,29.391,28.929,29.352,29123,0
20080908,30.471,31.64,29.692,29.936,21106,0
20080909,29.698,29.698,28.849,28.849,32883,0
20080910,29.448,29.589,29.157,29.311,44896,0
20080911,28.396,29.043,28.249,28.849,24312,0
20080912,28.752,29.296,28.613,29.278,28905,0
20080915,27.962,28.412,27.663,27.663,46941,0
20080916,26.73,27.632,26.553,27.56,57018,0
20080917,26.018,27.583,25.255,25.595,152878,0
20080918,26.018,27.267,25.318,26.763,75936,0
20080919,30.691,30.699,24.541,27.567,61796,0
20080922,27.583,28.271,26.771,27.672,42943,0
20080923,27.218,27.72,26.9,27.079,22521,0
20080924,27.038,27.307,26.9,26.925,11111,0
20080925,27.275,28.208,27.275,27.599,50308,0
20080926,26.771,27.225,26.691,27.21,30535,0
20080929,27.177,27.177,18.57,26.009,53091,0
20080930,25.895,27.988,25.537,26.553,35990,0
20081001,25.854,27.744,25.669,26.447,12547,0
20081002,26.035,27.314,25.151,25.634,41789,0
20081003,25.634,26.219,24.93,24.93,26421,0
20081006,23.908,25.287,21.464,23.609,75372,0
20081007,23.033,26.61,21.426,22.472,35599,0
20081008,22.431,23.688,20.436,22.959,23088,0
20081009,22.472,23.106,21.351,22.391,19409,0
20081010,20.324,21.806,18.301,20.281,35697,0
20081013,21.684,23.445,21.684,23.349,11989,0
20081014,23.735,25.248,19.745,22.584,29077,0
20081015,22.14,22.14,19.998,19.998,58747,0
20081016,20.955,22.027,19.957,21.198,6639,0
20081017,20.41,21.652,20.41,20.874,6909,0
20081020,20.938,24.337,20.849,21.514,31513,0
20081021,20.728,22.422,20.419,22.399,46624,0
20081022,19.69,19.69,18.336,18.415,20508,0
20081023,19.876,19.876,18.301,19.219,66529,0
20081024,17.433,18.415,17.279,18.132,41001,0
20081027,17.133,18.415,17.035,17.279,72229,0
20081028,18.049,19.195,17.605,19.195,10688,0
20081029,18.455,18.82,18.415,18.74,9590,0
20081030,19.471,19.608,18.659,18.887,10607,0
20081031,19.632,20.078,19.413,19.869,10801,0
20081103,20.281,20.354,19.478,20.281,14315,0
20081104,21.432,21.627,20.281,21.384,13466,0
20081105,20.932,21.078,19.876,19.876,40631,0
20081106,19.624,20.038,18.505,18.912,11151,0
20081107,20.095,21.49,19.714,19.876,60424,0
20081110,20.517,20.524,19.413,19.957,36886,0
20081111,19.144,20.362,18.253,20.112,18779,0
20081112,18.879,18.912,18.374,18.399,8520,0
20081113,18.74,19.657,17.824,19.471,26889,0
20081114,18.96,20.445,18.343,18.415,13549,0
20081117,18.463,18.708,17.824,18.481,8010,0
20081118,18.01,18.271,17.662,18.213,30082,0
20081119,17.897,18.035,16.955,16.955,8861,0
20081120,17.086,17.929,16.169,16.257,31950,0
20081121,16.689,17.849,16.282,17.693,89207,0
20081124,21.206,21.206,17.45,18.107,37333,0
20081125,17.765,18.31,17.394,17.905,172151,0
20081126,17.816,18.659,17.596,18.603,109494,0
20081128,18.587,18.603,18.336,18.336,17708,0
20081201,18.399,18.399,17.188,17.402,41142,0
20081202,18.049,18.31,17.855,18.115,9370,0
20081203,17.773,18.292,17.711,18.253,15664,0
20081204,17.101,18.035,17.101,17.271,76225,0
20081205,17.07,18.399,17.044,18.139,110976,0
20081208,18.336,18.944,18.336,18.587,43031,0
20081209,18.027,18.887,18.027,18.463,31508,0
20081210,18.854,19.267,18.854,19.097,14242,0
20081211,19.722,19.827,18.99,19.187,81095,0
20081212,18.95,19.599,18.95,19.471,26133,0
20081215,19.575,19.584,18.798,19.025,60602,0
20081216,19.048,20.289,19.048,20.038,14686,0
20081217,19.729,20.5,19.729,20.2,13663,0
20081218,20.517,20.648,20.192,20.298,80891,0
20081219,20.436,20.564,20.112,20.419,8687,0
20081222,19.682,19.682,18.448,18.863,41160,0
20081223,18.286,18.74,18.286,18.327,18850,0
20081224,18.286,18.919,18.286,18.716,7602,0
20081226,19.064,19.106,18.448,18.781,30558,0
20081229,18.781,19.016,18.74,18.944,16351,0
20081230,19.106,19.494,19.106,19.187,20749,0
20081231,19.008,19.737,19.008,19.714,15952,0
20090102,19.892,20.224,19.502,20.224,34721,0
20090105,20.192,20.216,19.771,20.088,34803,0
20090106,20.484,20.5,20.078,20.5,62196,0
20090107,20.362,20.362,19.788,19.788,86412,0
20090108,19.729,19.729,19.422,19.657,80575,0
20090109,19.714,19.714,19.404,19.404,68406,0
20090112,19.064,19.144,18.96,18.982,16542,0
20090113,19.306,19.306,18.863,19.211,5172,0
20090114,18.99,18.99,18.374,18.424,39334,0
20090115,18.415,18.757,17.888,18.626,65918,0
20090116,18.748,18.879,18.365,18.619,15621,0
20090120,18.415,18.415,17.728,17.808,53656,0
20090121,17.824,18.262,17.044,18.262,10436,0
20090122,18.253,18.253,17.84,18.147,16253,0
20090123,17.863,18.319,17.728,18.213,32971,0
20090126,18.626,18.643,18.132,18.415,18023,0
20090127,18.659,18.79,18.433,18.716,19431,0
20090128,19.064,19.275,18.872,19.144,46785,0
20090129,19.025,19.025,18.489,18.513,38005,0
20090130,18.619,18.619,18.099,18.132,27961,0
20090202,18.058,18.433,18.058,18.383,12733,0
20090203,18.498,18.748,18.349,18.748,22883,0
20090204,18.674,18.967,18.674,18.798,3420,0
20090205,18.505,19.195,18.505,19.106,8394,0
20090206,18.944,19.78,18.944,19.641,13369,0
20090209,19.478,19.478,19.227,19.43,4920,0
20090210,19.545,19.545,18.619,18.619,15043,0
20090211,19.042,19.17,18.836,19.114,12653,0
20090212,18.879,19.088,18.505,19.088,20039,0
20090213,19.413,19.413,19.048,19.187,10055,0
20090217,18.643,18.643,18.181,18.204,53346,0
20090218,18.472,18.498,18.262,18.262,15535,0
20090219,18.529,18.529,18.365,18.399,7035,0
20090220,18.253,18.262,17.702,18.001,27799,0
20090223,18.374,18.374,17.514,17.532,33281,0
20090224,17.693,18.545,17.693,18.545,16065,0
20090225,18.027,18.278,17.816,18.278,12716,0
20090226,18.049,18.107,17.765,17.765,15778,0
20090227,17.288,17.765,17.288,17.728,39424,0
20090302,17.394,17.394,16.785,16.785,12160,0
20090303,17.151,17.151,16.843,17.101,11214,0
20090304,17.596,17.92,17.45,17.572,24534,0
20090305,18.845,18.845,16.996,17.044,31896,0
20090306,17.053,17.352,16.852,17.352,17088,0
20090309,16.128,17.514,16.128,17.214,6775,0
20090310,17.929,18.286,17.929,18.156,4185,0
20090311,17.799,18.204,17.799,18.049,1930,0
20090312,18.262,18.683,18.09,18.579,12041,0
20090313,18.798,18.798,18.448,18.764,20989,0
20090316,19.129,19.227,18.772,18.828,14195,0
20090317,18.828,19.389,18.635,19.267,4904,0
20090318,18.936,19.729,18.828,19.471,11279,0
20090319,19.624,19.624,19.129,19.275,10154,0
20090320,19.396,19.657,19.144,19.17,22625,0
20090323,21.547,21.547,19.827,20.5,37431,0
20090324,21.824,21.824,19.924,19.924,8384,0
20090325,20.581,20.581,19.892,20.324,4369,0
20090326,20.007,21.289,20.007,20.865,15010,0
20090327,20.524,20.524,20.2,20.232,11008,0
20090330,19.836,19.836,19.373,19.528,18494,0
20090331,19.974,20.143,19.915,19.915,23221,0
20090401,20.445,21.109,20.445,21.005,254711,0
20090402,21.538,21.898,21.351,21.618,20185,0
20090403,21.709,21.824,21.448,21.726,25677,0
20090406,22.027,22.027,21.49,21.824,57395,0
20090407,21.263,21.59,21.256,21.256,18809,0
20090408,21.457,21.661,21.419,21.581,4910,0
20090409,22.343,22.634,22.261,22.553,12994,0
20090413,22.584,22.723,22.189,22.723,16881,0
20090414,22.691,22.87,22.375,22.618,21278,0
20090415,22.317,23.526,22.317,22.723,49691,0
20090416,23.526,23.526,22.343,23.21,39168,0
20090417,23.6,23.6,22.514,22.78,39708,0
20090420,22.472,22.472,21.652,21.889,32069,0
20090421,21.53,22.659,21.53,22.334,35965,0
20090422,21.581,22.983,21.581,22.667,22993,0
20090423,22.797,23.13,22.723,23.13,45719,0
20090424,23.218,23.526,23.218,23.42,42621,0
20090427,24.087,24.087,22.715,22.836,16108,0
20090428,22.514,27,22.278,22.667,79131,0
20090429,23.202,24.825,22.885,23.892,21438,0
20090430,24.337,24.701,24.175,24.257,17026,0
20090501,24.735,24.85,24.265,24.817,51804,0
20090504,24.825,26.065,24.825,26.035,39641,0
20090505,25.255,25.433,24.962,25.069,125939,0
20090506,25.774,25.993,25.41,25.904,8999,0
20090507,25.765,25.765,25.174,25.311,27693,0
20090508,26.114,26.414,25.749,26.269,154508,0
20090511,25.537,26.065,25.522,25.634,29394,0
20090512,25.887,26.035,25.311,25.797,33500,0
20090513,25.726,25.726,25.018,25.151,49546,0
20090514,25.151,25.789,25.151,25.634,194100,0
20090515,25.757,25.789,25.311,25.311,7259,0
20090518,26.651,26.651,25.944,26.447,19813,0
20090519,26.52,26.691,26.204,26.472,24855,0
20090520,26.813,27.047,26.618,26.618,47356,0
20090521,27.404,27.491,25.928,26.456,104614,0
20090522,27.088,27.152,26.754,27.047,44450,0
20090526,26.634,27.152,26.545,27.038,55238,0
20090527,27.292,27.292,26.771,26.771,62960,0
20090528,27.088,27.518,27.088,27.47,42951,0
20090529,27.491,27.696,27.331,27.575,81231,0
20090601,28.314,28.541,28.07,28.387,85443,0
20090602,28.314,28.314,27.772,28.087,883876,0
20090603,27.535,27.744,26.975,27.097,61560,0
20090604,27.485,27.825,27.485,27.825,786340,0
20090605,28.314,28.314,27.737,27.996,47426,0
20090608,27.544,27.678,27.177,27.339,280171,0
20090609,27.455,27.544,27.177,27.421,31693,0
20090610,27.713,27.713,27.07,27.292,22057,0
20090611,27.234,28.087,27.234,27.868,73846,0
20090612,27.647,27.647,27.455,27.616,18344,0
20090615,27.038,27.201,26.301,26.374,37159,0
20090616,26.626,26.959,26,26,135131,0
20090617,26.041,26.367,25.959,26.122,72942,0
20090618,26.162,26.391,25.919,26.277,796280,0
20090619,26.991,26.991,26.383,26.691,75935,0
20090622,26.658,26.667,25.611,25.611,11811,0
20090623,25.458,26.505,25.368,25.579,130715,0
20090624,26.342,26.342,25.95,26.114,22077,0
20090625,26.359,26.73,26.035,26.73,74772,0
20090626,26.745,26.78,26.535,26.667,13710,0
20090629,26.674,26.813,26.61,26.771,18068,0
20090630,26.893,27.121,26.545,26.585,39528,0
20090701,27.097,27.479,27.097,27.225,55450,0
20090702,27.25,27.25,26.463,26.488,87433,0
20090706,26.763,26.827,26.578,26.819,54776,0
20090707,26.917,26.934,26.535,26.61,106378,0
20090708,26.691,26.73,26.058,26.447,20245,0
20090709,26.78,27.138,26.713,27.022,62861,0
20090710,26.771,26.771,26.292,26.737,26128,0
20090713,27.663,27.663,26.122,26.73,58505,0
20090714,26.893,26.943,26.667,26.861,99928,0
20090715,27.624,28.256,27.624,28.241,101668,0
20090716,27.955,28.396,27.892,28.296,109161,0
20090717,28.337,28.418,28.125,28.345,83730,0
20090720,28.905,29.076,28.671,29.06,116648,0
20090721,29.166,29.296,28.735,29.051,68628,0
20090722,28.929,29.263,28.88,29.174,131115,0
20090723,29.287,29.928,29.237,29.814,104481,0
20090724,29.838,29.838,29.336,29.661,107931,0
20090727,29.698,29.831,29.474,29.783,93075,0
20090728,29.684,29.904,29.483,29.887,52971,0
20090729,29.798,29.904,29.448,29.553,29769,0
20090730,30.22,30.308,29.838,30.08,136457,0
20090731,29.998,30.569,29.945,30.374,138374,0
20090803,30.893,31.185,30.797,30.949,142219,0
20090804,30.706,30.861,30.464,30.754,95366,0
20090805,30.479,30.479,29.896,30.316,71754,0
20090806,30.562,30.578,30.025,30.186,41046,0
20090807,30.494,30.673,30.204,30.634,41874,0
20090810,30.405,30.537,30.08,30.282,30535,0
20090811,30.332,30.332,29.798,30.033,38820,0
20090812,29.756,30.324,29.756,30.299,50685,0
20090813,30.479,30.965,30.423,30.879,123457,0
20090814,30.933,30.949,30.277,30.414,79889,0
20090817,29.814,29.814,29.204,29.254,168764,0
20090818,29.67,29.918,29.319,29.879,97437,0
20090819,29.278,29.904,29.278,29.698,66166,0
20090820,29.604,30.015,29.589,29.998,115714,0
20090821,30.447,30.583,30.17,30.528,44201,0
20090824,30.805,30.949,30.537,30.626,61300,0
20090825,30.649,30.9,30.52,30.553,216996,0
20090826,30.282,30.332,30.098,30.244,74524,0
20090827,30.204,30.471,29.977,30.464,101491,0
20090828,30.657,30.682,30.316,30.456,43147,0
20090831,30.277,30.277,29.977,30.195,102457,0
20090901,30.27,30.747,29.798,29.854,663264,0
20090902,29.918,30.471,29.918,30.366,68754,0
20090903,30.836,30.9,30.691,30.9,19940,0
20090904,30.981,31.436,30.981,31.404,21976,0
20090908,31.753,31.753,31.477,31.64,90142,0
20090909,31.688,31.793,31.543,31.631,94637,0
20090910,31.558,31.899,31.323,31.891,77487,0
20090911,32.062,32.23,31.973,32.108,403394,0
20090914,31.737,32.255,31.648,32.142,82047,0
20090915,32.174,32.304,31.948,32.142,117165,0
20090916,32.491,33.099,32.491,33.073,53359,0
20090917,32.871,33.149,32.62,32.88,74283,0
20090918,32.977,33.522,32.914,33.165,83576,0
20090921,32.744,33.382,32.133,32.708,55820,0
20090922,33.06,33.06,32.799,33.034,47067,0
20090923,32.888,32.888,32.344,32.466,61576,0
20090924,32.856,32.856,31.859,32.094,79382,0
20090925,32.255,32.508,32.045,32.208,56087,0
20090928,32.362,32.67,32.085,32.524,147628,0
20090929,32.645,32.645,32.369,32.524,158112,0
20090930,32.79,32.88,32.353,32.88,152599,0
20091001,32.842,32.842,32.005,32.02,309514,0
20091002,31.753,32.071,31.64,31.94,84756,0
20091005,32.167,32.888,32.124,32.871,62256,0
20091006,35.128,35.128,32.963,33.335,143603,0
20091007,33.343,33.367,33.06,33.246,130073,0
20091008,33.635,33.782,33.318,33.513,112342,0
20091009,33.578,33.595,33.301,33.529,196182,0
20091012,33.869,33.869,33.522,33.707,109845,0
20091013,33.749,33.749,33.464,33.7,65557,0
20091014,34.178,34.477,34.09,34.462,118516,0
20091015,33.806,34.178,33.626,33.991,88122,0
20091016,33.814,33.886,33.49,33.682,52776,0
20091019,34.107,34.477,33.912,34.469,92582,0
20091020,34.299,34.299,33.569,33.869,165576,0
20091021,33.861,34.186,33.626,33.626,78925,0
20091022,33.7,33.935,33.343,33.912,115238,0
20091023,33.912,33.912,33.464,33.546,54463,0
20091026,34.107,34.107,33.06,33.106,91659,0
20091027,33.359,33.359,32.799,33.068,49526,0
20091028,32.816,32.816,31.64,31.679,242560,0
20091029,32.045,32.735,32.045,32.67,187622,0
20091030,32.344,32.449,31.332,31.623,233527,0
20091102,31.729,32.108,31.201,31.525,166375,0
20091103,31.264,31.461,30.965,31.387,142204,0
20091104,31.914,32.434,31.883,32.182,116232,0
20091105,32.362,32.662,32.304,32.662,58679,0
20091106,32.449,32.612,32.264,32.539,50406,0
20091109,32.946,33.522,32.849,33.522,118905,0
20091110,33.165,33.294,32.856,33.181,125696,0
20091111,33.529,33.675,33.326,33.546,59886,0
20091112,33.481,33.537,32.937,33.173,91229,0
20091113,33.416,33.611,33.262,33.578,96384,0
20091116,34.22,34.518,34.115,34.341,81898,0
20091117,33.983,33.983,33.587,33.959,69910,0
20091118,33.959,34.017,33.764,33.912,84853,0
20091119,33.782,33.782,33.269,33.546,53949,0
20091120,33.373,33.481,33.269,33.455,32380,0
20091123,34.09,34.755,33.707,33.823,51448,0
20091124,33.764,33.806,33.481,33.749,71578,0
20091125,33.773,34.025,33.773,34.025,74927,0
20091127,32.629,33.213,32.287,33.068,71583,0
20091130,33.278,33.278,32.946,33.246,80113,0
20091201,33.553,34.008,33.553,33.806,116689,0
20091202,34.073,34.211,33.886,33.976,66937,0
20091203,34.073,34.186,33.845,33.845,73021,0
20091204,34.535,34.535,33.691,33.895,65627,0
20091207,34.008,34.226,33.927,34.065,48507,0
20091208,33.983,33.983,33.506,33.537,43341,0
20091209,33.797,33.968,33.595,33.943,207954,0
20091210,33.952,34.048,33.861,34.025,81176,0
20091211,34.226,34.323,33.976,34.277,48496,0
20091214,34.226,34.56,34.226,34.544,42383,0
20091215,34.348,34.447,34.178,34.299,179456,0
20091216,34.494,34.544,34.195,34.356,50217,0
20091217,33.764,33.959,33.691,33.83,135463,0
20091218,34.22,34.22,33.764,33.935,100751,0
20091221,34.008,34.017,33.724,33.79,94171,0
20091222,33.991,33.991,33.814,33.959,111080,0
20091223,33.959,34.048,33.749,34.048,63592,0
20091224,34.235,34.568,34.235,34.454,107657,0
20091228,34.607,34.803,34.398,34.56,100688,0
20091229,34.553,34.673,34.438,34.585,72468,0
20091230,34.803,34.998,34.723,34.916,151262,0
20091231,35.023,35.151,34.923,34.923,120654,0
20100104,35.379,36.003,35.379,36.003,202793,0
20100105,36.086,36.143,35.711,35.873,132431,0
20100106,36.135,36.182,35.851,36.069,875298,0
20100107,35.843,36.036,35.631,35.889,279609,0
20100108,35.972,36.199,35.857,36.012,126708,0
20100111,36.402,36.627,36.1,36.182,72479,0
20100112,36.078,36.086,35.711,35.857,87492,0
20100113,36.003,36.482,35.736,36.126,152547,0
20100114,36.1,36.182,35.955,36.086,85063,0
20100115,36.143,36.393,35.76,35.785,136860,0
