Date,Open,High,Low,Close,Volume,OpenInt
20120917,31.199,31.199,31.199,31.199,212,0
20120918,31.291,31.291,31.281,31.286,4564,0
20120919,31.375,31.375,31.356,31.356,1331,0
20120920,31.238,31.318,31.192,31.318,1725,0
20120921,31.623,31.623,31.474,31.474,2136,0
20120926,30.976,30.976,30.976,30.976,638,0
20120927,31.224,31.417,31.224,31.417,1717,0
20120928,31.442,31.442,31.268,31.343,7820,0
20121001,31.478,31.478,31.478,31.478,842,0
20121002,31.595,31.618,31.595,31.618,1242,0
20121003,31.823,31.823,31.74,31.791,8733,0
20121004,31.645,31.777,31.645,31.749,1302,0
20121005,31.936,31.936,31.59,31.59,8928,0
20121008,31.576,31.595,31.501,31.562,42601,0
20121009,31.496,31.496,31.15,31.164,2386,0
20121010,31.192,31.262,31.061,31.061,3951,0
20121011,31.399,31.399,31.356,31.356,1120,0
20121012,31.117,31.122,31.103,31.122,22174,0
20121015,31.267,31.276,31.267,31.276,4394,0
20121016,31.327,31.38,31.214,31.304,4705,0
20121017,31.436,31.45,31.436,31.45,3423,0
20121018,31.234,31.234,31.234,31.234,222,0
20121019,30.759,30.759,30.693,30.693,1719,0
20121022,31.342,31.342,31.342,31.342,212,0
20121023,30.408,30.552,30.408,30.552,850,0
20121026,30.741,30.741,30.524,30.524,832,0
20121101,30.717,31.085,30.717,31.085,1064,0
20121102,31.146,31.146,31.146,31.146,1278,0
20121105,31.179,31.361,31.179,31.361,638,0
20121107,31.342,31.627,31.3,31.576,4626,0
20121108,31.417,31.417,30.849,30.849,3364,0
20121109,30.811,31.81,30.811,30.844,3222,0
20121113,30.867,30.867,30.731,30.731,1547,0
20121114,30.259,30.259,30.005,30.005,3435,0
20121115,30.01,30.202,29.986,30.118,2042,0
20121119,30.684,30.699,30.684,30.699,3141,0
20121120,30.876,30.876,30.703,30.782,1850,0
20121121,31.005,31.005,30.941,30.941,1709,0
20121123,31.281,31.281,31.201,31.201,850,0
20121126,31.248,31.248,30.99,30.99,4491,0
20121127,31.094,31.876,31.013,31.103,15179,0
20121128,30.787,31.061,30.782,30.886,2244,0
20121129,31.361,31.361,31.327,31.327,2136,0
20121130,31.371,31.531,31.23,31.381,9675,0
20121203,31.403,31.484,31.403,31.445,1150,0
20121204,31.539,31.539,31.389,31.464,2149,0
20121205,31.286,31.511,31.286,31.511,2030,0
20121206,31.351,31.515,31.291,31.515,8281,0
20121207,31.576,31.576,31.576,31.576,254,0
20121210,32.048,32.048,31.659,31.725,11249,0
20121211,31.889,31.987,31.889,31.987,3556,0
20121212,32.203,32.203,31.993,31.997,6528,0
20121213,32.185,32.185,31.876,31.904,10731,0
20121214,31.73,31.843,31.677,31.744,6768,0
20121217,31.969,32.02,31.918,32.014,4485,0
20121218,32.208,32.573,32.208,32.494,16862,0
20121219,32.475,32.484,32.456,32.475,1457,0
20121220,32.522,32.76,32.522,32.728,4487,0
20121221,32.541,32.541,32.268,32.516,5812,0
20121224,32.196,32.532,31.612,32.249,18930,0
20121226,32.226,32.249,32.226,32.244,613,0
20121227,31.875,32.084,31.875,32.084,1927,0
20121228,32.084,32.215,31.758,31.758,5030,0
20121231,31.916,32.183,31.716,32.183,3616,0
20130102,32.686,33.425,32.639,32.672,10542,0
20130103,32.797,32.797,32.652,32.652,5677,0
20130104,32.784,32.908,32.695,32.874,984611,0
20130107,32.961,33.016,32.725,33.016,10614,0
20130108,33.104,33.176,32.764,32.764,29098,0
20130109,32.807,33.007,32.807,32.991,16483,0
20130110,33.151,33.268,33.03,33.268,11801,0
20130111,33.381,33.395,33.191,33.322,10952,0
20130114,33.371,33.41,33.273,33.41,4681,0
20130115,33.448,33.836,33.322,33.836,72996,0
20130116,33.783,33.856,33.676,33.846,5257,0
20130117,34.074,34.281,33.977,34.252,11018,0
20130118,34.451,34.451,34.218,34.397,11869,0
20130122,34.515,34.793,34.379,34.793,13109,0
20130123,34.461,34.666,34.461,34.661,14006,0
20130124,34.793,34.987,34.793,34.919,37024,0
20130125,35.178,35.178,35.002,35.152,21520,0
20130128,35.497,35.497,34.919,35.124,14505,0
20130129,35.245,35.245,34.837,34.851,10544,0
20130130,34.851,34.919,34.763,34.763,7056,0
20130131,34.886,34.906,34.726,34.785,20553,0
20130201,34.924,35.676,34.827,35.07,13379,0
20130204,34.914,35.162,34.695,34.695,43100,0
20130205,34.729,35.191,34.729,35.178,12705,0
20130206,35.094,35.259,35.094,35.259,1957,0
20130207,35.37,35.37,35.124,35.317,3402,0
20130208,35.37,35.763,35.37,35.686,10569,0
20130211,35.686,35.686,35.307,35.366,19547,0
20130212,35.356,35.366,35.337,35.356,1852,0
20130213,35.535,35.71,35.521,35.646,8690,0
20130214,35.593,35.87,35.593,35.744,7284,0
20130215,35.857,35.914,35.724,35.744,9315,0
20130219,35.433,35.88,35.376,35.866,11611,0
20130220,35.905,35.905,35.4,35.4,10970,0
20130221,35.178,35.254,34.929,35.108,11217,0
20130222,35.191,35.254,35.134,35.178,5808,0
20130225,35.191,35.333,34.583,34.588,9170,0
20130226,34.456,34.671,34.387,34.671,3526,0
20130227,34.496,35.134,34.496,35.134,2678,0
20130228,35.07,35.192,35.012,35.144,6768,0
20130301,35.009,35.237,35.009,35.237,1751,0
20130304,35.2,35.269,35.089,35.187,11304,0
20130305,35.61,35.629,35.565,35.629,5812,0
20130306,35.765,35.765,35.678,35.708,55553,0
20130307,35.727,35.878,35.727,35.845,11379,0
20130308,35.984,36.179,35.984,36.169,18934,0
20130311,36.207,36.375,36.139,36.361,13544,0
20130312,36.277,36.523,36.247,36.435,45181,0
20130313,36.443,36.57,36.412,36.555,26372,0
20130314,36.624,36.658,36.604,36.648,19778,0
20130315,36.75,36.75,36.57,36.579,5074,0
20130318,36.354,36.479,36.287,36.339,6342,0
20130319,36.518,36.518,36.287,36.324,4036,0
20130320,36.528,36.773,36.432,36.604,31334,0
20130321,36.344,36.546,36.195,36.344,46618,0
20130322,36.463,36.493,36.242,36.257,12766,0
20130325,36.397,36.632,36.354,36.354,9392,0
20130326,36.706,36.706,36.523,36.661,4878,0
20130327,36.532,36.842,36.532,36.812,10473,0
20130328,36.881,36.91,36.759,36.842,14059,0
20130401,36.798,37.162,36.696,37.162,7710,0
20130402,37.732,37.965,37.324,37.324,41396,0
20130403,37.451,37.451,36.671,36.755,13347,0
20130404,36.934,36.934,36.575,36.759,5972,0
20130405,36.488,36.608,36.363,36.439,9685,0
20130408,36.57,36.691,36.358,36.691,13554,0
20130409,36.765,36.91,36.735,36.826,9802,0
20130410,36.624,36.73,36.508,36.721,33027,0
20130411,36.886,37.095,36.886,37.095,2472,0
20130412,37.192,37.197,36.979,37.051,10041,0
20130415,36.949,37.031,36.038,36.092,24993,0
20130416,36.204,36.648,35.984,36.648,9840,0
20130417,36.537,36.537,35.916,36.175,59994,0
20130418,35.815,35.921,35.551,35.702,20083,0
20130419,35.815,36.028,35.742,36.024,5766,0
20130422,36.233,36.233,35.489,35.849,12860,0
20130423,35.654,36.302,35.654,36.165,17284,0
20130424,36.407,36.542,36.407,36.488,11717,0
20130425,36.632,36.73,36.493,36.493,21337,0
20130426,36.661,36.769,36.513,36.721,9747,0
20130429,37.143,37.29,37.109,37.123,8045,0
20130430,37.128,37.168,37.025,37.104,3121,0
20130501,37.045,37.26,36.871,36.871,19549,0
20130502,37.133,37.626,37.133,37.626,6425,0
20130503,37.708,37.786,37.406,37.406,37611,0
20130506,37.451,37.693,37.392,37.596,32413,0
20130507,37.66,37.772,37.519,37.752,3957,0
20130508,37.863,38.223,37.863,38.223,5633,0
20130509,38.379,38.379,38.12,38.164,14513,0
20130510,38.228,38.548,38.228,38.543,5548,0
20130513,38.538,38.538,38.36,38.471,8440,0
20130514,38.6,38.698,38.577,38.674,8347,0
20130515,38.757,38.767,38.528,38.767,23552,0
20130516,38.791,38.834,38.586,38.586,8880,0
20130517,38.65,38.829,38.65,38.781,7595,0
20130520,38.839,38.839,38.558,38.563,17161,0
20130521,38.698,38.698,38.528,38.63,9061,0
20130522,38.64,39.211,38.36,38.498,13133,0
20130523,38.238,38.707,38.082,38.707,36301,0
20130524,38.461,38.722,38.461,38.64,4285,0
20130528,39.109,39.474,39.109,39.44,11736,0
20130529,39.706,39.706,38.807,39.052,5001,0
20130530,39.129,39.65,39.129,39.65,7000,0
20130531,39.612,39.813,39.412,39.412,10944,0
20130603,39.289,39.289,38.844,39.246,6532,0
20130604,39.418,39.549,38.971,39.135,9191,0
20130605,38.933,38.952,38.432,38.606,6455,0
20130606,38.558,38.719,38.558,38.65,3753,0
20130607,39.058,39.339,39.058,39.242,7044,0
20130610,39.46,39.65,39.46,39.65,3334,0
20130611,39.759,39.759,39.237,39.539,9872,0
20130612,39.836,39.913,39.416,39.499,7781,0
20130613,39.587,39.99,39.274,39.952,15893,0
20130614,39.982,40.066,39.769,39.843,4122,0
20130617,40.054,40.059,39.831,39.831,5144,0
20130618,40.205,40.255,40.066,40.255,6302,0
20130619,40.327,40.332,39.68,39.744,30842,0
20130620,39.227,39.227,38.753,38.771,16927,0
20130621,39.071,39.125,38.86,38.899,10898,0
20130624,38.894,39.024,38.484,38.801,16120,0
20130625,38.961,38.961,38.704,38.85,4446,0
20130626,38.927,39.16,38.781,39.081,17864,0
20130627,39.188,39.632,39.188,39.598,37480,0
20130628,39.384,39.525,39.344,39.509,27687,0
20130701,40.275,40.275,39.68,39.68,16064,0
20130702,39.652,39.652,39.266,39.412,7933,0
20130703,39.329,39.329,38.956,39.081,16048,0
20130705,39.272,39.305,39.062,39.272,8099,0
20130708,39.519,39.833,39.519,39.833,22663,0
20130709,39.843,40.259,39.843,40.109,8135,0
20130710,40.191,40.269,40.095,40.269,4999,0
20130711,40.482,40.696,40.482,40.662,15408,0
20130712,40.551,40.706,40.551,40.682,6205,0
20130715,40.614,40.852,40.614,40.792,38143,0
20130716,40.812,40.918,40.765,40.765,4368,0
20130717,40.958,40.973,40.686,40.686,4670,0
20130718,40.963,41.271,40.963,41.128,10608,0
20130719,41.236,41.236,40.624,40.89,11047,0
20130722,40.948,41.109,40.909,41.061,4620,0
20130723,41.153,41.153,40.909,41.065,3376,0
20130724,41.347,41.347,40.812,40.837,10370,0
20130725,40.765,40.963,40.672,40.963,9578,0
20130726,40.909,41.006,40.759,40.978,18156,0
20130729,41.114,41.153,40.837,41.011,6087,0
20130730,41.011,41.011,40.599,40.614,8591,0
20130731,40.769,41.046,40.769,40.847,10414,0
20130801,41.061,41.202,41.021,41.153,8914,0
20130802,41.339,41.339,41.055,41.173,16190,0
20130805,41.071,41.569,41.071,41.443,15266,0
20130806,41.667,41.667,41.118,41.221,12091,0
20130807,41.1,41.231,41.041,41.046,11687,0
20130808,41.227,41.255,41.138,41.183,13684,0
20130809,41.275,41.569,41.275,41.443,9683,0
20130812,41.3,41.749,41.255,41.376,20002,0
20130813,41.483,41.483,41.036,41.386,10783,0
20130814,41.39,41.4,41.221,41.261,12406,0
20130815,41.006,41.006,40.405,40.453,9408,0
20130816,40.308,40.498,40.23,40.23,22523,0
20130819,40.133,40.463,40.133,40.177,7462,0
20130820,40.032,40.531,40.032,40.522,6370,0
20130821,40.561,40.561,40.182,40.502,7185,0
20130822,40.565,41.778,39.846,40.556,30715,0
20130823,40.482,40.629,40.453,40.629,11316,0
20130826,40.522,40.948,40.522,40.802,7413,0
20130827,40.527,40.527,40.006,40.012,9836,0
20130828,39.988,40.129,39.843,40.089,4735,0
20130829,39.992,40.478,39.992,40.312,14400,0
20130830,40.123,40.133,39.813,39.833,4648,0
20130903,40.526,40.526,39.705,39.992,9584,0
20130904,40.016,40.191,39.923,40.138,23148,0
20130905,40.356,40.545,40.356,40.531,7024,0
20130906,39.842,40.488,39.787,40.289,7387,0
20130909,40.341,40.341,40.139,40.275,6352,0
20130910,40.327,40.629,40.327,40.575,15963,0
20130911,40.682,40.914,40.682,40.832,2878,0
20130912,40.736,40.963,40.736,40.884,4975,0
20130913,40.978,41.114,40.978,41.1,2905,0
20130916,41.493,41.648,41.425,41.425,13601,0
20130917,41.425,41.692,41.396,41.692,8692,0
20130918,41.518,41.623,41.158,41.565,13607,0
20130919,41.589,41.705,41.256,41.256,10438,0
20130920,41.31,41.367,40.914,40.973,6060,0
20130923,40.812,40.982,40.468,40.982,10878,0
20130924,40.862,41.119,40.686,40.686,4745,0
20130925,40.676,40.778,40.667,40.74,5096,0
20130926,41.031,41.031,40.672,40.716,5724,0
20130927,40.657,40.75,40.657,40.721,12699,0
20130930,40.331,40.914,40.331,40.914,5645,0
20131001,40.978,41.439,40.978,41.439,4136,0
20131002,41.281,41.649,41.271,41.589,3309,0
20131003,41.643,41.672,41.42,41.55,11843,0
20131004,41.55,41.925,41.55,41.794,4451,0
20131007,41.449,41.537,41.339,41.443,17060,0
20131008,41.594,41.594,41.163,41.217,5681,0
20131009,41.1,41.256,41.007,41.158,18288,0
20131010,41.007,41.667,41.007,41.599,12703,0
20131011,41.614,41.935,41.614,41.935,7965,0
20131014,41.808,42.061,41.589,42.056,13090,0
20131015,42.164,42.164,41.682,41.711,9540,0
20131016,41.808,42.295,41.808,42.295,42667,0
20131017,42.183,42.471,41.969,42.465,136053,0
20131018,43.003,43.003,42.265,42.505,37629,0
20131021,42.588,42.588,42.29,42.295,30850,0
20131022,42.535,42.787,42.408,42.408,29781,0
20131023,42.452,42.452,41.877,42.027,18867,0
20131024,41.945,41.945,41.715,41.74,16596,0
20131025,41.696,41.735,41.56,41.575,13934,0
20131028,41.73,41.73,41.473,41.473,18661,0
20131029,41.324,41.676,41.324,41.629,10660,0
20131030,41.784,41.784,41.453,41.55,14043,0
20131031,41.415,41.803,41.415,41.609,18976,0
20131101,41.518,41.769,41.202,41.513,10354,0
20131104,41.803,42.315,41.788,42.31,9715,0
20131105,42.061,42.061,41.867,42.003,5380,0
20131106,42.183,42.236,40.837,42.056,15326,0
20131107,42.222,42.222,41.386,41.41,4432,0
20131108,41.42,42.066,41.42,42.003,6702,0
20131111,42.022,42.428,42.022,42.383,6528,0
20131112,42.471,42.471,42.174,42.442,3469,0
20131113,42.545,42.763,42.481,42.763,4184,0
20131114,43.048,43.048,42.858,43.023,7169,0
20131115,43.267,43.267,42.843,43.028,10717,0
20131118,43.175,43.219,42.956,42.97,8803,0
20131119,43.082,43.082,42.671,42.723,13057,0
20131120,43.169,43.169,42.951,42.96,4735,0
20131121,42.877,43.549,42.877,43.519,5412,0
20131122,43.505,43.725,43.485,43.725,6342,0
20131125,44.084,44.176,43.987,43.987,11377,0
20131126,44.171,44.386,43.987,44.371,6372,0
20131127,44.166,44.258,44.142,44.258,9019,0
20131129,44.241,44.473,44.241,44.473,3089,0
20131202,44.322,44.473,44.221,44.221,15378,0
20131203,44.351,44.351,44.03,44.176,6188,0
20131204,43.997,44.03,43.539,43.832,5386,0
20131205,43.579,43.725,43.564,43.583,3276,0
20131206,43.321,43.992,43.321,43.958,9348,0
20131209,44.03,44.054,43.935,43.987,5958,0
20131210,44.157,44.157,43.88,43.885,5277,0
20131211,43.754,43.754,42.994,43.032,9501,0
20131212,43.072,43.072,42.666,42.787,10868,0
20131213,43.179,43.179,42.813,42.989,4862,0
20131216,42.989,43.038,42.951,42.994,3881,0
20131217,43.239,43.239,42.539,42.748,20571,0
20131218,42.319,43.149,42.319,43.149,7783,0
20131219,43.267,43.267,42.738,42.738,5816,0
20131220,42.29,43.338,41.461,43.338,26245,0
20131223,43.626,43.691,43.597,43.681,8632,0
20131224,43.789,43.94,43.789,43.832,3360,0
20131226,44.12,44.12,43.842,43.866,8121,0
20131227,43.94,43.94,43.804,43.851,12915,0
20131230,43.851,44.06,43.662,44.031,3546,0
20131231,44.095,44.227,44.095,44.213,7957,0
20140102,44.134,44.159,43.993,44.041,6065,0
20140103,44.047,44.411,44.047,44.383,6358,0
20140106,44.334,44.334,43.866,43.94,14184,0
20140107,44.509,44.719,44.471,44.719,19708,0
20140108,44.764,44.851,44.568,44.832,12152,0
20140109,44.71,45.217,44.71,44.96,18689,0
20140110,45.266,45.266,44.935,45.246,24457,0
20140113,45.358,45.378,44.705,44.803,19246,0
20140114,45.024,45.271,44.921,45.271,7173,0
20140115,45.598,45.598,45.392,45.598,21855,0
20140116,45.368,45.578,45.368,45.441,11903,0
20140117,45.481,45.671,45.481,45.495,12788,0
20140121,45.836,45.836,45.289,45.441,26457,0
20140122,45.638,45.638,45.358,45.466,10394,0
20140123,45.476,45.476,45.17,45.338,23428,0
20140124,45.348,45.348,44.421,44.646,24248,0
20140127,44.681,44.681,44.012,44.445,38887,0
20140128,44.661,44.661,44.431,44.49,6095,0
20140129,44.319,44.538,44.085,44.085,11705,0
20140130,44.465,44.876,44.465,44.7,14063,0
20140131,44.104,44.568,44.104,44.471,10150,0
20140203,44.261,44.363,43.232,43.28,24792,0
20140204,43.251,43.529,42.924,43.143,16908,0
20140205,42.918,43.227,42.501,43.139,16090,0
20140206,43.347,43.411,43.242,43.401,12006,0
20140207,43.266,43.411,43.085,43.338,10824,0
20140210,43.187,43.666,43.147,43.662,21669,0
20140211,43.921,43.95,43.476,43.861,14480,0
20140212,43.993,44.085,43.539,43.539,12564,0
20140213,43.719,44.193,43.719,44.183,17266,0
20140214,44.154,44.568,43.959,44.528,10374,0
20140218,44.793,45.024,44.793,44.951,9384,0
20140219,44.999,44.999,44.524,44.524,6433,0
20140220,44.396,44.857,44.314,44.857,7320,0
20140221,45.146,45.338,45.14,45.14,11586,0
20140224,45.358,45.998,45.358,45.998,16792,0
20140225,45.798,45.798,45.188,45.262,6119,0
20140226,45.574,45.803,45.451,45.476,8489,0
20140227,45.353,45.671,44.935,45.628,16050,0
20140228,45.852,45.992,45.852,45.852,15586,0
20140303,45.348,45.427,45.12,45.427,8555,0
20140304,46.467,46.467,46.076,46.296,11617,0
20140305,46.306,46.306,45.929,45.959,7215,0
20140306,46.174,46.174,46.062,46.072,2163,0
20140307,45.954,46.062,45.866,45.88,4501,0
20140310,45.895,45.935,45.632,45.7,3747,0
20140311,45.919,46.149,45.875,45.88,4085,0
20140312,45.525,45.813,45.461,45.763,3959,0
20140313,45.763,45.803,45.212,45.232,4763,0
20140314,45.034,45.11,45.034,45.077,5724,0
20140317,45.237,45.5,45.237,45.378,4406,0
20140318,45.822,46.027,45.822,46.027,2785,0
20140319,46.222,46.525,46.222,46.486,10083,0
20140320,46.398,46.685,46.315,46.315,12210,0
20140321,46.607,46.607,46.232,46.232,5978,0
20140324,46.119,46.119,45.372,45.475,17549,0
20140325,45.627,45.841,45.45,45.45,3212,0
20140326,45.914,46.124,45.729,45.729,13318,0
20140327,45.412,45.646,45.293,45.415,4919,0
20140328,45.704,46.076,45.622,45.656,4683,0
20140331,45.86,46.348,45.86,46.334,6062,0
20140401,46.583,46.798,46.583,46.798,19513,0
20140402,46.847,46.956,46.833,46.892,9721,0
20140403,46.853,46.853,46.72,46.847,77165,0
20140404,47.287,47.287,45.909,45.978,31627,0
